PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7195	77438	0.18	0.536	0.653	0.716
7195	77438	0.118	0.734	0.914	0.852
7195	77438	0.232	0.128	0.246	0.36
7195	77438	0.16	0.04	0.192	0.12
7195	77438	0.102	1.178	1.338	1.28
7195	77438	0.147	0.784	0.886	0.931
7195	77438	0.144	0.072	0.219	0.216
7195	77438	0.135	0.088	0.232	0.223
7195	77438	0.113	0.913	1.048	1.026
7195	77438	0.128	0.271	0.384	0.399
7195	77438	0.141	0.216	0.344	0.357
7195	77438	0.162	0.242	0.383	0.404
7195	77438	0.144	0.215	0.377	0.359
7195	77438	0.143	0.152	0.296	0.295
7195	77438	0.208	0.135	0.278	0.343
7195	77438	0.128	1.767	1.975	1.895
7195	77438	0.112	0.544	0.672	0.656
7195	77438	0.12	0.08	0.192	0.2
7195	77438	0.112	0.843	0.963	0.955
7195	77438	0.135	0.008	0.12	0.143
7195	77438	0.137	0.088	0.223	0.225
7195	77438	0.112	0.069	0.206	0.181
7195	77438	0.2	1.0	1.112	1.2
7195	77438	0.104	0.44	0.64	0.544
7195	77438	0.128	0.064	0.168	0.192
7195	77438	0.12	0.256	0.384	0.376
7195	77438	0.107	0.208	0.328	0.315
7195	77438	0.096	0.119	0.226	0.215
7195	77438	0.104	0.465	0.561	0.569
7195	77438	0.129	0.573	0.677	0.702
7195	77438	0.128	0.072	0.201	0.2
7195	77438	0.095	1.65	1.778	1.745
7195	77438	0.087	0.112	0.207	0.199
7195	77438	0.095	0.073	0.16	0.168
7195	77438	0.089	0.8	0.895	0.889
7195	77438	0.105	0.232	0.321	0.337
7195	77438	0.0	0.0	0.0	0.0
7195	77471	0.454	0.0	0.0	0.0
7195	77471	0.153	0.115	0.339	0.038
7195	77471	0.11	0.408	0.561	0.518
7195	77471	0.151	0.473	0.583	0.624
7195	77471	0.142	0.155	0.306	0.297
7195	77471	0.114	0.048	0.19	0.162
7195	77471	0.142	0.896	1.01	1.038
7195	77471	0.112	0.047	0.189	0.159
7195	77471	0.152	0.224	0.336	0.376
7195	77471	0.093	1.099	1.251	1.192
7195	77471	0.131	0.088	0.181	0.219
7195	77471	0.144	1.221	1.352	1.365
7195	77471	0.129	0.169	0.313	0.298
7195	77471	0.127	0.209	0.338	0.336
7195	77471	0.201	0.158	0.285	0.359
7195	77471	0.139	0.183	0.384	0.322
7195	77471	0.094	0.376	0.515	0.47
7195	77471	0.16	1.375	1.469	1.535
7195	77471	0.138	0.065	0.225	0.203
7195	77471	0.144	0.264	0.402	0.408
7195	77471	0.151	0.063	0.207	0.214
7195	77471	0.135	0.13	0.281	0.265
7195	77471	0.144	0.214	0.349	0.358
7195	77471	0.185	0.152	0.296	0.337
7195	77471	0.135	0.0	0.185	0.135
7195	77471	0.139	0.24	0.375	0.379
7195	77471	0.142	0.304	0.443	0.446
7195	77471	0.12	0.807	0.949	0.927
7195	77471	0.128	0.112	0.232	0.24
7195	77471	0.081	0.08	0.208	0.161
7195	77471	0.104	0.08	0.161	0.184
7195	77471	0.071	0.874	0.978	0.945
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77471	0.0	0.0	0.0	0.0
7195	77491	0.197	0.0	0.0	0.0
7195	77491	0.118	0.024	0.173	0.094
7195	77491	0.104	0.056	0.174	0.16
7195	77491	0.135	0.129	0.233	0.264
7195	77491	0.115	0.353	0.488	0.468
7195	77491	0.168	0.055	0.17	0.223
7195	77491	0.096	0.104	0.272	0.2
7195	77491	0.127	0.056	0.152	0.183
7195	77491	0.11	0.089	0.216	0.199
7195	77491	0.152	0.855	0.965	1.007
7195	77491	0.099	0.409	0.561	0.508
7195	77491	0.101	0.167	0.266	0.268
7195	77491	0.115	0.536	0.637	0.651
7195	77491	0.11	0.192	0.307	0.302
7195	77491	0.096	0.248	0.358	0.344
7195	77491	0.104	0.114	0.21	0.218
7195	77491	0.087	1.664	1.768	1.751
7195	77491	0.096	0.095	0.182	0.191
7195	77491	0.112	0.12	0.216	0.232
7195	77491	0.187	0.8	0.912	0.987
7195	77491	0.229	0.383	0.57	0.612
7195	77491	0.108	0.045	0.184	0.063
7195	77491	0.143	0.394	0.502	0.537
7195	77491	0.105	0.176	0.319	0.281
7195	77491	0.101	0.324	0.429	0.425
7195	77491	0.143	0.856	0.957	0.999
7195	77491	0.138	0.08	0.223	0.218
7195	77491	0.144	0.264	0.402	0.408
7195	77491	0.128	0.205	0.349	0.333
7195	77491	0.145	0.071	0.199	0.216
7195	77491	0.121	0.04	0.185	0.161
7195	77491	0.144	1.17	1.291	1.314
7195	77491	0.135	0.07	0.214	0.205
7195	77491	0.144	0.064	0.199	0.208
7195	77491	0.123	1.241	1.385	1.364
7195	77491	0.136	0.375	0.498	0.511
7195	77491	0.183	0.304	0.44	0.487
7195	77491	0.128	0.089	0.272	0.217
7195	77491	0.141	0.24	0.368	0.381
7195	77491	0.137	0.272	0.413	0.409
7195	77491	0.152	0.095	0.232	0.247
7195	77491	0.128	1.403	1.555	1.531
7195	77491	0.135	0.145	0.273	0.28
7195	77491	0.128	0.84	0.975	0.968
7195	77491	0.144	0.04	0.168	0.184
7195	77491	0.113	0.12	0.264	0.233
7195	77491	0.112	1.063	1.176	1.175
7195	77491	0.097	0.311	0.423	0.408
7195	77491	0.129	0.239	0.336	0.368
7195	77491	0.122	0.422	0.551	0.544
7195	77491	0.121	0.399	0.521	0.52
7195	77491	0.161	0.613	0.734	0.774
7195	77491	0.111	0.056	0.217	0.167
7195	77491	0.105	0.088	0.199	0.193
7195	77491	0.125	1.362	1.467	1.487
7195	77491	0.117	0.012	0.113	0.105
7195	77491	0.121	0.21	0.327	0.331
7195	77491	0.129	0.031	0.152	0.16
7195	77491	0.128	0.876	1.005	1.004
7195	77491	0.105	0.176	0.304	0.281
7195	77491	0.128	0.072	0.177	0.2
7195	77491	0.145	0.306	0.434	0.451
7195	77491	0.104	0.111	0.256	0.215
7195	77491	0.094	0.224	0.328	0.318
7195	77491	0.152	1.306	1.4	1.458
7195	77491	0.12	0.304	0.456	0.424
7195	77491	0.147	0.287	0.407	0.434
7195	77491	0.135	0.262	0.409	0.397
7195	77491	0.12	0.759	0.894	0.879
7195	77491	0.137	0.055	0.175	0.192
7195	77530	0.775	0.0	0.0	0.0
7195	77530	0.127	0.121	0.654	0.006
7195	77530	0.103	0.136	0.263	0.239
7195	77530	0.088	1.482	1.585	1.57
7195	77530	0.135	0.912	1.0	1.047
7195	77530	0.096	0.353	0.488	0.449
7195	77530	0.119	0.16	0.256	0.279
7195	77530	0.104	1.238	1.357	1.342
7195	77530	0.136	0.208	0.312	0.344
7195	77530	0.147	0.304	0.44	0.451
7195	77530	0.128	0.119	0.266	0.247
7195	77530	0.152	0.289	0.417	0.441
7195	77530	0.127	0.167	0.319	0.294
7195	77530	0.09	0.248	0.375	0.338
7195	77530	0.423	1.192	1.282	1.615
7195	77530	0.096	0.175	0.248	0.079
7195	77530	0.192	0.128	0.224	0.32
7195	77530	0.138	1.149	1.341	1.287
7195	77530	0.127	0.167	0.305	0.294
7195	77530	0.207	0.097	0.224	0.304
7195	77530	0.142	0.039	0.168	0.103
7195	77530	0.104	0.428	0.57	0.532
7195	77530	0.112	0.056	0.16	0.168
7195	77530	0.102	0.738	0.85	0.84
7195	77530	0.12	0.096	0.198	0.216
7195	77530	0.096	0.088	0.208	0.184
7195	77530	0.126	0.295	0.391	0.421
7195	77530	0.143	0.042	0.168	0.185
7195	77530	0.167	0.25	0.393	0.417
7195	77530	0.129	0.184	0.351	0.313
7195	77530	0.094	0.023	0.152	0.117
7195	77530	0.152	1.171	1.265	1.323
7195	77530	0.136	0.064	0.216	0.2
7195	77530	0.11	0.208	0.344	0.318
7195	77530	0.12	0.431	0.541	0.551
7195	77530	0.136	0.168	0.288	0.304
7195	77530	0.12	0.112	0.248	0.232
7195	77530	0.104	0.227	0.347	0.331
7195	77530	0.089	0.381	0.485	0.47
7195	77530	0.128	0.784	0.873	0.912
7195	77530	0.097	0.128	0.256	0.225
7195	77530	0.113	0.054	0.151	0.167
7195	77530	0.08	0.111	0.224	0.191
7195	77530	0.08	0.368	0.448	0.448
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77530	0.0	0.0	0.0	0.0
7195	77566	0.352	0.0	0.0	0.0
7195	77566	0.119	0.048	0.304	0.071
7195	77566	0.153	0.089	0.208	0.242
7195	77566	0.144	0.154	0.307	0.298
7195	77566	0.111	0.049	0.193	0.16
7195	77566	0.168	1.101	1.212	1.269
7195	77566	0.088	0.009	0.177	0.097
7195	77566	0.128	1.127	1.215	1.255
7195	77566	0.112	0.216	0.344	0.328
7195	77566	0.088	0.072	0.184	0.16
7195	77566	0.152	0.096	0.184	0.248
7195	77566	0.104	0.184	0.336	0.288
7195	77566	0.112	0.168	0.272	0.28
7195	77566	0.111	0.681	0.793	0.792
7195	77566	0.088	0.152	0.263	0.24
7195	77566	0.104	0.072	0.16	0.176
7195	77566	0.161	0.176	0.28	0.337
7195	77566	0.152	0.032	0.193	0.184
7195	77566	0.113	0.047	0.199	0.16
7195	77566	0.112	0.208	0.321	0.32
7195	77566	0.088	0.679	0.791	0.767
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77566	0.0	0.0	0.0	0.0
7195	77579	0.483	0.0	0.0	0.0
7195	77579	0.135	0.19	0.293	0.055
7195	77579	0.095	0.288	0.423	0.383
7195	77579	0.129	0.794	0.889	0.923
7195	77579	0.181	0.127	0.256	0.308
7195	77579	0.139	0.088	0.269	0.227
7195	77579	0.118	0.032	0.171	0.15
7195	77579	0.151	0.898	1.016	1.049
7195	77579	0.082	0.119	0.27	0.201
7195	77579	0.159	0.454	0.536	0.613
7195	77579	0.121	0.08	0.239	0.201
7195	77579	0.152	0.29	0.411	0.442
7195	77579	0.152	0.04	0.192	0.192
7195	77579	0.128	0.055	0.207	0.183
7195	77579	0.112	0.358	0.486	0.47
7195	77579	0.129	0.016	0.128	0.145
7195	77579	0.225	1.487	1.616	1.712
7195	77579	0.104	0.025	0.2	0.079
7195	77579	0.098	0.089	0.193	0.187
7195	77579	0.152	0.104	0.202	0.256
7195	77579	0.144	0.344	0.496	0.488
7195	77579	0.168	0.064	0.208	0.232
7195	77579	0.127	0.782	0.95	0.909
7195	77579	0.128	0.792	0.919	0.92
7195	77579	0.112	0.792	0.92	0.904
7195	77579	0.112	0.04	0.152	0.152
7195	77579	0.11	0.339	0.451	0.449
7195	77579	0.144	0.183	0.293	0.327
7195	77579	0.072	0.288	0.432	0.36
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77579	0.0	0.0	0.0	0.0
7195	77593	0.625	0.0	0.0	0.0
7195	77593	0.103	0.095	0.53	0.008
7195	77593	0.144	0.082	0.185	0.226
7195	77593	0.127	0.495	0.639	0.622
7195	77593	0.135	0.145	0.272	0.28
7195	77593	0.128	0.121	0.256	0.249
7195	77593	0.119	0.128	0.256	0.247
7195	77593	0.125	0.105	0.224	0.23
7195	77593	0.104	0.544	0.669	0.648
7195	77593	0.153	0.696	0.8	0.849
7195	77593	0.158	0.016	0.137	0.142
7195	77593	0.161	0.065	0.223	0.226
7195	77593	0.152	0.119	0.28	0.271
7195	77593	0.105	0.015	0.167	0.12
7195	77593	0.168	0.955	1.06	1.123
7195	77593	0.159	0.08	0.248	0.239
7195	77593	0.128	0.286	0.445	0.414
7195	77593	0.161	0.079	0.207	0.24
7195	77593	0.131	0.031	0.192	0.162
7195	77593	0.153	0.937	1.068	1.09
7195	77593	0.096	0.079	0.232	0.175
7195	77593	0.096	0.184	0.28	0.28
7195	77593	0.079	0.056	0.152	0.135
7195	77593	0.114	0.119	0.198	0.233
7195	77593	0.152	0.501	0.615	0.653
7195	77593	0.248	0.104	0.256	0.352
7195	77593	0.097	0.506	0.754	0.603
7195	77593	0.111	0.062	0.159	0.173
7195	77593	0.161	1.171	1.282	1.332
7195	77593	0.109	0.343	0.504	0.452
7195	77593	0.185	0.256	0.365	0.441
7195	77593	0.143	0.048	0.137	0.095
7195	77593	0.104	1.859	2.002	1.963
7195	77593	0.144	0.288	0.392	0.432
7195	77593	0.141	0.08	0.224	0.221
7195	77593	0.112	0.12	0.261	0.232
7195	77593	0.129	0.064	0.176	0.193
7195	77593	0.139	0.823	0.952	0.962
7195	77593	0.136	0.024	0.163	0.16
7195	77593	0.137	0.056	0.192	0.193
7195	77593	0.111	0.063	0.2	0.174
7195	77593	0.16	0.809	0.92	0.969
7195	77593	0.12	0.293	0.453	0.413
7195	77593	0.152	0.128	0.248	0.28
7195	77593	0.104	0.12	0.272	0.224
7195	77593	0.148	0.456	0.56	0.604
7195	77593	0.105	0.119	0.267	0.224
7195	77593	0.144	0.119	0.224	0.263
7195	77593	0.106	0.471	0.615	0.577
7195	77593	0.096	0.063	0.169	0.159
7195	77593	0.073	1.101	1.197	1.174
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77593	0.0	0.0	0.0	0.0
7195	77625	0.24	0.0	0.0	0.0
7195	77625	0.176	0.088	0.152	0.088
7195	77625	0.16	0.072	0.104	0.088
7195	77625	0.13	0.449	0.609	0.579
7195	77625	0.102	1.104	1.234	1.206
7195	77625	0.122	0.08	0.182	0.202
7195	77625	0.131	0.758	0.88	0.889
7195	77625	0.136	0.183	0.314	0.319
7195	77625	0.112	0.016	0.152	0.128
7195	77625	0.176	1.077	1.189	1.253
7195	77625	0.149	0.084	0.26	0.233
7195	77625	0.128	0.183	0.332	0.311
7195	77625	0.136	0.304	0.432	0.44
7195	77625	0.145	0.056	0.192	0.201
7195	77625	0.121	0.039	0.184	0.16
7195	77625	0.129	0.17	0.291	0.299
7195	77625	0.095	0.209	0.338	0.304
7195	77625	0.168	0.719	0.814	0.887
7195	77625	0.177	0.112	0.28	0.289
7195	77625	0.13	0.167	0.344	0.297
7195	77625	0.101	0.001	0.131	0.102
7195	77625	0.096	0.136	0.237	0.232
7195	77625	0.12	0.973	1.069	1.093
7195	77625	0.128	0.016	0.104	0.112
7195	77625	0.161	0.112	0.24	0.273
7195	77625	0.112	0.063	0.224	0.175
7195	77625	0.167	0.835	0.947	1.002
7195	77625	0.192	0.185	0.352	0.377
7195	77625	0.072	1.061	1.253	1.133
7195	77625	0.097	0.096	0.168	0.193
7195	77625	0.143	0.65	0.747	0.793
7195	77625	0.105	0.192	0.335	0.297
7195	77625	0.16	0.2	0.305	0.36
7195	77625	0.113	0.255	0.415	0.368
7195	77625	0.08	0.454	0.567	0.534
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
7195	77625	0.0	0.0	0.0	0.0
