PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6926	74409	0.075	0.285	0.393	0.36
6926	74409	0.14	0.086	0.161	0.226
6926	74409	0.12	0.059	0.081	0.061
6926	74409	0.1	0.554	0.674	0.654
6926	74409	0.078	0.142	0.242	0.22
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74409	0.0	0.0	0.0	0.0
6926	74426	0.092	0.0	0.0	0.0
6926	74426	0.133	0.097	0.189	0.23
6926	74426	0.11	0.06	0.073	0.05
6926	74426	0.087	0.085	0.195	0.172
6926	74426	0.08	0.091	0.178	0.171
6926	74426	0.086	0.063	0.143	0.149
6926	74426	0.072	0.093	0.179	0.165
6926	74426	0.07	0.099	0.171	0.169
6926	74426	0.092	0.075	0.145	0.167
6926	74426	0.087	0.067	0.159	0.154
6926	74426	0.103	0.008	0.095	0.111
6926	74426	0.09	0.061	0.164	0.151
6926	74426	0.086	0.022	0.112	0.108
6926	74426	0.09	0.171	0.257	0.261
6926	74426	0.087	0.189	0.279	0.276
6926	74426	0.11	0.096	0.183	0.206
6926	74426	0.095	0.132	0.242	0.227
6926	74426	0.11	0.109	0.204	0.219
6926	74426	0.12	0.038	0.148	0.158
6926	74426	0.085	0.066	0.186	0.151
6926	74426	0.179	0.073	0.158	0.252
6926	74426	0.131	0.086	0.093	0.045
6926	74426	0.093	0.065	0.196	0.158
6926	74426	0.093	0.039	0.132	0.132
6926	74426	0.084	0.023	0.116	0.107
6926	74426	0.116	0.028	0.112	0.144
6926	74426	0.084	0.18	0.296	0.264
6926	74426	0.094	0.081	0.165	0.175
6926	74426	0.097	0.104	0.198	0.201
6926	74426	0.077	0.126	0.223	0.203
6926	74426	0.111	0.037	0.114	0.148
6926	74426	0.162	0.065	0.176	0.227
6926	74426	0.102	0.043	0.119	0.059
6926	74426	0.085	0.11	0.212	0.195
6926	74426	0.092	0.09	0.175	0.182
6926	74426	0.085	0.118	0.21	0.203
6926	74426	0.099	0.121	0.206	0.22
6926	74426	0.111	0.0	0.099	0.111
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74426	0.0	0.0	0.0	0.0
6926	74438	10.711	0.0	0.0	0.0
6926	74438	0.158	0.36	10.351	0.202
6926	74438	0.116	0.069	0.089	0.047
6926	74438	0.112	0.175	0.291	0.287
6926	74438	0.079	0.016	0.128	0.095
6926	74438	0.093	0.414	0.493	0.507
6926	74438	0.119	0.023	0.116	0.142
6926	74438	0.125	0.034	0.153	0.159
6926	74438	0.189	0.122	0.247	0.311
6926	74438	0.141	0.064	0.125	0.077
6926	74438	0.081	0.289	0.43	0.37
6926	74438	0.181	0.087	0.168	0.268
6926	74438	0.118	0.073	0.108	0.045
6926	74438	0.09	0.107	0.225	0.197
6926	74438	0.086	0.028	0.118	0.114
6926	74438	0.108	0.019	0.105	0.127
6926	74438	0.079	0.288	0.396	0.367
6926	74438	0.076	0.132	0.211	0.208
6926	74438	0.099	0.091	0.167	0.19
6926	74438	0.075	0.082	0.181	0.157
6926	74438	0.095	0.346	0.421	0.441
6926	74438	0.097	0.146	0.241	0.243
6926	74438	0.103	0.061	0.158	0.164
6926	74438	0.096	0.063	0.166	0.159
6926	74438	0.081	0.102	0.198	0.183
6926	74438	0.117	0.053	0.134	0.17
6926	74438	0.085	0.448	0.565	0.533
6926	74438	0.131	0.079	0.164	0.21
6926	74438	0.102	0.018	0.113	0.084
6926	74438	0.067	0.02	0.122	0.087
6926	74438	0.082	0.079	0.146	0.161
6926	74438	0.079	0.027	0.109	0.106
6926	74438	0.099	0.01	0.089	0.109
6926	74438	0.097	0.632	0.731	0.729
6926	74438	0.103	0.063	0.16	0.166
6926	74438	0.104	0.06	0.163	0.164
6926	74438	0.084	0.022	0.126	0.106
6926	74438	0.124	0.051	0.135	0.175
6926	74438	0.067	0.093	0.217	0.16
6926	74438	0.093	0.121	0.188	0.214
6926	74438	0.113	0.095	0.188	0.208
6926	74438	0.079	0.011	0.124	0.09
6926	74438	0.118	0.076	0.155	0.194
6926	74438	0.07	0.595	0.713	0.665
6926	74438	0.089	0.218	0.288	0.307
6926	74438	0.091	0.869	0.958	0.96
6926	74438	0.072	0.002	0.093	0.074
6926	74438	0.101	0.042	0.114	0.143
6926	74438	0.14	0.609	0.71	0.749
6926	74438	0.102	0.005	0.135	0.097
6926	74438	0.142	0.078	0.18	0.22
6926	74438	0.109	0.061	0.081	0.048
6926	74438	0.113	0.003	0.106	0.11
6926	74438	0.077	0.033	0.146	0.11
6926	74438	0.087	0.055	0.132	0.142
6926	74438	0.122	0.279	0.366	0.401
6926	74438	0.178	0.206	0.328	0.384
6926	74438	0.154	0.082	0.096	0.072
6926	74438	0.081	0.387	0.541	0.468
6926	74438	0.095	0.084	0.165	0.179
6926	74438	0.078	0.219	0.314	0.297
6926	74438	0.159	0.243	0.321	0.402
6926	74438	0.103	0.033	0.126	0.07
6926	74438	0.032	0.319	0.422	0.351
6926	74438	0.121	0.23	0.262	0.351
6926	74438	0.122	0.089	0.21	0.211
6926	74438	0.121	0.014	0.136	0.135
6926	74438	0.087	0.6	0.721	0.687
6926	74438	0.078	0.07	0.157	0.148
6926	74438	0.082	0.025	0.103	0.107
6926	74468	4.333	0.0	0.0	0.0
6926	74468	0.163	0.218	4.115	0.055
6926	74468	0.118	0.273	0.436	0.391
6926	74468	0.101	0.001	0.119	0.102
6926	74468	0.186	0.026	0.127	0.212
6926	74468	0.133	0.068	0.118	0.065
6926	74468	0.086	0.152	0.285	0.238
6926	74468	0.087	0.081	0.167	0.168
6926	74468	0.115	0.005	0.092	0.12
6926	74468	0.078	0.146	0.261	0.224
6926	74468	0.079	0.066	0.144	0.145
6926	74468	0.083	0.055	0.134	0.138
6926	74468	0.078	0.053	0.136	0.131
6926	74468	0.08	0.078	0.156	0.158
6926	74468	0.096	0.428	0.508	0.524
6926	74468	0.17	0.853	0.949	1.023
6926	74468	0.119	0.058	0.112	0.061
6926	74468	0.072	0.511	0.63	0.583
6926	74468	0.09	0.084	0.156	0.174
6926	74468	0.127	0.012	0.078	0.115
6926	74468	0.063	0.031	0.158	0.094
6926	74468	0.153	0.068	0.131	0.221
6926	74468	0.141	0.073	0.08	0.068
6926	74468	0.109	0.877	1.018	0.986
6926	74468	0.073	0.249	0.358	0.322
6926	74468	0.082	0.05	0.123	0.132
6926	74468	0.085	0.117	0.199	0.202
6926	74468	0.082	0.029	0.114	0.111
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74468	0.0	0.0	0.0	0.0
6926	74479	4.755	0.0	0.0	0.0
6926	74479	0.066	0.567	4.188	0.501
6926	74479	0.09	0.073	0.139	0.163
6926	74479	0.088	0.01	0.1	0.098
6926	74479	0.105	0.057	0.145	0.162
6926	74479	0.088	0.221	0.326	0.309
6926	74479	0.104	0.369	0.457	0.473
6926	74479	0.108	0.071	0.175	0.179
6926	74479	0.082	0.087	0.195	0.169
6926	74479	0.093	0.076	0.158	0.169
6926	74479	0.068	0.531	0.624	0.599
6926	74479	0.125	0.022	0.09	0.147
6926	74479	0.094	0.077	0.202	0.171
6926	74479	0.097	0.271	0.365	0.368
6926	74479	0.09	0.113	0.21	0.203
6926	74479	0.126	0.095	0.185	0.221
6926	74479	0.111	0.06	0.186	0.171
6926	74479	0.085	0.091	0.202	0.176
6926	74479	0.128	0.08	0.165	0.208
6926	74479	0.101	0.009	0.119	0.092
6926	74479	0.076	0.134	0.235	0.21
6926	74479	0.128	0.018	0.094	0.146
6926	74479	0.093	0.432	0.56	0.525
6926	74479	0.109	0.034	0.127	0.143
6926	74479	0.079	0.421	0.53	0.5
6926	74479	0.079	0.24	0.319	0.319
6926	74479	0.158	0.101	0.18	0.259
6926	74479	0.117	0.34	0.498	0.457
6926	74479	0.099	0.166	0.283	0.265
6926	74479	0.084	0.029	0.128	0.113
6926	74479	0.094	0.009	0.093	0.103
6926	74479	0.061	0.021	0.115	0.082
6926	74479	0.096	0.013	0.074	0.109
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74479	0.0	0.0	0.0	0.0
6926	74493	0.185	0.0	0.0	0.0
6926	74493	0.22	0.083	0.102	0.137
6926	74493	0.108	0.076	0.144	0.032
6926	74493	0.077	0.081	0.189	0.158
6926	74493	0.09	0.162	0.239	0.252
6926	74493	0.118	0.043	0.133	0.161
6926	74493	0.106	0.008	0.126	0.114
6926	74493	0.147	0.116	0.222	0.263
6926	74493	0.116	0.05	0.097	0.066
6926	74493	0.145	0.005	0.111	0.14
6926	74493	0.175	0.096	0.241	0.271
6926	74493	0.138	0.049	0.126	0.089
6926	74493	0.104	0.032	0.17	0.136
6926	74493	0.094	0.117	0.221	0.211
6926	74493	0.094	0.067	0.161	0.161
6926	74493	0.087	0.408	0.502	0.495
6926	74493	0.122	0.095	0.182	0.217
6926	74493	0.086	0.689	0.811	0.775
6926	74493	0.152	0.095	0.181	0.247
6926	74493	0.125	0.063	0.089	0.062
6926	74493	0.156	0.67	0.795	0.826
6926	74493	0.12	0.012	0.144	0.108
6926	74493	0.12	0.059	0.179	0.179
6926	74493	0.087	0.309	0.429	0.396
6926	74493	0.106	0.491	0.578	0.597
6926	74493	0.082	0.008	0.114	0.09
6926	74493	0.112	0.036	0.118	0.148
6926	74493	0.1	0.882	0.994	0.982
6926	74493	0.083	0.042	0.142	0.125
6926	74493	0.082	0.024	0.107	0.106
6926	74493	0.103	0.14	0.222	0.243
6926	74493	0.082	0.002	0.105	0.084
6926	74493	0.073	0.281	0.363	0.354
6926	74493	0.078	0.696	0.769	0.774
6926	74493	0.073	0.064	0.142	0.137
6926	74493	0.08	0.062	0.135	0.142
6926	74493	0.103	0.079	0.159	0.182
6926	74493	0.107	0.118	0.221	0.225
6926	74493	0.096	0.672	0.779	0.768
6926	74493	0.098	0.12	0.216	0.218
6926	74493	0.091	0.008	0.09	0.083
6926	74493	0.078	0.167	0.258	0.245
6926	74493	0.13	0.064	0.142	0.194
6926	74493	0.097	0.661	0.791	0.758
6926	74493	0.112	0.15	0.247	0.262
6926	74493	0.088	0.486	0.598	0.574
6926	74493	0.114	0.364	0.452	0.478
6926	74493	0.115	0.077	0.191	0.192
6926	74493	0.13	0.209	0.324	0.339
6926	74493	0.206	0.029	0.159	0.235
6926	74493	0.138	0.08	0.126	0.058
6926	74493	0.083	0.47	0.608	0.553
6926	74493	0.087	0.059	0.142	0.146
6926	74493	0.1	0.066	0.153	0.166
6926	74493	0.073	0.047	0.053	0.026
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
6926	74493	0.0	0.0	0.0	0.0
