PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6789	73096	0.112	0.032	0.144	0.144
6789	73096	0.112	0.128	0.24	0.24
6789	73096	0.113	0.048	0.16	0.161
6789	73096	0.128	0.559	0.672	0.687
6789	73096	0.128	0.0	0.128	0.128
6789	73096	0.128	0.032	0.096	0.096
6789	73096	0.128	0.128	0.256	0.256
6789	73096	0.064	0.0	0.128	0.064
6789	73096	0.096	0.048	0.112	0.144
6789	73096	0.048	0.336	0.432	0.384
6789	73096	0.08	0.08	0.128	0.16
6789	73096	0.064	0.016	0.096	0.08
6789	73096	0.048	0.736	0.8	0.784
6789	73096	0.096	0.048	0.096	0.144
6789	73096	0.064	0.593	0.689	0.657
6789	73096	0.112	0.111	0.175	0.223
6789	73096	0.143	0.017	0.129	0.16
6789	73096	0.16	0.096	0.239	0.256
6789	73096	0.048	0.192	0.352	0.24
6789	73096	0.064	0.064	0.112	0.128
6789	73096	0.016	0.192	0.256	0.208
6789	73096	0.048	0.096	0.112	0.144
6789	73096	0.064	0.656	0.704	0.72
6789	73096	0.112	0.08	0.144	0.192
6789	73096	0.128	0.032	0.08	0.096
6789	73096	0.144	0.08	0.208	0.224
6789	73096	0.128	0.016	0.16	0.144
6789	73096	0.128	0.0	0.128	0.128
6789	73096	0.112	0.88	1.008	0.992
6789	73096	0.112	0.096	0.208	0.208
6789	73096	0.048	0.288	0.4	0.336
6789	73096	0.08	0.08	0.128	0.16
6789	73096	0.096	0.064	0.144	0.16
6789	73096	0.096	0.048	0.144	0.144
6789	73096	0.128	0.064	0.16	0.192
6789	73096	0.096	0.4	0.528	0.496
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73096	0.0	0.0	0.0	0.0
6789	73099	0.111	0.0	0.0	0.0
6789	73099	0.112	0.464	0.575	0.576
6789	73099	0.24	0.384	0.496	0.624
6789	73099	0.08	0.08	0.16	0.0
6789	73099	0.128	1.088	1.168	1.216
6789	73099	0.112	0.448	0.576	0.56
6789	73099	0.064	0.464	0.576	0.528
6789	73099	0.192	0.208	0.272	0.4
6789	73099	0.032	0.224	0.416	0.256
6789	73099	0.096	0.08	0.112	0.176
6789	73099	0.144	0.288	0.384	0.432
6789	73099	0.112	0.224	0.368	0.336
6789	73099	0.112	0.08	0.192	0.192
6789	73099	0.128	0.016	0.128	0.144
6789	73099	0.08	0.352	0.48	0.432
6789	73099	0.064	0.416	0.496	0.48
6789	73099	0.096	0.096	0.16	0.192
6789	73099	0.13	0.047	0.143	0.177
6789	73099	0.143	0.096	0.226	0.239
6789	73099	0.208	0.031	0.112	0.177
6789	73099	0.143	0.064	0.144	0.079
6789	73099	0.176	0.016	0.159	0.192
6789	73099	0.112	0.224	0.4	0.336
6789	73099	0.128	0.048	0.16	0.176
6789	73099	0.048	0.176	0.304	0.224
6789	73099	0.064	0.064	0.112	0.128
6789	73099	0.112	0.128	0.192	0.24
6789	73099	0.096	0.384	0.496	0.48
6789	73099	0.112	0.656	0.752	0.768
6789	73099	0.096	0.064	0.176	0.16
6789	73099	0.112	0.08	0.176	0.192
6789	73099	0.096	0.16	0.272	0.256
6789	73099	0.096	0.064	0.16	0.16
6789	73099	0.08	0.624	0.72	0.704
6789	73099	0.032	0.224	0.304	0.256
6789	73099	0.064	0.448	0.48	0.512
6789	73099	0.048	0.672	0.736	0.72
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73099	0.0	0.0	0.0	0.0
6789	73107	0.128	0.0	0.0	0.0
6789	73107	0.16	0.048	0.176	0.208
6789	73107	0.128	0.032	0.192	0.16
6789	73107	0.159	0.031	0.097	0.128
6789	73107	0.144	0.032	0.191	0.176
6789	73107	0.048	0.368	0.512	0.416
6789	73107	0.128	0.432	0.48	0.56
6789	73107	0.128	0.064	0.192	0.192
6789	73107	0.128	0.24	0.368	0.368
6789	73107	0.127	0.001	0.129	0.128
6789	73107	0.176	0.096	0.223	0.272
6789	73107	0.08	0.592	0.768	0.672
6789	73107	0.144	0.064	0.144	0.208
6789	73107	0.144	0.0	0.144	0.144
6789	73107	0.08	0.368	0.512	0.448
6789	73107	0.064	0.288	0.368	0.352
6789	73107	0.08	0.192	0.256	0.272
6789	73107	0.096	0.08	0.16	0.176
6789	73107	0.128	0.064	0.16	0.192
6789	73107	0.08	0.112	0.24	0.192
6789	73107	0.144	0.048	0.128	0.192
6789	73107	0.144	0.064	0.208	0.208
6789	73107	0.24	0.144	0.288	0.384
6789	73107	0.112	0.0	0.24	0.112
6789	73107	0.033	0.031	0.143	0.064
6789	73107	0.048	0.288	0.321	0.336
6789	73107	0.017	0.095	0.143	0.112
6789	73107	0.048	0.081	0.098	0.129
6789	73107	0.128	0.208	0.256	0.336
6789	73107	0.127	0.0	0.128	0.127
6789	73107	0.144	0.032	0.159	0.176
6789	73107	0.336	0.64	0.784	0.976
6789	73107	0.064	0.032	0.304	0.032
6789	73107	0.112	0.064	0.128	0.176
6789	73107	0.16	0.064	0.176	0.224
6789	73107	0.144	0.48	0.64	0.624
6789	73107	0.096	0.064	0.208	0.16
6789	73107	0.08	0.096	0.192	0.176
6789	73107	0.656	1.12	1.2	1.776
6789	73107	0.144	0.192	0.464	0.048
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73107	0.0	0.0	0.0	0.0
6789	73117	0.111	0.0	0.0	0.0
6789	73117	0.079	0.658	0.769	0.737
6789	73117	0.336	0.128	0.207	0.464
6789	73117	0.08	0.048	0.288	0.032
6789	73117	0.063	0.225	0.305	0.288
6789	73117	0.096	0.416	0.479	0.512
6789	73117	0.08	0.08	0.176	0.16
6789	73117	0.064	0.176	0.256	0.24
6789	73117	0.048	0.752	0.816	0.8
6789	73117	0.08	0.144	0.192	0.224
6789	73117	0.128	0.368	0.448	0.496
6789	73117	0.192	0.224	0.352	0.416
6789	73117	0.144	0.048	0.144	0.096
6789	73117	0.032	0.0	0.144	0.032
6789	73117	0.128	0.496	0.528	0.624
6789	73117	0.112	0.08	0.208	0.192
6789	73117	0.144	0.08	0.192	0.224
6789	73117	0.208	0.032	0.112	0.176
6789	73117	0.176	0.048	0.16	0.128
6789	73117	0.144	0.272	0.448	0.416
6789	73117	0.112	0.048	0.192	0.16
6789	73117	0.112	0.112	0.224	0.224
6789	73117	0.112	0.048	0.16	0.16
6789	73117	0.159	0.001	0.113	0.16
6789	73117	0.112	0.0	0.159	0.112
6789	73117	0.128	0.0	0.112	0.128
6789	73117	0.128	0.0	0.128	0.128
6789	73117	0.176	0.32	0.448	0.496
6789	73117	0.048	0.465	0.641	0.513
6789	73117	0.128	0.127	0.175	0.255
6789	73117	0.096	0.464	0.592	0.56
6789	73117	0.048	0.176	0.272	0.224
6789	73117	0.048	0.208	0.256	0.256
6789	73117	0.08	0.08	0.128	0.16
6789	73117	0.096	0.64	0.72	0.736
6789	73117	0.144	0.08	0.176	0.224
6789	73117	0.144	0.128	0.272	0.272
6789	73117	0.128	0.144	0.288	0.272
6789	73117	0.064	0.256	0.384	0.32
6789	73117	0.128	0.064	0.128	0.192
6789	73117	0.08	0.16	0.288	0.24
6789	73117	0.08	0.304	0.384	0.384
6789	73117	0.112	0.08	0.16	0.192
6789	73117	0.064	0.096	0.208	0.16
6789	73117	0.128	0.064	0.128	0.192
6789	73117	0.112	0.048	0.176	0.16
6789	73117	0.064	0.432	0.544	0.496
6789	73117	0.08	0.176	0.24	0.256
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73117	0.0	0.0	0.0	0.0
6789	73127	0.127	0.0	0.0	0.0
6789	73127	0.144	0.016	0.111	0.128
6789	73127	0.16	0.064	0.208	0.224
6789	73127	0.064	0.592	0.752	0.656
6789	73127	0.08	0.08	0.144	0.16
6789	73127	0.08	0.32	0.4	0.4
6789	73127	0.24	0.08	0.16	0.32
6789	73127	0.096	0.08	0.16	0.016
6789	73127	0.128	0.528	0.624	0.656
6789	73127	0.079	0.113	0.241	0.192
6789	73127	0.112	0.48	0.559	0.592
6789	73127	0.128	0.496	0.608	0.624
6789	73127	0.128	0.112	0.24	0.24
6789	73127	0.192	0.08	0.208	0.272
6789	73127	0.08	0.144	0.336	0.224
6789	73127	0.144	0.048	0.128	0.192
6789	73127	0.112	0.0	0.144	0.112
6789	73127	0.064	0.272	0.384	0.336
6789	73127	0.16	0.032	0.096	0.192
6789	73127	0.08	0.08	0.24	0.16
6789	73127	0.112	0.272	0.352	0.384
6789	73127	0.048	0.272	0.384	0.32
6789	73127	0.08	0.352	0.4	0.432
6789	73127	0.095	0.144	0.224	0.239
6789	73127	0.113	0.064	0.159	0.177
6789	73127	0.145	0.031	0.144	0.176
6789	73127	0.112	0.08	0.225	0.192
6789	73127	0.128	0.048	0.064	0.08
6789	73127	0.128	0.016	0.144	0.144
6789	73127	0.095	0.001	0.129	0.096
6789	73127	0.144	0.352	0.447	0.496
6789	73127	0.095	0.001	0.145	0.096
6789	73127	0.096	1.424	1.519	1.52
6789	73127	0.144	0.032	0.128	0.176
6789	73127	0.143	0.001	0.145	0.144
6789	73127	0.176	0.864	1.007	1.04
6789	73127	0.16	0.0	0.176	0.16
6789	73127	0.08	0.144	0.304	0.224
6789	73127	0.112	0.064	0.144	0.176
6789	73127	0.096	0.144	0.256	0.24
6789	73127	0.128	0.144	0.24	0.272
6789	73127	0.16	0.032	0.096	0.128
6789	73127	0.096	0.016	0.176	0.112
6789	73127	0.112	0.208	0.304	0.32
6789	73127	0.112	0.192	0.304	0.304
6789	73127	0.112	0.112	0.224	0.224
6789	73127	0.144	0.416	0.528	0.56
6789	73127	0.16	0.032	0.176	0.192
6789	73127	0.112	0.144	0.304	0.256
6789	73127	0.113	0.031	0.143	0.144
6789	73127	0.127	0.448	0.561	0.575
6789	73127	0.145	0.017	0.144	0.162
6789	73127	0.159	0.016	0.129	0.143
6789	73127	0.032	0.304	0.463	0.336
6789	73127	0.064	0.064	0.096	0.128
6789	73127	0.064	0.064	0.128	0.128
6789	73127	0.08	0.624	0.688	0.704
6789	73127	0.161	0.016	0.064	0.145
6789	73127	0.176	0.031	0.192	0.207
6789	73127	0.16	0.832	1.008	0.992
6789	73127	0.08	0.224	0.384	0.304
6789	73127	0.096	0.656	0.736	0.752
6789	73127	0.16	0.176	0.272	0.336
6789	73127	0.128	0.0	0.16	0.128
6789	73127	0.144	0.064	0.192	0.208
6789	73127	0.112	0.064	0.208	0.176
6789	73127	0.08	0.912	1.024	0.992
6789	73127	0.176	0.576	0.656	0.752
6789	73127	0.128	0.0	0.176	0.128
6789	73127	0.128	0.224	0.352	0.352
6789	73146	0.128	0.0	0.0	0.0
6789	73146	0.128	0.016	0.144	0.144
6789	73146	0.08	0.384	0.512	0.464
6789	73146	0.096	0.416	0.496	0.512
6789	73146	0.048	0.48	0.576	0.528
6789	73146	0.128	0.352	0.4	0.48
6789	73146	0.128	0.096	0.224	0.224
6789	73146	0.112	0.64	0.768	0.752
6789	73146	0.08	0.128	0.24	0.208
6789	73146	0.064	0.432	0.512	0.496
6789	73146	0.097	0.079	0.143	0.176
6789	73146	0.096	0.08	0.177	0.176
6789	73146	0.127	0.096	0.192	0.223
6789	73146	0.129	0.048	0.175	0.177
6789	73146	0.112	0.096	0.225	0.208
6789	73146	0.16	0.448	0.56	0.608
6789	73146	0.192	0.24	0.4	0.432
6789	73146	0.144	0.001	0.193	0.145
6789	73146	0.079	0.224	0.368	0.303
6789	73146	0.08	0.352	0.431	0.432
6789	73146	0.112	0.048	0.128	0.16
6789	73146	0.112	0.464	0.576	0.576
6789	73146	0.16	0.032	0.144	0.192
6789	73146	0.128	0.048	0.208	0.176
6789	73146	0.128	0.0	0.128	0.128
6789	73146	0.112	0.016	0.144	0.128
6789	73146	0.144	0.384	0.496	0.528
6789	73146	0.08	0.72	0.864	0.8
6789	73146	0.224	0.064	0.144	0.288
6789	73146	0.112	0.064	0.16	0.048
6789	73146	0.176	0.208	0.32	0.384
6789	73146	0.144	0.0	0.176	0.144
6789	73146	0.064	0.176	0.32	0.24
6789	73146	0.176	0.048	0.112	0.224
6789	73146	0.064	0.224	0.4	0.288
6789	73146	0.128	0.512	0.576	0.64
6789	73146	0.143	0.001	0.129	0.144
6789	73146	0.177	0.543	0.686	0.72
6789	73146	0.145	0.128	0.305	0.273
6789	73146	0.144	0.159	0.304	0.303
6789	73146	0.176	0.048	0.192	0.224
6789	73146	0.175	0.001	0.177	0.176
6789	73146	0.065	0.608	0.783	0.673
6789	73146	0.111	0.192	0.257	0.303
6789	73146	0.128	0.064	0.175	0.192
6789	73146	0.096	0.352	0.48	0.448
6789	73146	0.145	0.08	0.176	0.225
6789	73146	0.175	0.0	0.145	0.175
6789	73146	0.142	0.002	0.177	0.144
6789	73146	0.08	0.432	0.574	0.512
6789	73146	0.096	0.016	0.096	0.112
6789	73146	0.08	0.128	0.224	0.208
6789	73146	0.064	0.24	0.32	0.304
6789	73146	0.08	0.064	0.128	0.144
6789	73146	0.064	0.368	0.448	0.432
6789	73146	0.096	0.112	0.176	0.208
6789	73146	0.064	0.08	0.176	0.144
6789	73146	0.128	0.224	0.288	0.352
6789	73146	0.112	0.24	0.368	0.352
6789	73146	0.144	0.08	0.192	0.224
6789	73146	0.128	0.048	0.192	0.176
6789	73146	0.144	0.048	0.176	0.192
6789	73146	0.16	0.08	0.224	0.24
6789	73146	0.048	0.272	0.432	0.32
6789	73146	0.08	0.079	0.127	0.159
6789	73146	0.096	0.416	0.496	0.512
6789	73146	0.096	0.064	0.16	0.16
6789	73146	0.112	0.049	0.145	0.161
6789	73146	0.033	0.56	0.672	0.593
6789	73146	0.048	0.095	0.128	0.143
6789	73172	0.096	0.0	0.0	0.0
6789	73172	0.144	0.048	0.144	0.192
6789	73172	0.128	0.512	0.656	0.64
6789	73172	0.128	0.048	0.176	0.176
6789	73172	0.143	0.001	0.129	0.144
6789	73172	0.064	0.24	0.383	0.304
6789	73172	0.08	0.288	0.352	0.368
6789	73172	0.08	0.064	0.144	0.144
6789	73172	0.144	0.048	0.128	0.192
6789	73172	0.144	0.224	0.368	0.368
6789	73172	0.144	0.064	0.208	0.208
6789	73172	0.224	0.032	0.112	0.192
6789	73172	0.112	0.064	0.16	0.048
6789	73172	0.176	0.08	0.032	0.096
6789	73172	0.096	0.832	1.008	0.928
6789	73172	0.112	0.0	0.096	0.112
6789	73172	0.144	0.032	0.144	0.176
6789	73172	0.096	0.064	0.208	0.16
6789	73172	0.096	0.592	0.688	0.688
6789	73172	0.128	0.08	0.176	0.208
6789	73172	0.112	0.272	0.4	0.384
6789	73172	0.128	0.016	0.128	0.144
6789	73172	0.063	0.352	0.48	0.415
6789	73172	0.064	0.512	0.575	0.576
6789	73172	0.08	0.401	0.465	0.481
6789	73172	0.144	0.16	0.24	0.304
6789	73172	0.144	0.016	0.16	0.16
6789	73172	0.048	0.352	0.496	0.4
6789	73172	0.064	0.064	0.112	0.128
6789	73172	0.128	0.064	0.128	0.192
6789	73172	0.112	0.064	0.192	0.176
6789	73172	0.064	0.944	1.056	1.008
6789	73172	0.064	0.464	0.528	0.528
6789	73172	0.304	0.064	0.128	0.368
6789	73172	0.176	0.128	0.176	0.048
6789	73172	0.144	0.304	0.48	0.448
6789	73172	0.16	0.016	0.16	0.176
6789	73172	0.096	0.112	0.272	0.208
6789	73172	0.096	0.336	0.432	0.432
6789	73172	0.144	0.048	0.144	0.192
6789	73172	0.144	0.112	0.256	0.256
6789	73172	0.128	0.032	0.176	0.16
6789	73172	0.048	0.352	0.48	0.4
6789	73172	0.096	0.08	0.128	0.176
6789	73172	0.144	0.592	0.688	0.736
6789	73172	0.159	0.016	0.16	0.175
6789	73172	0.144	0.208	0.367	0.352
6789	73172	0.112	0.016	0.128	0.096
6789	73172	0.112	0.545	0.657	0.657
6789	73172	0.144	0.033	0.145	0.177
6789	73172	0.272	0.304	0.448	0.576
6789	73172	0.127	0.031	0.241	0.096
6789	73172	0.096	0.112	0.239	0.208
6789	73172	0.064	0.128	0.224	0.192
6789	73172	0.064	1.072	1.136	1.136
6789	73172	0.112	0.4	0.464	0.512
6789	73172	0.352	0.144	0.256	0.496
6789	73172	0.112	0.096	0.256	0.016
6789	73172	0.08	0.272	0.384	0.352
6789	73172	0.112	0.464	0.544	0.576
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73172	0.0	0.0	0.0	0.0
6789	73186	0.112	0.0	0.0	0.0
6789	73186	0.128	0.016	0.128	0.144
6789	73186	0.081	0.208	0.336	0.289
6789	73186	0.096	0.064	0.145	0.16
6789	73186	0.144	0.096	0.192	0.24
6789	73186	0.032	0.304	0.448	0.336
6789	73186	0.048	0.432	0.464	0.48
6789	73186	0.192	0.048	0.096	0.24
6789	73186	0.128	0.064	0.256	0.192
6789	73186	0.048	0.08	0.208	0.128
6789	73186	0.016	0.08	0.128	0.096
6789	73186	0.128	0.096	0.112	0.224
6789	73186	0.048	0.096	0.224	0.144
6789	73186	0.432	0.272	0.32	0.704
6789	73186	0.16	0.16	0.272	0.0
6789	73186	0.08	0.128	0.288	0.208
6789	73186	0.08	0.128	0.208	0.208
6789	73186	0.096	0.048	0.128	0.144
6789	73186	0.133	0.288	0.384	0.421
6789	73186	0.08	0.395	0.528	0.475
6789	73186	0.064	0.224	0.304	0.288
6789	73186	0.048	0.144	0.208	0.192
6789	73186	0.064	0.064	0.112	0.128
6789	73186	0.128	0.272	0.336	0.4
6789	73186	0.176	0.128	0.256	0.304
6789	73186	0.032	0.112	0.064	0.08
6789	73186	0.096	0.08	0.112	0.176
6789	73186	0.064	0.368	0.464	0.432
6789	73186	0.112	0.064	0.128	0.176
6789	73186	0.176	0.351	0.463	0.527
6789	73186	0.143	0.097	0.273	0.24
6789	73186	0.191	0.015	0.128	0.176
6789	73186	0.111	0.031	0.16	0.08
6789	73186	0.064	0.24	0.351	0.304
6789	73186	0.078	0.034	0.098	0.112
6789	73186	0.08	0.097	0.175	0.177
6789	73186	0.08	0.08	0.16	0.16
6789	73186	0.144	0.336	0.416	0.48
6789	73186	0.144	0.304	0.448	0.448
6789	73186	0.208	0.048	0.096	0.16
6789	73186	0.16	0.064	0.144	0.096
6789	73186	0.127	0.001	0.161	0.128
6789	73186	0.112	0.096	0.223	0.208
6789	73186	0.144	0.112	0.224	0.256
6789	73186	0.112	0.048	0.192	0.16
6789	73186	0.112	0.032	0.144	0.144
6789	73186	0.144	0.032	0.144	0.176
6789	73186	0.096	0.896	1.04	0.992
6789	73186	0.112	0.112	0.208	0.224
6789	73186	0.064	0.224	0.336	0.288
6789	73186	0.032	0.08	0.144	0.112
6789	73186	0.096	0.08	0.112	0.176
6789	73186	0.128	0.704	0.8	0.832
6789	73186	0.16	0.0	0.128	0.16
6789	73186	0.064	0.064	0.224	0.128
6789	73186	0.08	0.416	0.48	0.496
6789	73186	0.113	0.079	0.159	0.192
6789	73186	0.144	0.048	0.161	0.192
6789	73186	0.143	0.272	0.416	0.415
6789	73186	0.064	0.192	0.335	0.256
6789	73186	0.176	0.272	0.336	0.448
6789	73186	0.144	0.048	0.128	0.096
6789	73186	0.129	0.352	0.496	0.481
6789	73186	0.096	0.048	0.177	0.144
6789	73186	0.144	0.176	0.272	0.32
6789	73186	0.096	0.992	1.136	1.088
6789	73186	0.048	0.048	0.144	0.096
6789	73186	0.112	0.144	0.192	0.256
6789	73186	0.128	0.096	0.208	0.224
