PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7759	83201	0.0	0.0	0.0	0.0
7759	83209	0.151	0.0	0.0	0.0
7759	83209	0.096	0.103	0.048	0.007
7759	83209	0.08	0.104	0.2	0.184
7759	83209	0.088	0.096	0.176	0.184
7759	83209	0.08	0.008	0.096	0.088
7759	83209	0.12	0.064	0.144	0.184
7759	83209	0.176	0.008	0.128	0.184
7759	83209	0.095	0.08	0.096	0.015
7759	83209	0.08	0.065	0.16	0.145
7759	83209	0.088	0.072	0.152	0.16
7759	83209	0.183	0.056	0.032	0.127
7759	83209	0.096	0.08	0.263	0.176
7759	83209	0.184	0.024	0.12	0.208
7759	83209	0.119	0.063	0.121	0.056
7759	83209	0.145	0.048	0.071	0.097
7759	83209	0.096	0.049	0.096	0.047
7759	83209	0.111	0.257	0.353	0.368
7759	83209	0.224	0.144	0.255	0.368
7759	83209	0.104	0.008	0.232	0.112
7759	83209	0.112	0.056	0.16	0.168
7759	83209	0.159	0.047	0.065	0.112
7759	83209	0.121	0.048	0.111	0.073
7759	83209	0.087	0.016	0.105	0.071
7759	83209	0.128	0.008	0.095	0.136
7759	83209	0.096	0.032	0.16	0.128
7759	83209	0.159	0.039	0.057	0.12
7759	83209	0.121	0.048	0.111	0.073
7759	83209	0.12	0.009	0.112	0.111
7759	83209	0.192	0.192	0.312	0.384
7759	83209	0.112	0.144	0.048	0.032
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83209	0.0	0.0	0.0	0.0
7759	83220	0.16	0.0	0.0	0.0
7759	83220	0.088	0.104	0.056	0.016
7759	83220	0.128	0.056	0.144	0.184
7759	83220	0.152	0.024	0.104	0.128
7759	83220	0.072	0.008	0.144	0.064
7759	83220	0.096	0.096	0.168	0.192
7759	83220	0.104	0.072	0.168	0.176
7759	83220	0.136	0.048	0.056	0.088
7759	83220	0.08	0.032	0.104	0.048
7759	83220	0.096	0.12	0.2	0.216
7759	83220	0.088	0.024	0.072	0.064
7759	83220	0.233	0.064	0.152	0.297
7759	83220	0.128	0.113	0.12	0.015
7759	83220	0.096	0.04	0.088	0.056
7759	83220	0.144	0.096	0.192	0.24
7759	83220	0.104	0.008	0.136	0.096
7759	83220	0.08	0.456	0.56	0.536
7759	83220	0.08	0.12	0.2	0.2
7759	83220	0.104	0.384	0.464	0.488
7759	83220	0.088	0.104	0.208	0.192
7759	83220	0.096	0.048	0.136	0.144
7759	83220	0.128	0.032	0.128	0.16
7759	83220	0.096	0.592	0.72	0.688
7759	83220	0.08	0.136	0.232	0.216
7759	83220	0.104	0.328	0.408	0.432
7759	83220	0.096	0.096	0.2	0.192
7759	83220	0.08	0.104	0.2	0.184
7759	83220	0.104	0.08	0.16	0.184
7759	83220	0.088	0.112	0.216	0.2
7759	83220	0.12	0.008	0.08	0.112
7759	83220	0.088	0.112	0.232	0.2
7759	83220	0.136	0.08	0.168	0.216
7759	83220	0.104	0.04	0.096	0.064
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83220	0.0	0.0	0.0	0.0
7759	83228	0.151	0.0	0.0	0.0
7759	83228	0.096	0.119	0.032	0.023
7759	83228	0.104	0.08	0.176	0.184
7759	83228	0.097	0.103	0.207	0.2
7759	83228	0.081	0.039	0.136	0.12
7759	83228	0.111	0.304	0.385	0.415
7759	83228	0.103	0.065	0.176	0.168
7759	83228	0.104	0.088	0.191	0.192
7759	83228	0.104	0.072	0.176	0.176
7759	83228	0.096	0.08	0.184	0.176
7759	83228	0.111	0.049	0.145	0.16
7759	83228	0.112	0.008	0.119	0.12
7759	83228	0.136	0.064	0.048	0.072
7759	83228	0.104	0.008	0.128	0.096
7759	83228	0.12	0.032	0.072	0.088
7759	83228	0.12	0.008	0.112	0.112
7759	83228	0.12	0.032	0.152	0.152
7759	83228	0.12	0.088	0.208	0.208
7759	83228	0.136	0.056	0.064	0.08
7759	83228	0.16	0.024	0.112	0.136
7759	83228	0.096	0.16	0.32	0.256
7759	83228	0.104	0.104	0.2	0.208
7759	83228	0.08	0.029	0.133	0.109
7759	83228	0.096	0.048	0.128	0.144
7759	83228	0.104	0.016	0.08	0.088
7759	83228	0.096	0.088	0.192	0.184
7759	83228	0.104	0.096	0.192	0.2
7759	83228	0.088	0.008	0.112	0.096
7759	83228	0.08	0.016	0.104	0.096
7759	83228	0.128	0.096	0.176	0.224
7759	83228	0.176	0.032	0.16	0.208
7759	83228	0.192	0.064	0.112	0.128
7759	83228	0.079	0.119	0.073	0.04
7759	83228	0.088	0.08	0.159	0.168
7759	83228	0.128	0.056	0.144	0.184
7759	83228	0.104	0.008	0.136	0.112
7759	83228	0.112	0.08	0.184	0.192
7759	83228	0.112	0.056	0.056	0.056
7759	83228	0.104	0.112	0.224	0.216
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83228	0.0	0.0	0.0	0.0
7759	83240	0.56	0.0	0.0	0.0
7759	83240	0.088	0.128	0.432	0.04
7759	83240	0.112	0.192	0.28	0.304
7759	83240	0.168	0.024	0.088	0.144
7759	83240	0.08	0.04	0.128	0.04
7759	83240	0.152	0.064	0.144	0.216
7759	83240	0.16	0.056	0.096	0.104
7759	83240	0.12	0.096	0.256	0.216
7759	83240	0.088	0.056	0.176	0.144
7759	83240	0.096	0.072	0.16	0.168
7759	83240	0.16	0.04	0.056	0.12
7759	83240	0.128	0.008	0.152	0.12
7759	83240	0.096	0.04	0.168	0.136
7759	83240	0.096	0.112	0.208	0.208
7759	83240	0.16	0.048	0.144	0.208
7759	83240	0.12	0.048	0.112	0.072
7759	83240	0.112	0.104	0.224	0.216
7759	83240	0.2	0.032	0.08	0.168
7759	83240	0.096	0.064	0.136	0.032
7759	83240	0.088	0.04	0.136	0.128
7759	83240	0.104	0.016	0.072	0.088
7759	83240	0.12	0.032	0.136	0.152
7759	83240	0.088	0.024	0.096	0.064
7759	83240	0.136	0.08	0.168	0.216
7759	83240	0.08	0.016	0.12	0.064
7759	83240	0.088	0.096	0.176	0.184
7759	83240	0.128	0.064	0.152	0.192
7759	83240	0.143	0.072	0.056	0.071
7759	83240	0.104	0.049	0.192	0.153
7759	83240	0.088	0.048	0.152	0.136
7759	83240	0.144	0.08	0.168	0.224
7759	83240	0.104	0.008	0.136	0.096
7759	83240	0.088	0.048	0.152	0.136
7759	83240	0.152	0.096	0.184	0.248
7759	83240	0.128	0.032	0.12	0.096
7759	83240	0.16	0.16	0.288	0.32
7759	83240	0.103	0.04	0.12	0.063
7759	83240	0.081	0.032	0.135	0.113
7759	83240	0.12	0.096	0.177	0.216
7759	83240	0.088	0.032	0.152	0.12
7759	83240	0.144	0.072	0.16	0.216
7759	83240	0.119	0.056	0.088	0.063
7759	83240	0.081	0.064	0.183	0.145
7759	83240	0.136	0.064	0.145	0.2
7759	83240	0.08	0.296	0.432	0.376
7759	83240	0.08	0.072	0.152	0.152
7759	83240	0.136	0.015	0.095	0.151
7759	83240	0.088	0.016	0.152	0.104
7759	83240	0.088	0.088	0.176	0.176
7759	83240	0.087	0.009	0.097	0.096
7759	83240	0.089	0.032	0.119	0.121
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83240	0.0	0.0	0.0	0.0
7759	83251	0.136	0.0	0.0	0.0
7759	83251	0.12	0.024	0.112	0.096
7759	83251	0.072	0.08	0.2	0.152
7759	83251	0.08	0.16	0.232	0.24
7759	83251	0.136	0.08	0.16	0.216
7759	83251	0.096	0.008	0.144	0.104
7759	83251	0.088	0.008	0.104	0.096
7759	83251	0.096	0.096	0.184	0.192
7759	83251	0.096	0.08	0.176	0.176
7759	83251	0.168	0.056	0.04	0.112
7759	83251	0.088	0.0	0.168	0.088
7759	83251	0.104	0.048	0.136	0.152
7759	83251	0.152	0.024	0.128	0.176
7759	83251	0.12	0.048	0.104	0.072
7759	83251	0.088	0.104	0.224	0.192
7759	83251	0.112	0.08	0.168	0.192
7759	83251	0.08	0.016	0.096	0.064
7759	83251	0.176	0.064	0.144	0.24
7759	83251	0.112	0.08	0.096	0.032
7759	83251	0.16	0.04	0.072	0.12
7759	83251	0.072	0.04	0.2	0.112
7759	83251	0.088	0.088	0.16	0.176
7759	83251	0.112	0.032	0.12	0.144
7759	83251	0.2	0.008	0.104	0.192
7759	83251	0.08	0.064	0.136	0.016
7759	83251	0.088	0.08	0.16	0.168
7759	83251	0.138	0.032	0.056	0.106
7759	83251	0.136	0.01	0.128	0.126
7759	83251	0.096	0.04	0.096	0.056
7759	83251	0.112	0.04	0.136	0.152
7759	83251	0.144	0.064	0.176	0.208
7759	83251	0.08	0.064	0.08	0.016
7759	83251	0.136	0.032	0.112	0.168
7759	83251	0.112	0.008	0.128	0.104
7759	83251	0.072	0.024	0.136	0.096
7759	83251	0.104	0.096	0.168	0.2
7759	83251	0.16	0.056	0.16	0.216
7759	83251	0.136	0.088	0.072	0.048
7759	83251	0.048	0.032	0.104	0.016
7759	83251	0.096	0.089	0.137	0.185
7759	83251	0.088	0.04	0.056	0.048
7759	83251	0.107	0.128	0.216	0.235
7759	83251	0.113	0.035	0.072	0.078
7759	83251	0.088	0.015	0.128	0.103
7759	83251	0.144	0.048	0.04	0.096
7759	83251	0.096	0.016	0.128	0.08
7759	83251	0.112	0.08	0.176	0.192
7759	83251	0.12	0.048	0.16	0.168
7759	83251	0.096	0.048	0.168	0.144
7759	83251	0.136	0.056	0.152	0.192
7759	83251	0.112	0.072	0.064	0.04
7759	83251	0.128	0.08	0.192	0.208
7759	83251	0.096	0.032	0.096	0.064
7759	83251	0.08	0.008	0.104	0.088
7759	83251	0.12	0.008	0.072	0.112
7759	83251	0.112	0.032	0.088	0.08
7759	83251	0.096	0.048	0.16	0.144
7759	83251	0.104	0.048	0.048	0.056
7759	83251	0.08	0.096	0.2	0.176
7759	83251	0.144	0.088	0.168	0.232
7759	83251	0.096	0.088	0.056	0.008
7759	83251	0.12	0.016	0.08	0.104
7759	83251	0.104	0.056	0.064	0.048
7759	83251	0.12	0.064	0.168	0.184
7759	83251	0.176	0.04	0.08	0.136
7759	83251	0.08	0.072	0.104	0.008
7759	83251	0.152	0.024	0.056	0.128
7759	83251	0.104	0.04	0.112	0.064
7759	83251	0.12	0.04	0.064	0.08
7759	83251	0.104	0.024	0.144	0.128
7759	83258	0.152	0.0	0.0	0.0
7759	83258	0.088	0.095	0.057	0.007
7759	83258	0.128	0.143	0.231	0.271
7759	83258	0.136	0.016	0.112	0.12
7759	83258	0.104	0.032	0.104	0.072
7759	83258	0.096	0.08	0.184	0.176
7759	83258	0.112	0.072	0.168	0.184
7759	83258	0.088	0.072	0.184	0.16
7759	83258	0.144	0.056	0.144	0.2
7759	83258	0.08	0.056	0.088	0.024
7759	83258	0.12	0.096	0.176	0.216
7759	83258	0.08	0.064	0.056	0.016
7759	83258	0.104	0.096	0.176	0.2
7759	83258	0.08	0.008	0.096	0.072
7759	83258	0.08	0.128	0.208	0.208
7759	83258	0.104	0.048	0.128	0.152
7759	83258	0.088	0.552	0.656	0.64
7759	83258	0.064	0.152	0.24	0.216
7759	83258	0.088	0.264	0.328	0.352
7759	83258	0.104	0.104	0.192	0.208
7759	83258	0.112	0.016	0.12	0.128
7759	83258	0.112	0.024	0.136	0.136
7759	83258	0.112	0.112	0.224	0.224
7759	83258	0.152	0.064	0.176	0.216
7759	83258	0.176	0.048	0.104	0.128
7759	83258	0.096	0.04	0.136	0.056
7759	83258	0.128	0.104	0.2	0.232
7759	83258	0.128	0.048	0.08	0.08
7759	83258	0.12	0.008	0.12	0.112
7759	83258	0.08	0.064	0.184	0.144
7759	83258	0.096	0.224	0.304	0.32
7759	83258	0.08	0.024	0.12	0.104
7759	83258	0.104	0.016	0.096	0.12
7759	83258	0.104	0.096	0.2	0.2
7759	83258	0.12	0.088	0.192	0.208
7759	83258	0.096	0.04	0.16	0.136
7759	83258	0.096	0.072	0.168	0.168
7759	83258	0.088	0.416	0.512	0.504
7759	83258	0.08	0.016	0.104	0.096
7759	83258	0.128	0.12	0.2	0.248
7759	83258	0.152	0.04	0.168	0.192
7759	83258	0.096	0.0	0.152	0.096
7759	83258	0.112	0.136	0.232	0.248
7759	83258	0.088	0.016	0.128	0.104
7759	83258	0.088	0.016	0.072	0.072
7759	83258	0.096	0.024	0.064	0.072
7759	83258	0.088	0.008	0.104	0.096
7759	83258	0.096	0.032	0.056	0.064
7759	83258	0.152	0.112	0.208	0.264
7759	83258	0.104	0.088	0.064	0.016
7759	83258	0.104	0.152	0.256	0.256
7759	83258	0.103	0.12	0.224	0.223
7759	83258	0.096	0.041	0.144	0.137
7759	83258	0.095	0.072	0.168	0.167
7759	83258	0.096	0.056	0.151	0.152
7759	83258	0.128	0.12	0.216	0.248
7759	83258	0.2	0.016	0.112	0.184
7759	83258	0.096	0.081	0.281	0.177
7759	83258	0.068	0.076	0.172	0.144
7759	83258	0.088	0.096	0.164	0.184
7759	83258	0.112	0.16	0.248	0.272
7759	83258	0.088	0.008	0.12	0.096
7759	83258	0.144	0.08	0.168	0.224
7759	83258	0.096	0.048	0.096	0.048
7759	83258	0.112	0.016	0.112	0.128
7759	83258	0.096	0.032	0.144	0.128
7759	83258	0.0	0.0	0.0	0.0
7759	83258	0.0	0.0	0.0	0.0
7759	83258	0.0	0.0	0.0	0.0
7759	83258	0.0	0.0	0.0	0.0
