PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96866	0.0	0.0	0.0	0.0
9047	96870	0.176	0.0	0.0	0.0
9047	96870	0.097	0.05	0.126	0.047
9047	96870	0.133	0.031	0.128	0.164
9047	96870	0.168	0.0	0.133	0.168
9047	96870	0.134	0.112	0.056	0.022
9047	96870	0.084	0.037	0.097	0.047
9047	96870	0.075	0.452	0.536	0.527
9047	96870	0.112	0.015	0.09	0.127
9047	96870	0.096	0.015	0.127	0.111
9047	96870	0.152	0.016	0.08	0.136
9047	96870	0.188	0.052	0.1	0.136
9047	96870	0.101	0.101	0.087	0.0
9047	96870	0.1	0.078	0.179	0.178
9047	96870	0.101	0.0	0.1	0.101
9047	96870	0.1	0.033	0.134	0.133
9047	96870	0.099	0.016	0.084	0.083
9047	96870	0.129	0.043	0.056	0.086
9047	96870	0.133	0.031	0.16	0.164
9047	96870	0.103	0.016	0.149	0.119
9047	96870	0.145	0.016	0.119	0.161
9047	96870	0.12	0.0	0.145	0.12
9047	96870	0.132	0.0	0.12	0.132
9047	96870	0.105	0.047	0.179	0.152
9047	96870	0.099	0.267	0.372	0.366
9047	96870	0.104	0.063	0.162	0.167
9047	96870	0.131	0.015	0.089	0.116
9047	96870	0.086	0.015	0.146	0.101
9047	96870	0.102	0.0	0.086	0.102
9047	96870	0.081	0.015	0.087	0.066
9047	96870	0.141	0.016	0.097	0.157
9047	96870	0.135	0.041	0.1	0.094
9047	96870	0.144	0.066	0.069	0.078
9047	96870	0.156	0.11	0.254	0.266
9047	96870	0.087	0.236	0.392	0.323
9047	96870	0.087	0.078	0.165	0.165
9047	96870	0.104	0.094	0.181	0.198
9047	96870	0.089	0.063	0.167	0.152
9047	96870	0.101	0.049	0.138	0.15
9047	96870	0.129	0.0	0.101	0.129
9047	96870	0.12	0.032	0.161	0.152
9047	96870	0.148	0.016	0.104	0.132
9047	96870	0.087	0.0	0.148	0.087
9047	96870	0.041	0.0	0.087	0.041
9047	96870	0.193	0.008	0.033	0.185
9047	96870	0.109	0.031	0.224	0.14
9047	96870	0.068	0.251	0.36	0.319
9047	96870	0.073	0.078	0.146	0.151
9047	96870	0.112	0.078	0.151	0.19
9047	96870	0.161	0.058	0.054	0.103
9047	96870	0.131	0.109	0.27	0.24
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96870	0.0	0.0	0.0	0.0
9047	96878	0.279	0.0	0.0	0.0
9047	96878	0.119	0.073	0.206	0.046
9047	96878	0.139	0.094	0.213	0.233
9047	96878	0.082	0.472	0.611	0.554
9047	96878	0.127	0.062	0.144	0.189
9047	96878	0.136	0.031	0.096	0.105
9047	96878	0.111	0.062	0.198	0.173
9047	96878	0.123	0.673	0.784	0.796
9047	96878	0.088	0.0	0.123	0.088
9047	96878	0.112	0.016	0.072	0.096
9047	96878	0.102	0.015	0.097	0.087
9047	96878	0.133	0.063	0.165	0.196
9047	96878	0.136	0.046	0.087	0.09
9047	96878	0.101	0.037	0.099	0.064
9047	96878	0.081	0.0	0.101	0.081
9047	96878	0.132	0.032	0.113	0.164
9047	96878	0.086	0.015	0.117	0.071
9047	96878	0.085	0.047	0.133	0.132
9047	96878	0.109	0.031	0.054	0.078
9047	96878	0.099	0.042	0.067	0.057
9047	96878	0.12	0.032	0.067	0.088
9047	96878	0.096	0.016	0.104	0.08
9047	96878	0.096	0.032	0.064	0.064
9047	96878	0.113	0.047	0.049	0.066
9047	96878	0.122	0.078	0.191	0.2
9047	96878	0.103	0.016	0.138	0.119
9047	96878	0.098	0.0	0.103	0.098
9047	96878	0.071	0.048	0.146	0.119
9047	96878	0.104	0.078	0.149	0.182
9047	96878	0.156	0.206	0.31	0.362
9047	96878	0.12	0.0	0.156	0.12
9047	96878	0.087	0.0	0.12	0.087
9047	96878	0.076	0.189	0.276	0.265
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96878	0.0	0.0	0.0	0.0
9047	96883	0.166	0.0	0.0	0.0
9047	96883	0.08	0.039	0.127	0.041
9047	96883	0.104	0.047	0.127	0.151
9047	96883	0.113	0.049	0.055	0.064
9047	96883	0.118	0.031	0.144	0.149
9047	96883	0.068	0.015	0.103	0.053
9047	96883	0.099	0.016	0.052	0.083
9047	96883	0.099	0.0	0.099	0.099
9047	96883	0.106	0.063	0.162	0.169
9047	96883	0.117	0.049	0.057	0.068
9047	96883	0.103	0.036	0.081	0.067
9047	96883	0.082	0.035	0.068	0.047
9047	96883	0.086	0.015	0.097	0.101
9047	96883	0.074	0.109	0.195	0.183
9047	96883	0.082	0.015	0.059	0.067
9047	96883	0.102	0.015	0.097	0.117
9047	96883	0.432	0.266	0.368	0.698
9047	96883	0.088	0.088	0.344	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96883	0.0	0.0	0.0	0.0
9047	96886	0.21	0.0	0.0	0.0
9047	96886	0.107	0.052	0.158	0.055
9047	96886	0.098	0.055	0.052	0.043
9047	96886	0.098	0.016	0.082	0.082
9047	96886	0.113	0.015	0.083	0.098
9047	96886	0.115	0.015	0.098	0.1
9047	96886	0.118	0.0	0.115	0.118
9047	96886	0.102	0.015	0.103	0.087
9047	96886	0.132	0.049	0.053	0.083
9047	96886	0.102	0.036	0.096	0.066
9047	96886	0.114	0.05	0.052	0.064
9047	96886	0.087	0.046	0.16	0.133
9047	96886	0.103	0.016	0.103	0.119
9047	96886	0.101	0.015	0.118	0.116
9047	96886	0.085	0.031	0.132	0.116
9047	96886	0.125	0.015	0.07	0.11
9047	96886	0.116	0.043	0.082	0.073
9047	96886	0.114	0.016	0.1	0.098
9047	96886	0.104	0.0	0.114	0.104
9047	96886	0.068	0.015	0.119	0.083
9047	96886	0.129	0.016	0.052	0.113
9047	96886	0.107	0.015	0.144	0.122
9047	96886	0.082	0.051	0.056	0.031
9047	96886	0.066	0.016	0.066	0.05
9047	96886	0.099	0.0	0.066	0.099
9047	96886	0.102	0.031	0.13	0.133
9047	96886	0.085	0.016	0.086	0.069
9047	96886	0.118	0.078	0.163	0.196
9047	96886	0.12	0.015	0.133	0.135
9047	96886	0.105	0.11	0.23	0.215
9047	96886	0.097	0.172	0.277	0.269
9047	96886	0.115	0.0	0.097	0.115
9047	96886	0.129	0.124	0.239	0.253
9047	96886	0.149	0.066	0.063	0.083
9047	96886	0.129	0.051	0.098	0.078
9047	96886	0.135	0.016	0.145	0.151
9047	96886	0.139	0.047	0.182	0.186
9047	96886	0.086	0.034	0.105	0.052
9047	96886	0.134	0.078	0.164	0.212
9047	96886	0.092	0.062	0.196	0.154
9047	96886	0.089	0.078	0.17	0.167
9047	96886	0.086	0.046	0.135	0.132
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96886	0.0	0.0	0.0	0.0
9047	96889	0.177	0.0	0.0	0.0
9047	96889	0.111	0.049	0.128	0.062
9047	96889	0.131	0.015	0.096	0.116
9047	96889	0.086	0.0	0.131	0.086
9047	96889	0.09	0.078	0.164	0.168
9047	96889	0.121	0.043	0.047	0.078
9047	96889	0.121	0.031	0.09	0.09
9047	96889	0.098	0.051	0.07	0.047
9047	96889	0.11	0.172	0.27	0.282
9047	96889	0.113	0.359	0.469	0.472
9047	96889	0.073	0.141	0.254	0.214
9047	96889	0.071	0.095	0.168	0.166
9047	96889	0.072	0.078	0.149	0.15
9047	96889	0.115	0.0	0.072	0.115
9047	96889	0.126	0.19	0.305	0.316
9047	96889	0.086	0.015	0.111	0.071
9047	96889	0.133	0.062	0.148	0.195
9047	96889	0.105	0.0	0.133	0.105
9047	96889	0.097	0.033	0.072	0.064
9047	96889	0.134	0.047	0.144	0.181
9047	96889	0.118	0.0	0.134	0.118
9047	96889	0.101	0.016	0.134	0.117
9047	96889	0.083	0.016	0.085	0.067
9047	96889	0.101	0.016	0.099	0.117
9047	96889	0.103	0.0	0.101	0.103
9047	96889	0.102	0.036	0.067	0.066
9047	96889	0.097	0.032	0.07	0.065
9047	96889	0.102	0.016	0.081	0.086
9047	96889	0.135	0.035	0.067	0.1
9047	96889	0.116	0.038	0.097	0.078
9047	96889	0.12	0.0	0.116	0.12
9047	96889	0.157	0.016	0.104	0.141
9047	96889	0.143	0.05	0.107	0.093
9047	96889	0.093	0.406	0.549	0.499
9047	96889	0.073	0.094	0.187	0.167
9047	96889	0.103	0.062	0.135	0.165
9047	96889	0.114	0.016	0.087	0.098
9047	96889	0.075	0.033	0.147	0.108
9047	96889	0.119	0.04	0.035	0.079
9047	96889	0.098	0.034	0.085	0.064
9047	96889	0.102	0.031	0.129	0.133
9047	96889	0.137	0.0	0.102	0.137
9047	96889	0.13	0.068	0.069	0.062
9047	96889	0.111	0.081	0.211	0.192
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96889	0.0	0.0	0.0	0.0
9047	96898	1.135	0.0	0.0	0.0
9047	96898	0.097	0.962	0.173	0.865
9047	96898	0.1	0.468	0.565	0.568
9047	96898	0.122	0.328	0.428	0.45
9047	96898	0.115	0.171	0.293	0.286
9047	96898	0.165	0.066	0.049	0.099
9047	96898	0.13	0.084	0.081	0.046
9047	96898	0.106	0.0	0.13	0.106
9047	96898	0.129	0.051	0.055	0.078
9047	96898	0.101	0.016	0.113	0.085
9047	96898	0.117	0.015	0.116	0.132
9047	96898	0.085	0.016	0.101	0.069
9047	96898	0.105	0.094	0.179	0.199
9047	96898	0.067	0.0	0.105	0.067
9047	96898	0.113	0.015	0.052	0.098
9047	96898	0.099	0.0	0.113	0.099
9047	96898	0.076	0.032	0.067	0.044
9047	96898	0.107	0.016	0.06	0.091
9047	96898	0.118	0.031	0.138	0.149
9047	96898	0.09	0.063	0.181	0.153
9047	96898	0.119	0.062	0.152	0.181
9047	96898	0.126	0.33	0.449	0.456
9047	96898	0.101	0.0	0.126	0.101
9047	96898	0.133	0.037	0.064	0.096
9047	96898	0.099	0.035	0.098	0.064
9047	96898	0.072	0.0	0.099	0.072
9047	96898	0.118	0.04	0.032	0.078
9047	96898	0.101	0.0	0.118	0.101
9047	96898	0.154	0.0	0.101	0.154
9047	96898	0.07	0.039	0.115	0.031
9047	96898	0.117	0.016	0.086	0.133
9047	96898	0.099	0.017	0.1	0.082
9047	96898	0.102	0.047	0.146	0.149
9047	96898	0.103	0.047	0.149	0.15
9047	96898	0.116	0.0	0.103	0.116
9047	96898	0.103	0.032	0.148	0.135
9047	96898	0.113	0.015	0.088	0.098
9047	96898	0.088	0.015	0.128	0.103
9047	96898	0.144	0.031	0.057	0.113
9047	96898	0.104	0.048	0.192	0.152
9047	96898	0.091	0.11	0.214	0.201
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96898	0.0	0.0	0.0	0.0
9047	96905	0.209	0.0	0.0	0.0
9047	96905	0.099	0.036	0.173	0.063
9047	96905	0.139	0.031	0.13	0.17
9047	96905	0.082	0.05	0.089	0.032
9047	96905	0.086	0.031	0.113	0.117
9047	96905	0.102	0.015	0.101	0.117
9047	96905	0.141	0.015	0.117	0.156
9047	96905	0.097	0.073	0.068	0.024
9047	96905	0.131	0.048	0.049	0.083
9047	96905	0.101	0.015	0.116	0.086
9047	96905	0.114	0.015	0.086	0.099
9047	96905	0.088	0.031	0.145	0.119
9047	96905	0.103	0.124	0.212	0.227
9047	96905	0.122	0.016	0.119	0.138
9047	96905	0.076	0.094	0.216	0.17
9047	96905	0.098	0.015	0.091	0.113
9047	96905	0.115	0.016	0.082	0.099
9047	96905	0.104	0.047	0.162	0.151
9047	96905	0.115	0.0	0.104	0.115
9047	96905	0.136	0.015	0.1	0.121
9047	96905	0.101	0.035	0.101	0.066
9047	96905	0.132	0.063	0.164	0.195
9047	96905	0.979	0.015	0.117	0.964
9047	96905	0.111	0.585	0.394	0.474
9047	96905	0.084	0.296	0.407	0.38
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
9047	96905	0.0	0.0	0.0	0.0
