PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8816	94345	0.079	0.064	0.151	0.143
8816	94345	0.082	0.074	0.153	0.156
8816	94345	0.087	0.098	0.18	0.185
8816	94345	0.065	0.574	0.661	0.639
8816	94345	0.087	0.106	0.171	0.193
8816	94345	0.113	0.048	0.135	0.161
8816	94345	0.069	0.012	0.101	0.057
8816	94345	0.089	0.047	0.116	0.136
8816	94345	0.112	0.016	0.105	0.128
8816	94345	0.087	0.551	0.663	0.638
8816	94345	0.07	0.176	0.263	0.246
8816	94345	0.073	0.094	0.164	0.167
8816	94345	0.126	0.071	0.144	0.197
8816	94345	0.182	0.003	0.129	0.185
8816	94345	0.131	0.081	0.101	0.05
8816	94345	0.072	0.118	0.249	0.19
8816	94345	0.073	0.254	0.326	0.327
8816	94345	0.084	0.082	0.155	0.166
8816	94345	0.067	0.102	0.186	0.169
8816	94345	0.086	0.08	0.147	0.166
8816	94345	0.05	0.285	0.371	0.335
8816	94345	0.069	0.079	0.129	0.148
8816	94345	0.099	0.049	0.118	0.148
8816	94345	0.069	0.0	0.099	0.069
8816	94345	0.079	0.469	0.538	0.548
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94345	0.0	0.0	0.0	0.0
8816	94358	0.192	0.0	0.0	0.0
8816	94358	0.084	0.019	0.173	0.065
8816	94358	0.084	0.116	0.2	0.2
8816	94358	0.07	0.049	0.133	0.119
8816	94358	0.201	0.103	0.173	0.304
8816	94358	0.126	0.084	0.117	0.042
8816	94358	0.084	0.016	0.142	0.1
8816	94358	0.101	0.031	0.115	0.132
8816	94358	0.09	0.044	0.145	0.134
8816	94358	0.069	0.334	0.424	0.403
8816	94358	0.086	0.078	0.147	0.164
8816	94358	0.085	0.098	0.184	0.183
8816	94358	0.08	0.203	0.288	0.283
8816	94358	0.1	0.089	0.169	0.189
8816	94358	0.085	0.031	0.131	0.116
8816	94358	0.108	0.135	0.22	0.243
8816	94358	0.07	0.077	0.185	0.147
8816	94358	0.073	0.084	0.154	0.157
8816	94358	0.073	0.342	0.415	0.415
8816	94358	0.091	0.065	0.138	0.156
8816	94358	0.094	0.078	0.169	0.172
8816	94358	0.073	0.099	0.193	0.172
8816	94358	0.063	0.089	0.162	0.152
8816	94358	0.069	0.122	0.185	0.191
8816	94358	0.058	0.382	0.451	0.44
8816	94358	0.085	0.076	0.134	0.161
8816	94358	0.171	0.03	0.115	0.201
8816	94358	0.152	0.064	0.107	0.088
8816	94358	0.071	0.079	0.231	0.15
8816	94358	0.102	0.397	0.468	0.499
8816	94358	0.068	0.067	0.169	0.135
8816	94358	0.083	0.115	0.183	0.198
8816	94358	0.101	0.05	0.133	0.151
8816	94358	0.063	0.171	0.272	0.234
8816	94358	0.081	0.273	0.336	0.354
8816	94358	0.081	0.047	0.128	0.128
8816	94358	0.065	0.052	0.133	0.117
8816	94358	0.1	0.041	0.106	0.141
8816	94358	0.083	0.032	0.132	0.115
8816	94358	0.076	0.367	0.45	0.443
8816	94358	0.075	0.091	0.167	0.166
8816	94358	0.071	0.198	0.273	0.269
8816	94358	0.07	0.094	0.165	0.164
8816	94358	0.082	0.252	0.322	0.334
8816	94358	0.069	0.065	0.147	0.134
8816	94358	0.064	0.585	0.654	0.649
8816	94358	0.149	0.067	0.131	0.216
8816	94358	0.163	0.064	0.085	0.099
8816	94358	0.068	0.117	0.28	0.185
8816	94358	0.08	0.036	0.104	0.116
8816	94358	0.073	0.077	0.157	0.15
8816	94358	0.081	0.013	0.086	0.094
8816	94358	0.071	0.086	0.167	0.157
8816	94358	0.059	0.224	0.295	0.283
8816	94358	0.052	0.194	0.253	0.246
8816	94358	0.052	0.101	0.153	0.153
8816	94358	0.103	0.048	0.1	0.151
8816	94358	0.072	0.078	0.181	0.15
8816	94358	0.066	0.451	0.523	0.517
8816	94358	0.07	0.081	0.147	0.151
8816	94358	0.062	0.087	0.157	0.149
8816	94358	0.066	0.384	0.446	0.45
8816	94358	0.18	0.119	0.185	0.299
8816	94358	0.101	0.038	0.142	0.063
8816	94358	0.081	0.246	0.347	0.327
8816	94358	0.057	0.403	0.484	0.46
8816	94358	0.072	0.094	0.151	0.166
8816	94358	0.085	0.065	0.137	0.15
8816	94358	0.087	0.196	0.281	0.283
8816	94358	0.069	0.397	0.484	0.466
8816	94377	0.269	0.0	0.0	0.0
8816	94377	0.082	0.051	0.218	0.031
8816	94377	0.084	0.065	0.147	0.149
8816	94377	0.084	0.069	0.153	0.153
8816	94377	0.056	0.079	0.163	0.135
8816	94377	0.051	0.165	0.221	0.216
8816	94377	0.085	0.065	0.116	0.15
8816	94377	0.084	0.063	0.148	0.147
8816	94377	0.05	0.252	0.336	0.302
8816	94377	0.051	0.134	0.184	0.185
8816	94377	0.08	0.187	0.238	0.267
8816	94377	0.089	0.073	0.153	0.162
8816	94377	0.055	0.414	0.503	0.469
8816	94377	0.067	0.083	0.138	0.15
8816	94377	0.069	0.081	0.148	0.15
8816	94377	0.085	0.115	0.184	0.2
8816	94377	0.069	0.147	0.232	0.216
8816	94377	0.063	0.452	0.521	0.515
8816	94377	0.084	0.074	0.137	0.158
8816	94377	0.078	0.098	0.182	0.176
8816	94377	0.084	0.04	0.118	0.124
8816	94377	0.095	0.098	0.182	0.193
8816	94377	0.069	0.07	0.165	0.139
8816	94377	0.093	0.148	0.217	0.241
8816	94377	0.05	0.52	0.613	0.57
8816	94377	0.084	0.083	0.133	0.167
8816	94377	0.085	0.047	0.131	0.132
8816	94377	0.084	0.115	0.2	0.199
8816	94377	0.07	1.015	1.099	1.085
8816	94377	0.086	0.146	0.216	0.232
8816	94377	0.09	0.118	0.204	0.208
8816	94377	0.084	0.16	0.25	0.244
8816	94377	0.071	0.178	0.262	0.249
8816	94377	0.116	0.051	0.122	0.167
8816	94377	0.086	0.062	0.178	0.148
8816	94377	0.086	0.468	0.554	0.554
8816	94377	0.067	0.062	0.148	0.129
8816	94377	0.072	0.097	0.164	0.169
8816	94377	0.086	0.064	0.136	0.15
8816	94377	0.085	0.065	0.151	0.15
8816	94377	0.061	0.622	0.707	0.683
8816	94377	0.069	0.055	0.116	0.124
8816	94377	0.08	0.078	0.147	0.158
8816	94377	0.07	0.095	0.175	0.165
8816	94377	0.071	0.464	0.534	0.535
8816	94377	0.032	0.197	0.268	0.229
8816	94377	0.1	0.153	0.185	0.253
8816	94377	0.069	0.549	0.649	0.618
8816	94377	0.074	0.183	0.252	0.257
8816	94377	0.072	0.254	0.328	0.326
8816	94377	0.067	0.11	0.182	0.177
8816	94377	0.057	0.422	0.489	0.479
8816	94377	0.08	0.24	0.297	0.32
8816	94377	0.059	0.283	0.363	0.342
8816	94377	0.085	0.097	0.156	0.182
8816	94377	0.209	0.278	0.363	0.487
8816	94377	0.119	0.072	0.137	0.047
8816	94377	0.072	0.321	0.44	0.393
8816	94377	0.071	0.636	0.708	0.707
8816	94377	0.057	0.575	0.646	0.632
8816	94377	0.061	0.138	0.195	0.199
8816	94377	0.074	0.225	0.286	0.299
8816	94377	0.095	0.048	0.122	0.143
8816	94377	0.067	0.089	0.184	0.156
8816	94377	0.198	0.084	0.151	0.282
8816	94377	0.103	0.051	0.147	0.052
8816	94377	0.085	0.05	0.153	0.135
8816	94377	0.105	0.079	0.164	0.184
8816	94377	0.116	0.063	0.168	0.179
8816	94377	0.219	0.084	0.2	0.303
8816	94398	0.156	0.0	0.0	0.0
8816	94398	0.072	0.024	0.132	0.048
8816	94398	0.156	0.128	0.2	0.284
8816	94398	0.15	0.036	0.12	0.114
8816	94398	0.086	0.115	0.265	0.201
8816	94398	0.071	0.347	0.433	0.418
8816	94398	0.1	0.132	0.203	0.232
8816	94398	0.054	0.081	0.181	0.135
8816	94398	0.077	0.087	0.141	0.164
8816	94398	0.064	0.086	0.163	0.15
8816	94398	0.079	0.801	0.865	0.88
8816	94398	0.085	0.406	0.485	0.491
8816	94398	0.071	0.077	0.162	0.148
8816	94398	0.087	0.144	0.215	0.231
8816	94398	0.059	0.51	0.597	0.569
8816	94398	0.064	0.083	0.142	0.147
8816	94398	0.084	0.637	0.701	0.721
8816	94398	0.068	0.163	0.247	0.231
8816	94398	0.068	0.133	0.201	0.201
8816	94398	0.151	0.1	0.168	0.251
8816	94398	0.109	0.035	0.116	0.074
8816	94398	0.066	0.409	0.518	0.475
8816	94398	0.079	0.168	0.234	0.247
8816	94398	0.063	0.039	0.118	0.102
8816	94398	0.099	0.053	0.116	0.152
8816	94398	0.061	0.069	0.168	0.13
8816	94398	0.06	0.141	0.202	0.201
8816	94398	0.06	0.04	0.1	0.1
8816	94398	0.096	0.103	0.163	0.199
8816	94398	0.275	0.407	0.503	0.682
8816	94398	0.131	0.1	0.175	0.031
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94398	0.0	0.0	0.0	0.0
8816	94407	0.235	0.0	0.0	0.0
8816	94407	0.072	0.088	0.147	0.016
8816	94407	0.101	0.113	0.185	0.214
8816	94407	0.049	0.083	0.184	0.132
8816	94407	0.067	0.035	0.084	0.102
8816	94407	0.07	0.133	0.2	0.203
8816	94407	0.068	0.162	0.232	0.23
8816	94407	0.052	0.15	0.218	0.202
8816	94407	0.085	0.134	0.186	0.219
8816	94407	0.068	0.131	0.216	0.199
8816	94407	0.096	0.134	0.202	0.23
8816	94407	0.072	0.056	0.152	0.128
8816	94407	0.076	0.078	0.15	0.154
8816	94407	0.075	0.063	0.139	0.138
8816	94407	0.089	0.126	0.201	0.215
8816	94407	0.084	0.115	0.204	0.199
8816	94407	0.068	0.133	0.217	0.201
8816	94407	0.066	0.116	0.184	0.182
8816	94407	0.086	0.065	0.131	0.151
8816	94407	0.257	0.32	0.406	0.577
8816	94407	0.057	0.06	0.197	0.003
8816	94407	0.067	0.156	0.213	0.223
8816	94407	0.056	0.647	0.714	0.703
8816	94407	0.052	0.098	0.154	0.15
8816	94407	0.085	0.064	0.116	0.149
8816	94407	0.1	0.584	0.669	0.684
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94407	0.0	0.0	0.0	0.0
8816	94412	0.21	0.0	0.0	0.0
8816	94412	0.07	0.025	0.185	0.045
8816	94412	0.084	0.114	0.184	0.198
8816	94412	0.1	0.201	0.285	0.301
8816	94412	0.069	0.047	0.147	0.116
8816	94412	0.066	0.084	0.153	0.15
8816	94412	0.067	0.351	0.417	0.418
8816	94412	0.084	0.074	0.141	0.158
8816	94412	0.087	0.387	0.471	0.474
8816	94412	0.067	0.533	0.62	0.6
8816	94412	0.068	0.098	0.165	0.166
8816	94412	0.067	0.05	0.118	0.117
8816	94412	0.069	0.049	0.116	0.118
8816	94412	0.066	0.1	0.169	0.166
8816	94412	0.072	0.112	0.178	0.184
8816	94412	0.067	0.066	0.138	0.133
8816	94412	0.09	0.043	0.11	0.133
8816	94412	0.055	0.062	0.152	0.117
8816	94412	0.085	0.43	0.485	0.515
8816	94412	0.179	0.206	0.291	0.385
8816	94412	0.028	0.154	0.025	0.126
8816	94412	0.182	0.028	0.056	0.21
8816	94412	0.084	0.016	0.198	0.1
8816	94412	0.114	0.132	0.216	0.246
8816	94412	0.069	0.676	0.79	0.745
8816	94412	0.045	0.095	0.164	0.14
8816	94412	0.063	0.094	0.139	0.157
8816	94412	0.084	0.41	0.473	0.494
8816	94412	0.07	0.095	0.179	0.165
8816	94412	0.2	0.168	0.238	0.368
8816	94412	0.093	0.062	0.138	0.031
8816	94412	0.069	0.102	0.195	0.171
8816	94412	0.079	0.083	0.152	0.162
8816	94412	0.1	0.252	0.331	0.352
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94412	0.0	0.0	0.0	0.0
8816	94425	0.268	0.0	0.0	0.0
8816	94425	0.052	0.048	0.22	0.004
8816	94425	0.169	0.182	0.234	0.351
8816	94425	0.132	0.054	0.115	0.078
8816	94425	0.068	0.053	0.185	0.121
8816	94425	0.2	0.101	0.169	0.301
8816	94425	0.066	0.101	0.099	0.035
8816	94425	0.086	0.113	0.179	0.199
8816	94425	0.087	0.114	0.2	0.201
8816	94425	0.068	0.298	0.385	0.366
8816	94425	0.037	0.979	1.047	1.016
8816	94425	0.052	0.116	0.153	0.168
8816	94425	0.071	0.179	0.231	0.25
8816	94425	0.283	0.533	0.604	0.816
8816	94425	0.124	0.08	0.203	0.044
8816	94425	0.06	0.147	0.271	0.207
8816	94425	0.074	0.174	0.234	0.248
8816	94425	0.118	0.164	0.238	0.282
8816	94425	0.07	0.116	0.234	0.186
8816	94425	0.081	0.085	0.155	0.166
8816	94425	0.049	0.035	0.116	0.084
8816	94425	0.062	0.538	0.587	0.6
8816	94425	0.236	0.145	0.207	0.381
8816	94425	0.119	0.053	0.183	0.066
8816	94425	0.083	0.069	0.188	0.152
8816	94425	0.079	0.071	0.154	0.15
8816	94425	0.135	0.066	0.145	0.201
8816	94425	0.083	0.281	0.416	0.364
8816	94425	0.049	0.11	0.193	0.159
8816	94425	0.077	0.599	0.648	0.676
8816	94425	0.097	0.108	0.185	0.205
8816	94425	0.069	0.334	0.431	0.403
8816	94425	0.064	0.078	0.147	0.142
8816	94425	0.076	0.074	0.138	0.15
8816	94425	0.065	0.043	0.119	0.108
8816	94425	0.062	0.096	0.161	0.158
8816	94425	0.074	0.243	0.305	0.317
8816	94425	0.065	0.102	0.176	0.167
8816	94425	0.058	0.323	0.388	0.381
8816	94425	0.073	0.129	0.187	0.202
8816	94425	0.057	0.16	0.233	0.217
8816	94425	0.184	0.15	0.207	0.334
8816	94425	0.116	0.037	0.147	0.079
8816	94425	0.07	0.301	0.417	0.371
8816	94425	0.056	0.377	0.447	0.433
8816	94425	0.102	0.096	0.152	0.198
8816	94425	0.066	0.067	0.169	0.133
8816	94425	0.07	0.081	0.147	0.151
8816	94425	0.053	0.13	0.2	0.183
8816	94425	0.054	0.263	0.316	0.317
8816	94425	0.065	0.368	0.422	0.433
8816	94425	0.061	0.239	0.304	0.3
8816	94425	0.152	0.381	0.442	0.533
8816	94425	0.148	0.052	0.1	0.096
8816	94425	0.077	0.227	0.375	0.304
8816	94425	0.064	0.07	0.147	0.134
8816	94425	0.081	0.208	0.272	0.289
8816	94425	0.173	0.099	0.18	0.272
8816	94425	0.163	0.066	0.107	0.097
8816	94425	0.084	0.054	0.217	0.138
8816	94425	0.087	0.848	0.932	0.935
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94425	0.0	0.0	0.0	0.0
8816	94448	0.28	0.0	0.0	0.0
8816	94448	0.187	0.076	0.204	0.111
8816	94448	0.109	0.024	0.163	0.085
8816	94448	0.059	0.113	0.222	0.172
8816	94448	0.059	0.143	0.202	0.202
8816	94448	0.073	0.141	0.2	0.214
8816	94448	0.064	0.066	0.139	0.13
8816	94448	0.07	0.098	0.162	0.168
8816	94448	0.07	0.114	0.184	0.184
8816	94448	0.069	0.331	0.401	0.4
8816	94448	0.05	0.067	0.136	0.117
8816	94448	0.073	0.025	0.075	0.098
8816	94448	0.066	0.068	0.141	0.134
8816	94448	0.059	0.491	0.557	0.55
8816	94448	0.077	0.072	0.131	0.149
8816	94448	0.07	0.396	0.473	0.466
8816	94448	0.07	0.047	0.117	0.117
8816	94448	0.064	0.082	0.152	0.146
8816	94448	0.086	0.468	0.532	0.554
8816	94448	0.186	0.099	0.185	0.285
8816	94448	0.123	0.055	0.131	0.068
8816	94448	0.082	0.115	0.238	0.197
8816	94448	0.086	0.281	0.363	0.367
8816	94448	0.068	0.098	0.184	0.166
8816	94448	0.07	0.747	0.815	0.817
8816	94448	0.066	0.083	0.153	0.149
8816	94448	0.099	0.321	0.387	0.42
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
8816	94448	0.0	0.0	0.0	0.0
