PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11302	119785	0.081	0.094	0.16	0.175
11302	119785	0.096	0.093	0.174	0.189
11302	119785	0.083	0.25	0.346	0.333
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119785	0.0	0.0	0.0	0.0
11302	119797	0.125	0.0	0.0	0.0
11302	119797	0.116	0.0	0.125	0.116
11302	119797	0.068	0.035	0.081	0.033
11302	119797	0.093	0.031	0.099	0.124
11302	119797	0.092	0.0	0.093	0.092
11302	119797	0.082	0.016	0.076	0.066
11302	119797	0.111	0.063	0.145	0.174
11302	119797	0.159	0.424	0.535	0.583
11302	119797	0.081	0.043	0.116	0.038
11302	119797	0.076	0.047	0.128	0.123
11302	119797	0.082	0.0	0.076	0.082
11302	119797	0.155	0.016	0.098	0.171
11302	119797	0.11	0.078	0.233	0.188
11302	119797	0.099	0.016	0.094	0.083
11302	119797	0.091	0.0	0.099	0.091
11302	119797	0.041	0.095	0.186	0.136
11302	119797	0.06	0.423	0.464	0.483
11302	119797	0.14	0.031	0.091	0.171
11302	119797	0.051	0.0	0.14	0.051
11302	119797	0.077	0.075	0.126	0.152
11302	119797	0.079	0.063	0.14	0.142
11302	119797	0.125	0.031	0.11	0.156
11302	119797	0.138	0.015	0.11	0.123
11302	119797	0.079	0.125	0.263	0.204
11302	119797	0.113	0.0	0.079	0.113
11302	119797	0.131	0.0	0.113	0.131
11302	119797	0.129	0.051	0.08	0.078
11302	119797	0.109	0.016	0.113	0.093
11302	119797	0.093	0.016	0.125	0.109
11302	119797	0.122	0.0	0.093	0.122
11302	119797	0.068	0.063	0.185	0.131
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119797	0.0	0.0	0.0	0.0
11302	119806	0.909	0.0	0.0	0.0
11302	119806	0.156	0.707	0.202	0.551
11302	119806	0.083	0.39	0.546	0.473
11302	119806	0.126	0.062	0.145	0.188
11302	119806	0.201	0.109	0.235	0.31
11302	119806	0.22	0.062	0.139	0.158
11302	119806	0.094	0.25	0.47	0.344
11302	119806	0.133	0.054	0.04	0.079
11302	119806	0.14	0.047	0.18	0.187
11302	119806	0.167	0.057	0.083	0.11
11302	119806	0.08	0.119	0.286	0.199
11302	119806	0.067	0.015	0.065	0.052
11302	119806	0.058	0.093	0.16	0.151
11302	119806	0.038	0.122	0.18	0.16
11302	119806	0.037	0.059	0.097	0.096
11302	119806	0.056	0.056	0.093	0.112
11302	119806	0.063	0.051	0.107	0.114
11302	119806	0.107	0.031	0.094	0.138
11302	119806	0.116	0.125	0.232	0.241
11302	119806	0.08	0.047	0.163	0.127
11302	119806	0.067	0.016	0.096	0.083
11302	119806	0.035	0.094	0.161	0.129
11302	119806	0.131	0.109	0.144	0.24
11302	119806	0.162	0.037	0.094	0.125
11302	119806	0.123	0.046	0.208	0.169
11302	119806	0.147	0.0	0.123	0.147
11302	119806	0.161	0.083	0.064	0.078
11302	119806	0.131	0.078	0.239	0.209
11302	119806	0.187	0.031	0.162	0.218
11302	119806	0.161	0.082	0.105	0.079
11302	119806	0.173	0.063	0.098	0.11
11302	119806	0.049	0.0	0.173	0.049
11302	119806	0.081	0.124	0.173	0.205
11302	119806	0.079	0.312	0.393	0.391
11302	119806	0.092	0.141	0.22	0.233
11302	119806	0.122	0.047	0.139	0.169
11302	119806	0.135	0.061	0.061	0.074
11302	119806	0.114	0.042	0.093	0.072
11302	119806	0.089	0.047	0.161	0.136
11302	119806	0.109	0.031	0.12	0.14
11302	119806	0.178	0.125	0.234	0.303
11302	119806	0.096	0.093	0.271	0.189
11302	119806	0.088	0.0	0.096	0.088
11302	119806	0.16	0.016	0.072	0.144
11302	119806	0.123	0.056	0.104	0.067
11302	119806	0.206	0.351	0.474	0.557
11302	119806	0.112	0.159	0.047	0.047
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119806	0.0	0.0	0.0	0.0
11302	119824	0.157	0.0	0.0	0.0
11302	119824	0.127	0.033	0.124	0.094
11302	119824	0.097	0.0	0.127	0.097
11302	119824	0.129	0.033	0.064	0.096
11302	119824	0.16	0.062	0.191	0.222
11302	119824	0.159	0.125	0.285	0.284
11302	119824	0.157	0.047	0.112	0.11
11302	119824	0.11	0.109	0.266	0.219
11302	119824	0.05	0.204	0.314	0.254
11302	119824	0.078	0.078	0.128	0.156
11302	119824	0.08	0.062	0.14	0.142
11302	119824	0.076	0.015	0.095	0.091
11302	119824	0.202	0.016	0.092	0.218
11302	119824	0.126	0.048	0.154	0.078
11302	119824	0.064	0.0	0.126	0.064
11302	119824	0.113	0.016	0.048	0.097
11302	119824	0.078	0.157	0.27	0.235
11302	119824	0.108	0.281	0.359	0.389
11302	119824	0.08	0.047	0.155	0.127
11302	119824	0.049	0.0	0.08	0.049
11302	119824	0.063	0.123	0.172	0.186
11302	119824	0.121	0.249	0.312	0.37
11302	119824	0.082	0.063	0.184	0.145
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119824	0.0	0.0	0.0	0.0
11302	119833	0.136	0.0	0.0	0.0
11302	119833	0.111	0.031	0.105	0.08
11302	119833	0.093	0.0	0.111	0.093
11302	119833	0.179	0.124	0.217	0.303
11302	119833	0.211	0.071	0.108	0.14
11302	119833	0.151	0.031	0.18	0.12
11302	119833	0.174	0.042	0.109	0.132
11302	119833	0.125	0.078	0.252	0.203
11302	119833	0.181	0.156	0.281	0.337
11302	119833	0.078	0.054	0.127	0.024
11302	119833	0.067	0.36	0.438	0.427
11302	119833	0.162	0.187	0.254	0.349
11302	119833	0.158	0.052	0.11	0.106
11302	119833	0.22	0.202	0.36	0.422
11302	119833	0.166	0.059	0.161	0.107
11302	119833	0.178	0.084	0.082	0.094
11302	119833	0.11	0.0	0.178	0.11
11302	119833	0.136	0.0	0.11	0.136
11302	119833	0.18	0.043	0.093	0.137
11302	119833	0.129	0.063	0.243	0.192
11302	119833	0.063	0.016	0.145	0.079
11302	119833	0.049	0.328	0.391	0.377
11302	119833	0.067	0.031	0.08	0.098
11302	119833	0.194	0.156	0.223	0.35
11302	119833	0.163	0.069	0.125	0.094
11302	119833	0.096	0.124	0.287	0.22
11302	119833	0.076	0.234	0.33	0.31
11302	119833	0.033	0.048	0.124	0.081
11302	119833	0.361	0.075	0.108	0.436
11302	119833	0.174	0.095	0.266	0.079
11302	119833	0.126	0.126	0.3	0.252
11302	119833	0.154	0.218	0.344	0.372
11302	119833	0.092	0.0	0.154	0.092
11302	119833	0.087	0.048	0.044	0.039
11302	119833	0.094	0.046	0.133	0.14
11302	119833	0.109	0.156	0.25	0.265
11302	119833	0.149	0.204	0.313	0.353
11302	119833	0.083	0.052	0.097	0.031
11302	119833	0.15	0.11	0.193	0.26
11302	119833	0.126	0.051	0.099	0.075
11302	119833	0.081	0.078	0.204	0.159
11302	119833	0.082	0.093	0.174	0.175
11302	119833	0.12	0.031	0.113	0.151
11302	119833	0.161	0.052	0.068	0.109
11302	119833	0.13	0.172	0.333	0.302
11302	119833	0.138	0.0	0.13	0.138
11302	119833	0.192	0.083	0.055	0.109
11302	119833	0.125	0.047	0.239	0.172
11302	119833	0.093	0.0	0.125	0.093
11302	119833	0.15	0.031	0.124	0.181
11302	119833	0.217	0.041	0.109	0.176
11302	119833	0.188	0.076	0.141	0.112
11302	119833	0.112	0.0	0.188	0.112
11302	119833	0.062	0.0	0.112	0.062
11302	119833	0.141	0.187	0.249	0.328
11302	119833	0.065	0.0	0.141	0.065
11302	119833	0.095	0.11	0.175	0.205
11302	119833	0.159	0.125	0.22	0.284
11302	119833	0.099	0.051	0.108	0.048
11302	119833	0.079	0.39	0.489	0.469
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119833	0.0	0.0	0.0	0.0
11302	119852	0.135	0.0	0.0	0.0
11302	119852	0.098	0.04	0.095	0.058
11302	119852	0.077	0.031	0.129	0.108
11302	119852	0.157	0.031	0.108	0.188
11302	119852	0.096	0.281	0.438	0.377
11302	119852	0.105	0.14	0.236	0.245
11302	119852	0.114	0.042	0.063	0.072
11302	119852	0.158	0.062	0.176	0.22
11302	119852	0.126	0.06	0.098	0.066
11302	119852	0.128	0.066	0.06	0.062
11302	119852	0.06	0.328	0.456	0.388
11302	119852	0.058	0.11	0.17	0.168
11302	119852	0.075	0.122	0.18	0.197
11302	119852	0.106	0.015	0.06	0.091
11302	119852	0.113	0.039	0.067	0.074
11302	119852	0.118	0.031	0.144	0.149
11302	119852	0.115	0.038	0.08	0.077
11302	119852	0.126	0.031	0.146	0.157
11302	119852	0.111	0.031	0.157	0.142
11302	119852	0.091	0.094	0.205	0.185
11302	119852	0.083	0.032	0.059	0.051
11302	119852	0.094	0.096	0.179	0.19
11302	119852	0.201	0.142	0.236	0.343
11302	119852	0.155	0.093	0.108	0.062
11302	119852	0.077	0.219	0.374	0.296
11302	119852	0.093	0.032	0.109	0.125
11302	119852	0.122	0.0	0.093	0.122
11302	119852	0.095	0.0	0.122	0.095
11302	119852	0.156	0.047	0.142	0.203
11302	119852	0.124	0.046	0.11	0.078
11302	119852	0.051	0.078	0.202	0.129
11302	119852	0.082	0.109	0.16	0.191
11302	119852	0.065	0.11	0.192	0.175
11302	119852	0.078	0.063	0.128	0.141
11302	119852	0.15	0.033	0.111	0.183
11302	119852	0.203	0.059	0.091	0.144
11302	119852	0.094	0.062	0.265	0.156
11302	119852	0.111	0.094	0.188	0.205
11302	119852	0.109	0.252	0.363	0.361
11302	119852	0.129	0.093	0.202	0.222
11302	119852	0.079	0.0	0.129	0.079
11302	119852	0.095	0.094	0.173	0.189
11302	119852	0.093	0.158	0.253	0.251
11302	119852	0.043	0.126	0.219	0.169
11302	119852	0.084	0.298	0.341	0.382
11302	119852	0.077	0.156	0.24	0.233
11302	119852	0.094	0.032	0.109	0.126
11302	119852	0.091	0.016	0.11	0.107
11302	119852	0.157	0.031	0.122	0.188
11302	119852	0.151	0.141	0.298	0.292
11302	119852	0.185	0.055	0.096	0.13
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
11302	119852	0.0	0.0	0.0	0.0
