PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3573	37791	0.087	0.06	0.144	0.147
3573	37791	0.142	0.014	0.073	0.128
3573	37791	0.089	0.009	0.133	0.08
3573	37791	0.082	0.096	0.185	0.178
3573	37791	0.142	0.0	0.082	0.142
3573	37791	0.081	0.024	0.118	0.057
3573	37791	0.151	0.0	0.081	0.151
3573	37791	0.294	0.05	0.201	0.344
3573	37791	0.133	0.06	0.234	0.073
3573	37791	0.091	0.008	0.141	0.099
3573	37791	0.119	0.053	0.144	0.172
3573	37791	0.099	0.038	0.081	0.061
3573	37791	0.113	0.234	0.333	0.347
3573	37791	0.174	0.046	0.067	0.128
3573	37791	0.113	0.041	0.133	0.072
3573	37791	0.115	0.053	0.166	0.168
3573	37791	0.111	0.023	0.092	0.088
3573	37791	0.128	0.008	0.103	0.12
3573	37791	0.103	0.023	0.105	0.08
3573	37791	0.156	0.009	0.112	0.165
3573	37791	0.144	0.101	0.055	0.043
3573	37791	0.099	0.026	0.118	0.073
3573	37791	0.117	0.1	0.199	0.217
3573	37791	0.089	0.022	0.139	0.111
3573	37791	0.163	0.156	0.245	0.319
3573	37791	0.117	0.053	0.216	0.17
3573	37791	0.097	0.133	0.25	0.23
3573	37791	0.087	0.217	0.314	0.304
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37791	0.0	0.0	0.0	0.0
3573	37804	0.176	0.0	0.0	0.0
3573	37804	0.15	0.108	0.068	0.042
3573	37804	0.096	0.022	0.172	0.118
3573	37804	0.116	0.052	0.044	0.064
3573	37804	0.093	0.251	0.367	0.344
3573	37804	0.122	0.174	0.267	0.296
3573	37804	0.114	0.097	0.219	0.211
3573	37804	0.09	0.067	0.181	0.157
3573	37804	0.183	0.023	0.067	0.16
3573	37804	0.1	0.033	0.216	0.133
3573	37804	0.145	0.05	0.15	0.195
3573	37804	0.159	0.031	0.114	0.128
3573	37804	0.082	0.039	0.12	0.043
3573	37804	0.148	0.017	0.099	0.165
3573	37804	0.107	0.014	0.134	0.093
3573	37804	0.099	0.007	0.1	0.092
3573	37804	0.074	0.024	0.075	0.05
3573	37804	0.184	0.017	0.091	0.201
3573	37804	0.117	0.067	0.117	0.05
3573	37804	0.079	0.538	0.655	0.617
3573	37804	0.091	0.042	0.121	0.133
3573	37804	0.117	0.033	0.124	0.15
3573	37804	0.12	0.063	0.18	0.183
3573	37804	0.104	0.007	0.127	0.111
3573	37804	0.086	0.106	0.21	0.192
3573	37804	0.101	0.02	0.066	0.081
3573	37804	0.118	0.033	0.134	0.151
3573	37804	0.087	0.065	0.183	0.152
3573	37804	0.111	0.031	0.056	0.08
3573	37804	0.15	0.05	0.161	0.2
3573	37804	0.073	0.023	0.127	0.05
3573	37804	0.084	0.199	0.272	0.283
3573	37804	0.217	0.034	0.118	0.251
3573	37804	0.136	0.071	0.146	0.065
3573	37804	0.101	0.017	0.153	0.118
3573	37804	0.153	0.033	0.134	0.186
3573	37804	0.088	0.025	0.128	0.063
3573	37804	0.118	0.033	0.121	0.151
3573	37804	0.089	0.033	0.151	0.122
3573	37804	0.1	0.023	0.066	0.077
3573	37804	0.104	0.05	0.15	0.154
3573	37804	0.175	0.063	0.041	0.112
3573	37804	0.084	0.016	0.159	0.068
3573	37804	0.103	0.117	0.201	0.22
3573	37804	0.166	0.02	0.083	0.146
3573	37804	0.115	0.081	0.085	0.034
3573	37804	0.116	0.033	0.148	0.149
3573	37804	0.105	0.015	0.131	0.12
3573	37804	0.067	0.019	0.086	0.048
3573	37804	0.128	0.017	0.05	0.111
3573	37804	0.087	0.048	0.08	0.039
3573	37804	0.149	0.033	0.12	0.182
3573	37804	0.096	0.117	0.032	0.021
3573	37804	0.131	0.031	0.065	0.1
3573	37804	0.1	0.062	0.069	0.038
3573	37804	0.15	0.051	0.151	0.201
3573	37804	0.084	0.249	0.399	0.333
3573	37804	0.083	0.05	0.134	0.133
3573	37804	0.176	0.156	0.239	0.332
3573	37804	0.087	0.168	0.344	0.255
3573	37804	0.117	0.02	0.067	0.097
3573	37804	0.157	0.05	0.167	0.207
3573	37804	0.133	0.024	0.133	0.109
3573	37804	0.142	0.083	0.05	0.059
3573	37804	0.183	0.242	0.384	0.425
3573	37804	0.147	0.068	0.115	0.079
3573	37804	0.184	0.12	0.267	0.304
3573	37804	0.176	0.143	0.041	0.033
3573	37804	0.155	0.1	0.076	0.055
3573	37804	0.083	0.038	0.117	0.045
3573	37818	0.177	0.0	0.0	0.0
3573	37818	0.116	0.099	0.078	0.017
3573	37818	0.083	0.067	0.183	0.15
3573	37818	0.128	0.016	0.099	0.144
3573	37818	0.14	0.044	0.084	0.096
3573	37818	0.117	0.023	0.117	0.094
3573	37818	0.084	0.083	0.2	0.167
3573	37818	0.144	0.044	0.04	0.1
3573	37818	0.085	0.015	0.159	0.1
3573	37818	0.103	0.06	0.145	0.163
3573	37818	0.175	0.03	0.073	0.145
3573	37818	0.161	0.057	0.118	0.104
3573	37818	0.128	0.041	0.12	0.087
3573	37818	0.168	0.016	0.144	0.184
3573	37818	0.08	0.016	0.184	0.096
3573	37818	0.148	0.004	0.084	0.152
3573	37818	0.152	0.032	0.116	0.12
3573	37818	0.134	0.052	0.1	0.082
3573	37818	0.15	0.2	0.334	0.35
3573	37818	0.183	0.033	0.117	0.15
3573	37818	0.112	0.062	0.121	0.05
3573	37818	0.117	0.033	0.145	0.15
3573	37818	0.153	0.034	0.151	0.187
3573	37818	0.137	0.008	0.145	0.129
3573	37818	0.117	0.066	0.071	0.051
3573	37818	0.111	0.028	0.089	0.083
3573	37818	0.1	0.033	0.144	0.133
3573	37818	0.189	0.033	0.067	0.156
3573	37818	0.117	0.073	0.116	0.044
3573	37818	0.106	0.034	0.151	0.14
3573	37818	0.15	0.027	0.133	0.177
3573	37818	0.1	0.016	0.166	0.116
3573	37818	0.117	0.05	0.15	0.167
3573	37818	0.166	0.017	0.134	0.183
3573	37818	0.135	0.083	0.083	0.052
3573	37818	0.132	0.149	0.284	0.281
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37818	0.0	0.0	0.0	0.0
3573	37827	0.239	0.0	0.0	0.0
3573	37827	0.102	0.102	0.137	0.0
3573	37827	0.129	0.008	0.094	0.121
3573	37827	0.094	0.017	0.146	0.111
3573	37827	0.124	0.027	0.067	0.097
3573	37827	0.148	0.04	0.084	0.108
3573	37827	0.145	0.045	0.103	0.1
3573	37827	0.082	0.048	0.097	0.034
3573	37827	0.125	0.0	0.082	0.125
3573	37827	0.112	0.064	0.061	0.048
3573	37827	0.134	0.023	0.089	0.111
3573	37827	0.117	0.116	0.25	0.233
3573	37827	0.116	0.217	0.334	0.333
3573	37827	0.181	0.151	0.267	0.332
3573	37827	0.167	0.049	0.132	0.118
3573	37827	0.148	0.067	0.1	0.081
3573	37827	0.111	0.025	0.173	0.136
3573	37827	0.09	0.166	0.277	0.256
3573	37827	0.108	0.06	0.15	0.168
3573	37827	0.16	0.023	0.085	0.137
3573	37827	0.084	0.022	0.182	0.106
3573	37827	0.167	0.049	0.133	0.216
3573	37827	0.168	0.075	0.092	0.093
3573	37827	0.116	0.043	0.125	0.073
3573	37827	0.184	0.079	0.195	0.263
3573	37827	0.082	0.144	0.04	0.062
3573	37827	0.112	0.102	0.184	0.214
3573	37827	0.176	0.048	0.064	0.128
3573	37827	0.108	0.016	0.192	0.124
3573	37827	0.074	0.218	0.326	0.292
3573	37827	0.103	0.042	0.116	0.145
3573	37827	0.104	0.047	0.15	0.151
3573	37827	0.131	0.013	0.117	0.144
3573	37827	0.1	0.032	0.099	0.068
3573	37827	0.065	0.052	0.152	0.117
3573	37827	0.083	0.05	0.115	0.133
3573	37827	0.1	0.017	0.1	0.117
3573	37827	0.113	0.03	0.13	0.143
3573	37827	0.107	0.107	0.22	0.214
3573	37827	0.089	0.016	0.091	0.073
3573	37827	0.122	0.031	0.12	0.153
3573	37827	0.078	0.039	0.161	0.117
3573	37827	0.096	0.033	0.111	0.129
3573	37827	0.087	0.049	0.145	0.136
3573	37827	0.097	0.04	0.047	0.057
3573	37827	0.099	0.062	0.159	0.161
3573	37827	0.074	0.31	0.409	0.384
3573	37827	0.11	0.0	0.074	0.11
3573	37827	0.1	0.056	0.166	0.156
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37827	0.0	0.0	0.0	0.0
3573	37836	0.145	0.0	0.0	0.0
3573	37836	0.12	0.081	0.064	0.039
3573	37836	0.117	0.016	0.104	0.101
3573	37836	0.162	0.017	0.134	0.179
3573	37836	0.115	0.021	0.183	0.136
3573	37836	0.153	0.032	0.083	0.121
3573	37836	0.083	0.036	0.117	0.047
3573	37836	0.177	0.016	0.099	0.193
3573	37836	0.164	0.117	0.06	0.047
3573	37836	0.089	0.064	0.1	0.025
3573	37836	0.13	0.285	0.374	0.415
3573	37836	0.133	0.029	0.101	0.104
3573	37836	0.096	0.064	0.069	0.032
3573	37836	0.133	0.001	0.097	0.134
3573	37836	0.134	0.066	0.199	0.2
3573	37836	0.145	0.062	0.072	0.083
3573	37836	0.213	0.034	0.179	0.247
3573	37836	0.133	0.063	0.15	0.07
3573	37836	0.104	0.042	0.175	0.146
3573	37836	0.167	0.004	0.108	0.171
3573	37836	0.233	0.05	0.117	0.183
3573	37836	0.131	0.067	0.3	0.198
3573	37836	0.096	0.04	0.171	0.136
3573	37836	0.167	0.016	0.112	0.183
3573	37836	0.183	0.083	0.084	0.1
3573	37836	0.152	0.067	0.116	0.085
3573	37836	0.098	0.018	0.134	0.08
3573	37836	0.112	0.016	0.114	0.128
3573	37836	0.09	0.01	0.102	0.08
3573	37836	0.117	0.023	0.067	0.094
3573	37836	0.084	0.0	0.117	0.084
3573	37836	0.099	0.099	0.183	0.198
3573	37836	0.135	0.015	0.084	0.12
3573	37836	0.117	0.085	0.05	0.032
3573	37836	0.1	0.051	0.066	0.049
3573	37836	0.15	0.017	0.117	0.167
3573	37836	0.139	0.083	0.067	0.056
3573	37836	0.121	0.073	0.066	0.048
3573	37836	0.121	0.032	0.089	0.089
3573	37836	0.104	0.033	0.088	0.071
3573	37836	0.083	0.047	0.057	0.036
3573	37836	0.084	0.183	0.266	0.267
3573	37836	0.097	0.057	0.141	0.154
3573	37836	0.083	0.029	0.126	0.112
3573	37836	0.118	0.034	0.117	0.152
3573	37836	0.116	0.052	0.066	0.064
3573	37836	0.073	0.056	0.06	0.017
3573	37836	0.141	0.034	0.107	0.175
3573	37836	0.101	0.008	0.133	0.093
3573	37836	0.137	0.049	0.15	0.186
3573	37836	0.082	0.014	0.151	0.096
3573	37836	0.105	0.064	0.146	0.169
3573	37836	0.101	0.019	0.086	0.082
3573	37836	0.118	0.082	0.183	0.2
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37836	0.0	0.0	0.0	0.0
3573	37847	0.2	0.0	0.0	0.0
3573	37847	0.142	0.118	0.082	0.024
3573	37847	0.083	0.075	0.217	0.158
3573	37847	0.083	0.284	0.367	0.367
3573	37847	0.1	0.117	0.2	0.217
3573	37847	0.108	0.042	0.142	0.15
3573	37847	0.097	0.02	0.128	0.117
3573	37847	0.111	0.032	0.129	0.143
3573	37847	0.09	0.01	0.101	0.08
3573	37847	0.08	0.008	0.098	0.088
3573	37847	0.127	0.065	0.145	0.192
3573	37847	0.084	0.037	0.09	0.047
3573	37847	0.1	0.016	0.1	0.116
3573	37847	0.121	0.045	0.145	0.166
3573	37847	0.117	0.017	0.138	0.134
3573	37847	0.144	0.033	0.15	0.177
3573	37847	0.09	0.01	0.134	0.08
3573	37847	0.12	0.016	0.074	0.104
3573	37847	0.111	0.015	0.105	0.096
3573	37847	0.075	0.015	0.096	0.06
3573	37847	0.192	0.02	0.095	0.212
3573	37847	0.1	0.129	0.063	0.029
3573	37847	0.131	0.05	0.15	0.181
3573	37847	0.135	0.031	0.1	0.104
3573	37847	0.101	0.019	0.116	0.082
3573	37847	0.075	0.099	0.2	0.174
3573	37847	0.127	0.009	0.084	0.136
3573	37847	0.096	0.024	0.103	0.072
3573	37847	0.124	0.056	0.04	0.068
3573	37847	0.112	0.02	0.144	0.132
3573	37847	0.137	0.144	0.256	0.281
3573	37847	0.093	0.014	0.123	0.079
3573	37847	0.104	0.037	0.13	0.141
3573	37847	0.099	0.051	0.155	0.15
3573	37847	0.109	0.2	0.299	0.309
3573	37847	0.083	0.009	0.1	0.074
3573	37847	0.091	0.067	0.15	0.158
3573	37847	0.117	0.026	0.117	0.143
3573	37847	0.099	0.034	0.083	0.065
3573	37847	0.094	0.018	0.117	0.112
3573	37847	0.15	0.011	0.083	0.139
3573	37847	0.163	0.084	0.066	0.079
3573	37847	0.1	0.029	0.134	0.071
3573	37847	0.158	0.066	0.166	0.224
3573	37847	0.084	0.041	0.117	0.043
3573	37847	0.115	0.033	0.117	0.148
3573	37847	0.1	0.015	0.1	0.085
3573	37847	0.162	0.033	0.133	0.195
3573	37847	0.099	0.044	0.118	0.055
3573	37847	0.081	0.047	0.052	0.034
3573	37847	0.134	0.032	0.113	0.166
3573	37847	0.144	0.078	0.056	0.066
3573	37847	0.101	0.0	0.144	0.101
3573	37847	0.106	0.0	0.101	0.106
3573	37847	0.117	0.027	0.133	0.144
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37847	0.0	0.0	0.0	0.0
3573	37859	0.284	0.0	0.0	0.0
3573	37859	0.096	0.139	0.145	0.043
3573	37859	0.084	0.242	0.338	0.326
3573	37859	0.101	0.433	0.517	0.534
3573	37859	0.12	0.116	0.217	0.236
3573	37859	0.124	0.02	0.1	0.104
3573	37859	0.134	0.009	0.133	0.143
3573	37859	0.105	0.016	0.15	0.121
3573	37859	0.099	0.038	0.067	0.061
3573	37859	0.092	0.043	0.142	0.135
3573	37859	0.096	0.044	0.136	0.14
3573	37859	0.112	0.008	0.088	0.104
3573	37859	0.096	0.008	0.104	0.088
3573	37859	0.152	0.072	0.024	0.08
3573	37859	0.1	0.063	0.089	0.037
3573	37859	0.122	0.005	0.095	0.117
3573	37859	0.146	0.084	0.038	0.062
3573	37859	0.149	0.029	0.117	0.12
3573	37859	0.08	0.032	0.117	0.048
3573	37859	0.104	0.04	0.12	0.144
3573	37859	0.04	0.04	0.144	0.08
3573	37859	0.15	0.179	0.219	0.329
3573	37859	0.081	0.135	0.285	0.216
3573	37859	0.085	0.034	0.115	0.119
3573	37859	0.132	0.034	0.051	0.098
3573	37859	0.167	0.05	0.082	0.117
3573	37859	0.449	0.267	0.434	0.716
3573	37859	0.146	0.179	0.27	0.033
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
3573	37859	0.0	0.0	0.0	0.0
