PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
274	2393	0.128	0.016	0.095	0.112
274	2393	0.129	0.048	0.176	0.177
274	2393	0.032	0.049	0.08	0.017
274	2393	0.16	0.224	0.256	0.384
274	2393	0.16	0.048	0.112	0.112
274	2393	0.139	0.027	0.133	0.112
274	2393	0.096	0.096	0.235	0.192
274	2393	0.095	0.001	0.097	0.096
274	2393	0.112	0.032	0.127	0.144
274	2393	0.08	0.112	0.224	0.192
274	2393	0.063	0.337	0.417	0.4
274	2393	0.096	0.016	0.047	0.08
274	2393	0.112	0.08	0.176	0.192
274	2393	0.127	0.065	0.177	0.192
274	2393	0.143	0.001	0.128	0.144
274	2393	0.096	0.048	0.095	0.048
274	2393	0.101	0.02	0.076	0.081
274	2393	0.112	0.031	0.132	0.143
274	2393	0.064	0.08	0.192	0.144
274	2393	0.116	0.096	0.16	0.212
274	2393	0.156	0.0	0.116	0.156
274	2393	0.097	0.048	0.108	0.049
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2393	0.0	0.0	0.0	0.0
274	2397	1.213	0.0	0.0	0.0
274	2397	0.112	0.08	1.133	0.032
274	2397	0.128	0.144	0.256	0.272
274	2397	0.144	0.016	0.112	0.128
274	2397	0.128	0.032	0.112	0.096
274	2397	0.128	0.032	0.096	0.096
274	2397	0.095	0.001	0.129	0.096
274	2397	0.144	0.048	0.143	0.192
274	2397	0.128	0.032	0.112	0.096
274	2397	0.144	0.032	0.096	0.112
274	2397	0.128	0.016	0.16	0.144
274	2397	0.096	0.064	0.064	0.032
274	2397	0.112	0.032	0.128	0.144
274	2397	0.096	0.288	0.4	0.384
274	2397	0.166	0.233	0.329	0.399
274	2397	0.112	0.047	0.119	0.065
274	2397	0.111	0.0	0.112	0.111
274	2397	0.111	0.015	0.096	0.096
274	2397	0.111	0.177	0.288	0.288
274	2397	0.191	0.001	0.112	0.192
274	2397	0.127	0.063	0.128	0.064
274	2397	0.16	0.001	0.128	0.161
274	2397	0.127	0.0	0.16	0.127
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2397	0.0	0.0	0.0	0.0
274	2401	0.879	0.0	0.0	0.0
274	2401	0.096	0.048	0.831	0.048
274	2401	0.112	0.064	0.16	0.176
274	2401	0.159	0.001	0.113	0.16
274	2401	0.128	0.032	0.127	0.096
274	2401	0.096	0.048	0.08	0.048
274	2401	0.096	0.096	0.192	0.192
274	2401	0.112	0.032	0.064	0.08
274	2401	0.16	0.016	0.096	0.144
274	2401	0.112	0.032	0.128	0.08
274	2401	0.144	0.016	0.128	0.16
274	2401	0.08	0.032	0.176	0.112
274	2401	0.08	0.128	0.208	0.208
274	2401	0.087	0.073	0.153	0.16
274	2401	0.112	0.08	0.167	0.192
274	2401	0.187	0.021	0.133	0.208
274	2401	0.08	0.048	0.139	0.032
274	2401	0.099	0.017	0.063	0.082
274	2401	0.118	0.018	0.081	0.1
274	2401	0.08	0.022	0.096	0.058
274	2401	0.064	0.256	0.336	0.32
274	2401	0.121	0.001	0.065	0.122
274	2401	0.128	0.038	0.159	0.166
274	2401	0.127	0.034	0.162	0.161
274	2401	0.111	0.0	0.127	0.111
274	2401	0.127	0.001	0.112	0.128
274	2401	0.135	0.001	0.128	0.136
274	2401	0.144	0.04	0.095	0.104
274	2401	0.112	0.032	0.112	0.08
274	2401	0.112	0.097	0.209	0.209
274	2401	0.144	0.079	0.191	0.223
274	2401	0.16	0.048	0.096	0.112
274	2401	0.128	0.016	0.144	0.112
274	2401	0.095	0.001	0.129	0.096
274	2401	0.128	0.064	0.159	0.192
274	2401	0.046	0.03	0.098	0.016
274	2401	0.048	0.208	0.254	0.256
274	2401	0.064	0.08	0.128	0.144
274	2401	0.077	0.003	0.067	0.08
274	2401	0.08	0.096	0.173	0.176
274	2401	0.112	0.144	0.224	0.256
274	2401	0.096	0.096	0.208	0.192
274	2401	0.141	0.051	0.147	0.192
274	2401	0.141	0.003	0.144	0.144
274	2401	0.112	0.048	0.189	0.16
274	2401	0.144	0.016	0.096	0.128
274	2401	0.095	0.001	0.145	0.096
274	2401	0.128	0.048	0.143	0.176
274	2401	0.144	0.032	0.16	0.176
274	2401	0.096	0.016	0.128	0.08
274	2401	0.132	0.032	0.064	0.1
274	2401	0.135	0.036	0.096	0.099
274	2401	0.136	0.001	0.136	0.137
274	2401	0.08	0.016	0.12	0.064
274	2401	0.048	0.576	0.656	0.624
274	2401	0.128	0.016	0.032	0.112
274	2401	0.08	0.032	0.16	0.112
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2401	0.0	0.0	0.0	0.0
274	2406	0.561	0.0	0.0	0.0
274	2406	0.112	0.049	0.512	0.063
274	2406	0.075	0.037	0.149	0.112
274	2406	0.127	0.001	0.076	0.128
274	2406	0.144	0.016	0.111	0.128
274	2406	0.08	0.0	0.144	0.08
274	2406	0.16	0.112	0.192	0.272
274	2406	0.135	0.016	0.144	0.119
274	2406	0.128	0.055	0.08	0.073
274	2406	0.128	0.032	0.096	0.096
274	2406	0.073	0.256	0.384	0.329
274	2406	0.063	0.071	0.144	0.134
274	2406	0.063	0.209	0.272	0.272
274	2406	0.207	0.194	0.257	0.401
274	2406	0.053	0.006	0.201	0.047
274	2406	0.128	0.289	0.342	0.417
274	2406	0.144	0.0	0.128	0.144
274	2406	0.064	0.032	0.176	0.096
274	2406	0.12	0.391	0.455	0.511
274	2406	0.117	0.021	0.099	0.096
274	2406	0.125	0.083	0.2	0.208
274	2406	0.118	0.074	0.199	0.192
274	2406	0.132	0.048	0.07	0.084
274	2406	0.127	0.142	0.274	0.269
274	2406	0.111	0.0	0.127	0.111
274	2406	0.095	0.193	0.304	0.288
274	2406	0.127	0.065	0.16	0.192
274	2406	0.112	0.064	0.191	0.176
274	2406	0.111	0.193	0.305	0.304
274	2406	0.049	0.08	0.191	0.129
274	2406	0.112	0.031	0.08	0.143
274	2406	0.144	0.048	0.16	0.192
274	2406	0.096	0.576	0.72	0.672
274	2406	0.112	0.064	0.16	0.176
274	2406	0.096	0.352	0.464	0.448
274	2406	0.096	0.128	0.224	0.224
274	2406	0.112	0.048	0.144	0.16
274	2406	0.087	0.128	0.24	0.215
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2406	0.0	0.0	0.0	0.0
274	2413	0.816	0.0	0.0	0.0
274	2413	0.096	0.096	0.72	0.0
274	2413	0.032	0.192	0.288	0.224
274	2413	0.181	0.368	0.4	0.549
274	2413	0.063	0.187	0.368	0.25
274	2413	0.112	0.064	0.127	0.176
274	2413	0.127	0.001	0.113	0.128
274	2413	0.128	0.032	0.095	0.096
274	2413	0.399	0.001	0.129	0.4
274	2413	0.146	0.208	0.191	0.062
274	2413	0.112	0.158	0.304	0.27
274	2413	0.176	0.096	0.208	0.272
274	2413	0.081	1.312	1.488	1.393
274	2413	0.048	0.111	0.192	0.159
274	2413	0.112	0.208	0.256	0.32
274	2413	0.127	0.015	0.097	0.112
274	2413	0.128	0.016	0.111	0.112
274	2413	0.08	0.016	0.144	0.096
274	2413	0.048	0.016	0.064	0.032
274	2413	0.047	0.433	0.481	0.48
274	2413	0.08	0.065	0.112	0.145
274	2413	0.096	0.064	0.144	0.16
274	2413	0.112	0.224	0.32	0.336
274	2413	0.138	0.016	0.096	0.122
274	2413	0.064	0.022	0.16	0.086
274	2413	0.08	0.08	0.144	0.16
274	2413	0.144	0.032	0.048	0.112
274	2413	0.133	0.043	0.187	0.176
274	2413	0.118	0.048	0.181	0.166
274	2413	0.127	0.07	0.048	0.057
274	2413	0.112	0.017	0.144	0.129
274	2413	0.127	0.016	0.128	0.143
274	2413	0.109	0.028	0.099	0.081
274	2413	0.105	0.009	0.1	0.096
274	2413	0.272	0.0	0.105	0.272
274	2413	0.096	0.128	0.144	0.032
274	2413	0.16	0.112	0.208	0.272
274	2413	0.144	0.016	0.144	0.128
274	2413	0.096	0.64	0.784	0.736
274	2413	0.514	0.304	0.4	0.818
274	2413	0.144	0.29	0.224	0.146
274	2413	0.094	0.337	0.481	0.431
274	2413	0.096	0.416	0.51	0.512
274	2413	0.14	0.196	0.292	0.336
274	2413	0.112	0.16	0.3	0.272
274	2413	0.144	0.048	0.16	0.192
274	2413	0.208	0.048	0.096	0.16
274	2413	0.111	0.031	0.177	0.08
274	2413	0.191	0.017	0.128	0.208
274	2413	0.127	0.031	0.16	0.096
274	2413	0.096	0.081	0.208	0.177
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2413	0.0	0.0	0.0	0.0
274	2419	0.72	0.0	0.0	0.0
274	2419	0.096	0.064	0.656	0.032
274	2419	0.111	0.033	0.129	0.144
274	2419	0.097	0.001	0.112	0.098
274	2419	0.096	0.238	0.335	0.334
274	2419	0.112	0.032	0.128	0.144
274	2419	0.144	0.016	0.096	0.128
274	2419	0.096	0.048	0.096	0.048
274	2419	0.128	0.064	0.16	0.192
274	2419	0.128	0.032	0.096	0.096
274	2419	0.16	0.016	0.112	0.144
274	2419	0.112	0.08	0.24	0.192
274	2419	0.095	0.003	0.115	0.098
274	2419	0.148	0.078	0.173	0.226
274	2419	0.144	0.028	0.176	0.172
274	2419	0.064	0.032	0.176	0.096
274	2419	0.048	0.24	0.304	0.288
274	2419	0.109	0.003	0.051	0.112
274	2419	0.128	0.016	0.125	0.144
274	2419	0.083	0.189	0.317	0.272
274	2419	0.064	0.064	0.147	0.128
274	2419	0.064	0.352	0.416	0.416
274	2419	0.064	0.016	0.08	0.08
274	2419	0.032	0.368	0.432	0.4
274	2419	0.064	0.144	0.176	0.208
274	2419	0.048	0.112	0.176	0.16
274	2419	0.064	0.4	0.448	0.464
274	2419	0.131	0.128	0.192	0.259
274	2419	0.096	0.237	0.368	0.333
274	2419	0.137	0.032	0.128	0.169
274	2419	0.128	0.055	0.192	0.183
274	2419	0.192	0.064	0.064	0.128
274	2419	0.127	0.001	0.193	0.128
274	2419	0.08	0.096	0.223	0.176
274	2419	0.099	0.085	0.165	0.184
274	2419	0.096	0.072	0.171	0.168
274	2419	0.112	0.144	0.24	0.256
274	2419	0.094	0.002	0.114	0.096
274	2419	0.111	0.081	0.175	0.192
274	2419	0.127	0.001	0.112	0.128
274	2419	0.112	0.064	0.191	0.176
274	2419	0.128	0.064	0.176	0.192
274	2419	0.14	0.048	0.08	0.092
274	2419	0.148	0.044	0.096	0.104
274	2419	0.132	0.036	0.112	0.096
274	2419	0.14	0.0	0.132	0.14
274	2419	0.096	0.064	0.076	0.032
274	2419	0.176	0.032	0.064	0.144
274	2419	0.096	0.032	0.144	0.064
274	2419	0.136	0.016	0.08	0.12
274	2419	0.192	0.008	0.144	0.2
274	2419	0.128	0.064	0.128	0.064
274	2419	0.096	0.0	0.128	0.096
274	2419	0.096	0.096	0.192	0.192
274	2419	0.094	0.066	0.162	0.16
274	2419	0.128	0.112	0.206	0.24
274	2419	0.148	0.052	0.076	0.096
274	2419	0.128	0.016	0.132	0.112
274	2419	0.104	0.04	0.168	0.144
274	2419	0.127	0.001	0.105	0.128
274	2419	0.176	0.0	0.127	0.176
274	2419	0.16	0.048	0.128	0.112
274	2419	0.096	0.048	0.208	0.144
274	2419	0.207	0.048	0.144	0.255
274	2419	0.144	0.047	0.16	0.097
274	2419	0.096	0.048	0.096	0.048
274	2419	0.176	0.096	0.192	0.272
274	2419	0.149	0.037	0.139	0.112
274	2419	0.096	0.032	0.181	0.128
274	2419	0.0	0.0	0.0	0.0
274	2422	0.768	0.0	0.0	0.0
274	2422	0.076	0.108	0.66	0.032
274	2422	0.109	0.034	0.11	0.143
274	2422	0.159	0.017	0.126	0.176
274	2422	0.128	0.064	0.095	0.064
274	2422	0.127	0.063	0.065	0.064
274	2422	0.064	0.016	0.111	0.048
274	2422	0.133	0.123	0.187	0.256
274	2422	0.144	0.015	0.118	0.129
274	2422	0.063	0.0	0.144	0.063
274	2422	0.047	0.097	0.16	0.144
274	2422	0.143	0.097	0.144	0.24
274	2422	0.08	0.048	0.191	0.128
274	2422	0.162	0.062	0.142	0.224
274	2422	0.127	0.063	0.099	0.064
274	2422	0.127	0.001	0.128	0.128
274	2422	0.135	0.054	0.073	0.081
274	2422	0.169	0.0	0.135	0.169
274	2422	0.153	0.057	0.112	0.096
274	2422	0.146	0.041	0.112	0.105
274	2422	0.13	0.035	0.111	0.095
274	2422	0.142	0.0	0.13	0.142
274	2422	0.122	0.042	0.1	0.08
274	2422	0.127	0.001	0.123	0.128
274	2422	0.095	0.015	0.112	0.08
274	2422	0.112	0.032	0.127	0.144
274	2422	0.112	0.032	0.08	0.08
274	2422	0.128	0.016	0.096	0.112
274	2422	0.118	0.016	0.144	0.134
