PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63187	0.0	0.0	0.0	0.0
5872	63195	0.311	0.0	0.0	0.0
5872	63195	0.115	0.135	0.176	0.02
5872	63195	0.131	0.083	0.198	0.214
5872	63195	0.079	0.022	0.153	0.101
5872	63195	0.077	0.391	0.47	0.468
5872	63195	0.074	0.078	0.155	0.152
5872	63195	0.067	0.011	0.085	0.078
5872	63195	0.113	0.033	0.1	0.146
5872	63195	0.081	0.027	0.086	0.054
5872	63195	0.076	0.099	0.18	0.175
5872	63195	0.092	0.07	0.146	0.162
5872	63195	0.09	0.087	0.179	0.177
5872	63195	0.098	0.017	0.073	0.081
5872	63195	0.105	0.031	0.067	0.074
5872	63195	0.144	0.027	0.132	0.171
5872	63195	0.134	0.051	0.093	0.083
5872	63195	0.059	0.014	0.148	0.073
5872	63195	0.058	0.159	0.218	0.217
5872	63195	0.131	0.038	0.096	0.169
5872	63195	0.084	0.011	0.142	0.095
5872	63195	0.097	0.019	0.103	0.116
5872	63195	0.072	0.027	0.07	0.045
5872	63195	0.117	0.052	0.124	0.169
5872	63195	0.117	0.039	0.078	0.078
5872	63195	0.123	0.047	0.164	0.17
5872	63195	0.072	0.005	0.128	0.077
5872	63195	0.112	0.074	0.146	0.186
5872	63195	0.14	0.048	0.064	0.092
5872	63195	0.069	0.022	0.118	0.047
5872	63195	0.086	0.261	0.33	0.347
5872	63195	0.05	0.019	0.105	0.069
5872	63195	0.135	0.085	0.135	0.22
5872	63195	0.115	0.071	0.064	0.044
5872	63195	0.085	0.022	0.093	0.063
5872	63195	0.143	0.086	0.171	0.229
5872	63195	0.146	0.062	0.081	0.084
5872	63195	0.123	0.023	0.123	0.1
5872	63195	0.106	0.104	0.227	0.21
5872	63195	0.123	0.011	0.117	0.134
5872	63195	0.12	0.064	0.059	0.056
5872	63195	0.081	0.034	0.086	0.047
5872	63195	0.098	0.204	0.285	0.302
5872	63195	0.122	0.026	0.072	0.096
5872	63195	0.17	0.03	0.092	0.14
5872	63195	0.112	0.03	0.14	0.082
5872	63195	0.092	0.043	0.069	0.049
5872	63195	0.122	0.096	0.188	0.218
5872	63195	0.091	0.026	0.148	0.117
5872	63195	0.078	0.128	0.219	0.206
5872	63195	0.11	0.017	0.095	0.127
5872	63195	0.108	0.042	0.068	0.066
5872	63195	0.098	0.102	0.21	0.2
5872	63195	0.111	0.022	0.12	0.133
5872	63195	0.146	0.026	0.085	0.12
5872	63195	0.127	0.073	0.073	0.054
5872	63195	0.107	0.101	0.228	0.208
5872	63195	0.083	0.136	0.243	0.219
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63195	0.0	0.0	0.0	0.0
5872	63210	0.254	0.0	0.0	0.0
5872	63210	0.132	0.108	0.146	0.024
5872	63210	0.118	0.071	0.203	0.189
5872	63210	0.115	0.065	0.053	0.05
5872	63210	0.086	0.031	0.084	0.055
5872	63210	0.091	0.083	0.169	0.174
5872	63210	0.11	0.017	0.074	0.093
5872	63210	0.13	0.038	0.072	0.092
5872	63210	0.122	0.03	0.16	0.152
5872	63210	0.131	0.014	0.108	0.117
5872	63210	0.12	0.047	0.084	0.073
5872	63210	0.122	0.033	0.087	0.089
5872	63210	0.132	0.02	0.102	0.112
5872	63210	0.113	0.034	0.098	0.079
5872	63210	0.117	0.013	0.126	0.13
5872	63210	0.12	0.056	0.061	0.064
5872	63210	0.094	0.012	0.132	0.106
5872	63210	0.108	0.011	0.105	0.119
5872	63210	0.168	0.042	0.066	0.126
5872	63210	0.106	0.032	0.136	0.074
5872	63210	0.098	0.033	0.073	0.065
5872	63210	0.142	0.039	0.137	0.181
5872	63210	0.129	0.045	0.097	0.084
5872	63210	0.131	0.053	0.076	0.078
5872	63210	0.133	0.245	0.376	0.378
5872	63210	0.179	0.165	0.298	0.344
5872	63210	0.111	0.141	0.038	0.03
5872	63210	0.08	0.27	0.381	0.35
5872	63210	0.159	0.138	0.218	0.297
5872	63210	0.062	0.038	0.121	0.024
5872	63210	0.188	0.305	0.367	0.493
5872	63210	0.143	0.076	0.112	0.067
5872	63210	0.112	0.031	0.112	0.081
5872	63210	0.118	0.007	0.119	0.125
5872	63210	0.128	0.053	0.065	0.075
5872	63210	0.115	0.062	0.19	0.177
5872	63210	0.179	0.024	0.091	0.155
5872	63210	0.137	0.076	0.103	0.061
5872	63210	0.116	0.031	0.106	0.085
5872	63210	0.094	0.043	0.073	0.051
5872	63210	0.125	0.067	0.161	0.192
5872	63210	0.089	0.036	0.089	0.053
5872	63210	0.086	0.014	0.103	0.1
5872	63210	0.149	0.026	0.06	0.123
5872	63210	0.086	0.014	0.135	0.072
5872	63210	0.198	0.143	0.229	0.341
5872	63210	0.157	0.134	0.332	0.291
5872	63210	0.139	0.034	0.123	0.105
5872	63210	0.114	0.067	0.206	0.181
5872	63210	0.057	0.327	0.441	0.384
5872	63210	0.078	0.131	0.188	0.209
5872	63210	0.129	0.015	0.063	0.114
5872	63210	0.126	0.028	0.101	0.098
5872	63210	0.123	0.048	0.078	0.075
5872	63210	0.149	0.022	0.145	0.171
5872	63210	0.138	0.06	0.089	0.078
5872	63210	0.101	0.029	0.109	0.072
5872	63210	0.103	0.121	0.222	0.224
5872	63210	0.129	0.269	0.372	0.398
5872	63210	0.14	0.059	0.07	0.081
5872	63210	0.085	0.121	0.261	0.206
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63210	0.0	0.0	0.0	0.0
5872	63217	0.227	0.0	0.0	0.0
5872	63217	0.129	0.107	0.12	0.022
5872	63217	0.131	0.041	0.17	0.172
5872	63217	0.086	0.022	0.109	0.064
5872	63217	0.105	0.041	0.045	0.064
5872	63217	0.173	0.066	0.171	0.239
5872	63217	0.102	0.474	0.647	0.576
5872	63217	0.073	0.283	0.385	0.356
5872	63217	0.131	0.134	0.207	0.265
5872	63217	0.178	0.025	0.156	0.203
5872	63217	0.151	0.045	0.133	0.106
5872	63217	0.092	0.025	0.176	0.117
5872	63217	0.123	0.101	0.193	0.224
5872	63217	0.117	0.042	0.081	0.075
5872	63217	0.139	0.248	0.365	0.387
5872	63217	0.114	0.035	0.104	0.079
5872	63217	0.164	0.031	0.083	0.133
5872	63217	0.165	0.019	0.145	0.146
5872	63217	0.12	0.059	0.106	0.061
5872	63217	0.111	0.03	0.09	0.081
5872	63217	0.113	0.061	0.172	0.174
5872	63217	0.134	0.044	0.069	0.09
5872	63217	0.087	0.05	0.084	0.037
5872	63217	0.119	0.044	0.131	0.163
5872	63217	0.16	0.02	0.139	0.18
5872	63217	0.078	0.011	0.171	0.089
5872	63217	0.131	0.059	0.137	0.19
5872	63217	0.058	0.005	0.136	0.063
5872	63217	0.108	0.072	0.13	0.18
5872	63217	0.123	0.023	0.085	0.1
5872	63217	0.08	0.03	0.093	0.05
5872	63217	0.137	0.077	0.157	0.214
5872	63217	0.145	0.036	0.101	0.109
5872	63217	0.169	0.059	0.086	0.11
5872	63217	0.132	0.06	0.109	0.072
5872	63217	0.095	0.031	0.101	0.064
5872	63217	0.064	0.176	0.271	0.24
5872	63217	0.076	0.308	0.372	0.384
5872	63217	0.065	0.082	0.158	0.147
5872	63217	0.129	0.026	0.039	0.103
5872	63217	0.069	0.039	0.09	0.03
5872	63217	0.098	0.085	0.154	0.183
5872	63217	0.159	0.076	0.174	0.235
5872	63217	0.117	0.036	0.123	0.081
5872	63217	0.118	0.022	0.139	0.14
5872	63217	0.104	0.054	0.064	0.05
5872	63217	0.103	0.009	0.095	0.094
5872	63217	0.173	0.044	0.147	0.217
5872	63217	0.131	0.05	0.123	0.081
5872	63217	0.121	0.039	0.092	0.082
5872	63217	0.151	0.057	0.064	0.094
5872	63217	0.17	0.014	0.137	0.156
5872	63217	0.138	0.02	0.15	0.118
5872	63217	0.169	0.042	0.096	0.127
5872	63217	0.145	0.049	0.12	0.096
5872	63217	0.15	0.063	0.208	0.213
5872	63217	0.083	0.174	0.324	0.257
5872	63217	0.067	0.05	0.133	0.117
5872	63217	0.078	0.013	0.08	0.091
5872	63217	0.151	0.613	0.691	0.764
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63217	0.0	0.0	0.0	0.0
5872	63229	0.292	0.0	0.0	0.0
5872	63229	0.11	0.122	0.17	0.012
5872	63229	0.181	0.056	0.166	0.237
5872	63229	0.1	0.064	0.117	0.036
5872	63229	0.132	0.014	0.086	0.118
5872	63229	0.097	0.082	0.214	0.179
5872	63229	0.12	0.143	0.24	0.263
5872	63229	0.098	0.028	0.092	0.07
5872	63229	0.162	0.096	0.194	0.258
5872	63229	0.19	0.056	0.106	0.134
5872	63229	0.109	0.012	0.178	0.097
5872	63229	0.134	0.039	0.148	0.173
5872	63229	0.166	0.057	0.077	0.109
5872	63229	0.134	0.048	0.118	0.086
5872	63229	0.098	0.033	0.101	0.065
5872	63229	0.15	0.044	0.142	0.194
5872	63229	0.134	0.053	0.097	0.081
5872	63229	0.135	0.051	0.083	0.084
5872	63229	0.146	0.056	0.079	0.09
5872	63229	0.087	0.034	0.112	0.053
5872	63229	0.121	0.046	0.133	0.167
5872	63229	0.106	0.036	0.085	0.07
5872	63229	0.089	0.025	0.081	0.064
5872	63229	0.139	0.143	0.232	0.282
5872	63229	0.16	0.031	0.108	0.129
5872	63229	0.134	0.018	0.142	0.116
5872	63229	0.1	0.061	0.195	0.161
5872	63229	0.12	0.022	0.122	0.142
5872	63229	0.092	0.016	0.136	0.108
5872	63229	0.111	0.121	0.213	0.232
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63229	0.0	0.0	0.0	0.0
5872	63238	0.333	0.0	0.0	0.0
5872	63238	0.112	0.134	0.199	0.022
5872	63238	0.106	0.089	0.201	0.195
5872	63238	0.104	0.051	0.055	0.053
5872	63238	0.109	0.022	0.126	0.131
5872	63238	0.111	0.048	0.061	0.063
5872	63238	0.097	0.106	0.217	0.203
5872	63238	0.137	0.028	0.069	0.109
5872	63238	0.129	0.059	0.078	0.07
5872	63238	0.104	0.048	0.081	0.056
5872	63238	0.128	0.063	0.167	0.191
5872	63238	0.101	0.042	0.086	0.059
5872	63238	0.133	0.173	0.274	0.306
5872	63238	0.137	0.218	0.351	0.355
5872	63238	0.134	0.04	0.097	0.094
5872	63238	0.066	0.254	0.388	0.32
5872	63238	0.113	0.294	0.36	0.407
5872	63238	0.144	0.004	0.117	0.148
5872	63238	0.147	0.111	0.033	0.036
5872	63238	0.103	0.043	0.19	0.146
5872	63238	0.078	0.212	0.315	0.29
5872	63238	0.101	0.043	0.121	0.144
5872	63238	0.118	0.126	0.227	0.244
5872	63238	0.098	0.059	0.059	0.039
5872	63238	0.087	0.013	0.111	0.1
5872	63238	0.089	0.013	0.1	0.102
5872	63238	0.092	0.022	0.111	0.114
5872	63238	0.142	0.031	0.061	0.111
5872	63238	0.152	0.033	0.109	0.119
5872	63238	0.192	0.014	0.138	0.178
5872	63238	0.171	0.108	0.084	0.063
5872	63238	0.056	0.118	0.289	0.174
5872	63238	0.072	0.217	0.273	0.289
5872	63238	0.086	0.083	0.155	0.169
5872	63238	0.116	0.034	0.052	0.082
5872	63238	0.105	0.061	0.055	0.044
5872	63238	0.133	0.066	0.039	0.067
5872	63238	0.12	0.058	0.191	0.178
5872	63238	0.089	0.042	0.078	0.047
5872	63238	0.075	0.017	0.106	0.092
5872	63238	0.103	0.129	0.204	0.232
5872	63238	0.097	0.033	0.07	0.064
5872	63238	0.099	0.193	0.29	0.292
5872	63238	0.086	0.036	0.063	0.05
5872	63238	0.1	0.152	0.238	0.252
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63238	0.0	0.0	0.0	0.0
5872	63250	0.205	0.0	0.0	0.0
5872	63250	0.118	0.054	0.151	0.064
5872	63250	0.136	0.063	0.181	0.199
5872	63250	0.12	0.02	0.116	0.1
5872	63250	0.119	0.133	0.253	0.252
5872	63250	0.125	0.03	0.089	0.095
5872	63250	0.132	0.022	0.147	0.154
5872	63250	0.168	0.054	0.078	0.114
5872	63250	0.153	0.168	0.336	0.321
5872	63250	0.091	0.198	0.351	0.289
5872	63250	0.201	0.232	0.323	0.433
5872	63250	0.105	0.085	0.116	0.02
5872	63250	0.08	0.173	0.278	0.253
5872	63250	0.061	0.278	0.358	0.339
5872	63250	0.089	0.094	0.155	0.183
5872	63250	0.111	0.217	0.306	0.328
5872	63250	0.058	0.234	0.345	0.292
5872	63250	0.084	0.008	0.066	0.092
5872	63250	0.084	0.054	0.03	0.03
5872	63250	0.148	0.077	0.161	0.225
5872	63250	0.103	0.404	0.552	0.507
5872	63250	0.125	0.127	0.23	0.252
5872	63250	0.103	0.154	0.279	0.257
5872	63250	0.074	0.129	0.232	0.203
5872	63250	0.176	0.111	0.185	0.287
5872	63250	0.143	0.065	0.111	0.078
5872	63250	0.125	0.039	0.104	0.086
5872	63250	0.102	0.021	0.104	0.081
5872	63250	0.097	0.094	0.196	0.191
5872	63250	0.109	0.011	0.108	0.12
5872	63250	0.095	0.06	0.169	0.155
5872	63250	0.098	0.107	0.202	0.205
5872	63250	0.119	0.05	0.148	0.169
5872	63250	0.096	0.028	0.147	0.124
5872	63250	0.117	0.246	0.342	0.363
5872	63250	0.123	0.034	0.083	0.089
5872	63250	0.134	0.022	0.145	0.156
5872	63250	0.084	0.054	0.08	0.03
5872	63250	0.075	0.094	0.178	0.169
5872	63250	0.118	0.013	0.088	0.131
5872	63250	0.15	0.051	0.067	0.099
5872	63250	0.132	0.077	0.073	0.055
5872	63250	0.097	0.033	0.099	0.064
5872	63250	0.157	0.022	0.119	0.179
5872	63250	0.121	0.09	0.067	0.031
5872	63250	0.078	0.053	0.068	0.025
5872	63250	0.097	0.074	0.152	0.171
5872	63250	0.174	0.031	0.066	0.143
5872	63250	0.155	0.087	0.087	0.068
5872	63250	0.153	0.039	0.116	0.114
5872	63250	0.115	0.02	0.133	0.095
5872	63250	0.142	0.239	0.354	0.381
5872	63250	0.103	0.143	0.285	0.246
5872	63250	0.188	0.033	0.07	0.155
5872	63250	0.12	0.09	0.098	0.03
5872	63250	0.069	0.086	0.206	0.155
5872	63250	0.106	0.014	0.083	0.12
5872	63250	0.123	0.046	0.152	0.169
5872	63250	0.123	0.06	0.183	0.183
5872	63250	0.109	0.017	0.106	0.092
5872	63250	0.153	0.085	0.194	0.238
5872	63250	0.116	0.038	0.115	0.078
5872	63250	0.114	0.077	0.193	0.191
5872	63250	0.147	0.243	0.357	0.39
5872	63250	0.134	0.031	0.116	0.103
5872	63250	0.095	0.017	0.117	0.078
5872	63250	0.109	0.143	0.238	0.252
5872	63250	0.0	0.0	0.0	0.0
5872	63250	0.0	0.0	0.0	0.0
5872	63250	0.0	0.0	0.0	0.0
5872	63268	0.21	0.0	0.0	0.0
5872	63268	0.103	0.084	0.126	0.019
5872	63268	0.09	0.077	0.18	0.167
5872	63268	0.096	0.007	0.097	0.103
5872	63268	0.129	0.076	0.172	0.205
5872	63268	0.122	0.073	0.056	0.049
5872	63268	0.111	0.103	0.225	0.214
5872	63268	0.162	0.231	0.342	0.393
5872	63268	0.075	0.134	0.296	0.209
5872	63268	0.08	0.13	0.205	0.21
5872	63268	0.139	0.08	0.16	0.219
5872	63268	0.144	0.142	0.281	0.286
5872	63268	0.134	0.26	0.404	0.394
5872	63268	0.142	0.319	0.453	0.461
5872	63268	0.118	0.214	0.356	0.332
5872	63268	0.089	0.043	0.161	0.132
5872	63268	0.077	0.3	0.389	0.377
5872	63268	0.127	0.023	0.1	0.15
5872	63268	0.126	0.025	0.102	0.101
5872	63268	0.135	0.056	0.07	0.079
5872	63268	0.09	0.054	0.081	0.036
5872	63268	0.083	0.035	0.125	0.118
5872	63268	0.135	0.02	0.063	0.115
5872	63268	0.126	0.02	0.115	0.106
5872	63268	0.108	0.047	0.079	0.061
5872	63268	0.086	0.03	0.078	0.056
5872	63268	0.083	0.074	0.16	0.157
5872	63268	0.14	0.04	0.043	0.1
5872	63268	0.112	0.077	0.063	0.035
5872	63268	0.061	0.024	0.088	0.037
5872	63268	0.119	0.066	0.127	0.185
5872	63268	0.103	0.025	0.094	0.078
5872	63268	0.133	0.053	0.156	0.186
5872	63268	0.101	0.02	0.113	0.081
5872	63268	0.123	0.038	0.139	0.161
5872	63268	0.136	0.049	0.172	0.185
5872	63268	0.157	0.022	0.114	0.135
5872	63268	0.144	0.143	0.3	0.287
5872	63268	0.117	0.03	0.114	0.087
5872	63268	0.088	0.099	0.216	0.187
5872	63268	0.151	0.026	0.114	0.177
5872	63268	0.131	0.065	0.086	0.066
5872	63268	0.355	0.044	0.087	0.311
5872	63268	0.092	0.197	0.552	0.289
5872	63268	0.112	0.014	0.106	0.126
5872	63268	0.12	0.018	0.094	0.102
5872	63268	0.148	0.028	0.092	0.12
5872	63268	0.15	0.03	0.118	0.12
5872	63268	0.086	0.055	0.205	0.141
5872	63268	0.084	0.124	0.21	0.208
5872	63268	0.22	0.288	0.372	0.508
5872	63268	0.092	0.421	0.641	0.513
5872	63268	0.08	0.09	0.182	0.17
5872	63268	0.127	0.02	0.06	0.107
5872	63268	0.117	0.074	0.201	0.191
5872	63268	0.139	0.11	0.227	0.249
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63268	0.0	0.0	0.0	0.0
5872	63282	0.243	0.0	0.0	0.0
5872	63282	0.081	0.103	0.14	0.022
5872	63282	0.12	0.116	0.197	0.236
5872	63282	0.126	0.079	0.199	0.205
5872	63282	0.092	0.031	0.095	0.061
5872	63282	0.113	0.136	0.228	0.249
5872	63282	0.063	0.022	0.091	0.041
5872	63282	0.188	0.465	0.528	0.653
5872	63282	0.158	0.102	0.086	0.056
5872	63282	0.134	0.112	0.27	0.246
5872	63282	0.137	0.008	0.142	0.145
5872	63282	0.092	0.008	0.145	0.1
5872	63282	0.134	0.17	0.262	0.304
5872	63282	0.109	0.025	0.109	0.084
5872	63282	0.078	0.077	0.186	0.155
5872	63282	0.085	0.214	0.292	0.299
5872	63282	0.105	0.183	0.268	0.288
5872	63282	0.153	0.03	0.075	0.123
5872	63282	0.102	0.034	0.187	0.136
5872	63282	0.081	0.143	0.245	0.224
5872	63282	0.064	0.211	0.292	0.275
5872	63282	0.068	0.083	0.147	0.151
5872	63282	0.097	0.035	0.033	0.062
5872	63282	0.103	0.039	0.058	0.064
5872	63282	0.136	0.226	0.329	0.362
5872	63282	0.157	0.028	0.164	0.185
5872	63282	0.089	0.004	0.161	0.093
5872	63282	0.089	0.267	0.356	0.356
5872	63282	0.116	0.014	0.103	0.13
5872	63282	0.16	0.011	0.105	0.149
5872	63282	0.143	0.085	0.075	0.058
5872	63282	0.098	0.014	0.129	0.084
5872	63282	0.106	0.09	0.188	0.196
5872	63282	0.145	0.025	0.081	0.12
5872	63282	0.131	0.058	0.087	0.073
5872	63282	0.099	0.051	0.08	0.048
5872	63282	0.072	0.022	0.121	0.094
5872	63282	0.089	0.093	0.165	0.182
5872	63282	0.14	0.069	0.158	0.209
5872	63282	0.163	0.073	0.067	0.09
5872	63282	0.098	0.01	0.173	0.108
5872	63282	0.133	0.06	0.038	0.073
5872	63282	0.07	0.222	0.355	0.292
5872	63282	0.07	0.079	0.149	0.149
5872	63282	0.061	0.082	0.152	0.143
5872	63282	0.064	0.077	0.138	0.141
5872	63282	0.1	0.052	0.116	0.152
5872	63282	0.151	0.027	0.073	0.124
5872	63282	0.124	0.079	0.072	0.045
5872	63282	0.095	0.029	0.095	0.066
5872	63282	0.148	0.055	0.04	0.093
5872	63282	0.116	0.071	0.077	0.045
5872	63282	0.075	0.36	0.476	0.435
5872	63282	0.155	0.537	0.612	0.692
5872	63282	0.103	0.044	0.111	0.059
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
5872	63282	0.0	0.0	0.0	0.0
