PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49176	0.0	0.0	0.0	0.0
4616	49190	0.2	0.0	0.0	0.0
4616	49190	0.087	0.039	0.161	0.048
4616	49190	0.223	0.007	0.08	0.216
4616	49190	0.159	0.063	0.16	0.096
4616	49190	0.127	0.233	0.392	0.36
4616	49190	0.135	0.039	0.088	0.096
4616	49190	0.055	0.009	0.144	0.064
4616	49190	0.071	0.105	0.16	0.176
4616	49190	0.151	0.017	0.088	0.168
4616	49190	0.119	0.025	0.176	0.144
4616	49190	0.087	0.039	0.08	0.048
4616	49190	0.079	0.193	0.28	0.272
4616	49190	0.144	0.008	0.087	0.152
4616	49190	0.12	0.056	0.088	0.064
4616	49190	0.159	0.017	0.137	0.176
4616	49190	0.127	0.039	0.12	0.088
4616	49190	0.135	0.015	0.112	0.12
4616	49190	0.12	0.272	0.407	0.392
4616	49190	0.105	0.128	0.248	0.233
4616	49190	0.055	0.08	0.185	0.135
4616	49190	0.03	0.524	0.579	0.554
4616	49190	0.144	0.094	0.124	0.238
4616	49190	0.064	0.2	0.344	0.264
4616	49190	0.088	0.432	0.496	0.52
4616	49190	0.096	0.064	0.152	0.16
4616	49190	0.128	0.04	0.056	0.088
4616	49190	0.096	0.016	0.112	0.08
4616	49190	0.176	0.064	0.16	0.24
4616	49190	0.152	0.088	0.088	0.064
4616	49190	0.152	0.088	0.24	0.24
4616	49190	0.136	0.064	0.088	0.072
4616	49190	0.136	0.008	0.128	0.128
4616	49190	0.152	0.008	0.144	0.16
4616	49190	0.152	0.072	0.08	0.08
4616	49190	0.176	0.024	0.176	0.2
4616	49190	0.12	0.048	0.128	0.072
4616	49190	0.184	0.048	0.072	0.136
4616	49190	0.176	0.064	0.12	0.112
4616	49190	0.144	0.04	0.136	0.104
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49190	0.0	0.0	0.0	0.0
4616	49204	0.296	0.0	0.0	0.0
4616	49204	0.2	0.064	0.232	0.136
4616	49204	0.12	0.096	0.104	0.024
4616	49204	0.08	0.44	0.56	0.52
4616	49204	0.096	0.072	0.152	0.168
4616	49204	0.056	0.256	0.352	0.312
4616	49204	0.088	0.208	0.264	0.296
4616	49204	0.072	0.128	0.216	0.2
4616	49204	0.144	0.008	0.08	0.152
4616	49204	0.112	0.048	0.096	0.064
4616	49204	0.088	0.064	0.176	0.152
4616	49204	0.088	0.04	0.128	0.128
4616	49204	0.112	0.008	0.096	0.12
4616	49204	0.12	0.16	0.272	0.28
4616	49204	0.112	0.088	0.208	0.2
4616	49204	0.087	0.001	0.113	0.088
4616	49204	0.104	0.36	0.447	0.464
4616	49204	0.096	0.096	0.2	0.192
4616	49204	0.088	0.024	0.072	0.064
4616	49204	0.144	0.296	0.384	0.44
4616	49204	0.128	0.032	0.112	0.096
4616	49204	0.096	0.032	0.096	0.064
4616	49204	0.064	0.336	0.432	0.4
4616	49204	0.136	0.032	0.096	0.168
4616	49204	0.112	0.056	0.08	0.056
4616	49204	0.152	0.136	0.248	0.288
4616	49204	0.112	0.008	0.144	0.104
4616	49204	0.056	0.048	0.064	0.008
4616	49204	0.136	0.032	0.088	0.168
4616	49204	0.072	0.232	0.368	0.304
4616	49204	0.08	0.104	0.176	0.184
4616	49204	0.08	0.088	0.168	0.168
4616	49204	0.12	0.56	0.64	0.68
4616	49204	0.128	0.04	0.08	0.088
4616	49204	0.183	0.032	0.096	0.151
4616	49204	0.104	0.047	0.136	0.057
4616	49204	0.072	0.52	0.624	0.592
4616	49204	0.128	0.016	0.056	0.112
4616	49204	0.16	0.184	0.312	0.344
4616	49204	0.096	0.032	0.128	0.064
4616	49204	0.096	0.032	0.128	0.128
4616	49204	0.096	0.056	0.152	0.152
4616	49204	0.128	0.008	0.104	0.136
4616	49204	0.152	0.048	0.176	0.2
4616	49204	0.176	0.024	0.128	0.152
4616	49204	0.112	0.064	0.112	0.048
4616	49204	0.064	0.192	0.304	0.256
4616	49204	0.072	0.552	0.616	0.624
4616	49204	0.096	0.032	0.104	0.128
4616	49204	0.119	0.016	0.112	0.135
4616	49204	0.176	0.007	0.112	0.169
4616	49204	0.2	0.08	0.096	0.12
4616	49204	0.072	0.44	0.64	0.512
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49204	0.0	0.0	0.0	0.0
4616	49226	0.28	0.0	0.0	0.0
4616	49226	0.072	0.08	0.2	0.008
4616	49226	0.112	0.008	0.08	0.12
4616	49226	0.144	0.016	0.128	0.16
4616	49226	0.136	0.048	0.096	0.088
4616	49226	0.071	0.04	0.096	0.031
4616	49226	0.079	0.121	0.192	0.2
4616	49226	0.104	0.081	0.16	0.185
4616	49226	0.088	0.024	0.128	0.112
4616	49226	0.172	0.08	0.168	0.252
4616	49226	0.152	0.068	0.104	0.084
4616	49226	0.096	0.088	0.064	0.008
4616	49226	0.096	0.024	0.072	0.072
4616	49226	0.12	0.048	0.144	0.168
4616	49226	0.072	0.032	0.152	0.104
4616	49226	0.12	0.024	0.096	0.144
4616	49226	0.128	0.032	0.088	0.096
4616	49226	0.112	0.048	0.08	0.064
4616	49226	0.064	0.392	0.504	0.456
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49226	0.0	0.0	0.0	0.0
4616	49232	0.16	0.0	0.0	0.0
4616	49232	0.087	0.121	0.281	0.208
4616	49232	0.112	0.225	0.312	0.337
4616	49232	0.144	0.024	0.088	0.12
4616	49232	0.128	0.064	0.208	0.192
4616	49232	0.096	0.024	0.104	0.072
4616	49232	0.056	0.128	0.224	0.184
4616	49232	0.079	0.096	0.152	0.175
4616	49232	0.119	0.049	0.128	0.168
4616	49232	0.088	0.007	0.112	0.081
4616	49232	0.064	0.128	0.216	0.192
4616	49232	0.112	0.024	0.088	0.136
4616	49232	0.08	0.264	0.376	0.344
4616	49232	0.072	0.032	0.112	0.104
4616	49232	0.104	0.024	0.096	0.128
4616	49232	0.103	0.04	0.144	0.143
4616	49232	0.104	0.025	0.128	0.129
4616	49232	0.112	0.056	0.16	0.168
4616	49232	0.104	0.064	0.176	0.168
4616	49232	0.235	0.128	0.232	0.363
4616	49232	0.103	0.083	0.152	0.02
4616	49232	0.104	0.257	0.36	0.361
4616	49232	0.072	0.072	0.176	0.144
4616	49232	0.079	0.072	0.144	0.151
4616	49232	0.097	0.304	0.383	0.401
4616	49232	0.129	0.095	0.192	0.224
4616	49232	0.119	0.048	0.081	0.071
4616	49232	0.137	0.032	0.151	0.169
4616	49232	0.079	0.08	0.217	0.159
4616	49232	0.105	0.048	0.127	0.153
4616	49232	0.063	0.112	0.217	0.175
4616	49232	0.113	0.008	0.071	0.121
4616	49232	0.121	0.023	0.136	0.144
4616	49232	0.079	0.04	0.161	0.119
4616	49232	0.056	0.121	0.2	0.177
4616	49232	0.081	0.119	0.175	0.2
4616	49232	0.159	0.112	0.193	0.271
4616	49232	0.111	0.055	0.104	0.056
4616	49232	0.096	0.056	0.167	0.152
4616	49232	0.079	0.153	0.249	0.232
4616	49232	0.071	0.137	0.216	0.208
4616	49232	0.111	0.025	0.096	0.136
4616	49232	0.103	0.017	0.128	0.12
4616	49232	0.127	0.017	0.12	0.144
4616	49232	0.047	0.033	0.16	0.08
4616	49232	0.079	0.313	0.36	0.392
4616	49232	0.127	0.153	0.232	0.28
4616	49232	0.104	0.008	0.135	0.112
4616	49232	0.119	0.529	0.633	0.648
4616	49232	0.176	0.064	0.183	0.24
4616	49232	0.159	0.041	0.217	0.2
4616	49232	0.135	0.023	0.136	0.112
4616	49232	0.095	0.009	0.144	0.104
4616	49232	0.152	0.368	0.463	0.52
4616	49232	0.159	0.031	0.121	0.128
4616	49232	0.143	0.055	0.104	0.088
4616	49232	0.111	0.057	0.2	0.168
4616	49232	0.063	0.937	1.048	1.0
4616	49232	0.096	0.032	0.095	0.128
4616	49232	0.079	0.009	0.105	0.088
4616	49232	0.103	0.017	0.096	0.12
4616	49232	0.103	0.023	0.08	0.08
4616	49232	0.104	0.008	0.111	0.112
4616	49232	0.087	0.015	0.089	0.072
4616	49232	0.176	0.073	0.16	0.249
4616	49232	0.071	0.104	0.072	0.033
4616	49232	0.095	0.089	0.16	0.184
4616	49232	0.07	0.21	0.305	0.28
4616	49232	0.111	0.137	0.207	0.248
4616	49232	0.119	0.121	0.232	0.24
4616	49248	0.168	0.0	0.0	0.0
4616	49248	0.072	0.048	0.12	0.024
4616	49248	0.11	0.121	0.193	0.231
4616	49248	0.079	0.006	0.104	0.073
4616	49248	0.08	0.024	0.103	0.104
4616	49248	0.088	0.064	0.144	0.152
4616	49248	0.072	0.288	0.376	0.36
4616	49248	0.12	0.04	0.112	0.16
4616	49248	0.064	0.024	0.096	0.04
4616	49248	0.152	0.048	0.112	0.2
4616	49248	0.112	0.072	0.08	0.04
4616	49248	0.096	0.008	0.104	0.088
4616	49248	0.104	0.056	0.152	0.16
4616	49248	0.128	0.032	0.072	0.096
4616	49248	0.104	0.024	0.104	0.08
4616	49248	0.056	0.328	0.432	0.384
4616	49248	0.088	0.096	0.152	0.184
4616	49248	0.071	0.097	0.185	0.168
4616	49248	0.072	0.024	0.095	0.096
4616	49248	0.096	0.04	0.112	0.136
4616	49248	0.208	0.088	0.184	0.296
4616	49248	0.104	0.008	0.216	0.112
4616	49248	0.112	0.192	0.296	0.304
4616	49248	0.08	0.024	0.136	0.104
4616	49248	0.08	0.016	0.096	0.096
4616	49248	0.104	0.112	0.192	0.216
4616	49248	0.088	0.016	0.088	0.072
4616	49248	0.104	0.088	0.176	0.192
4616	49248	0.152	0.024	0.128	0.176
4616	49248	0.176	0.048	0.104	0.128
4616	49248	0.112	0.032	0.144	0.08
4616	49248	0.08	0.224	0.336	0.304
4616	49248	0.112	0.008	0.088	0.12
4616	49248	0.104	0.016	0.128	0.12
4616	49248	0.056	0.136	0.24	0.192
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49248	0.0	0.0	0.0	0.0
4616	49259	0.536	0.0	0.0	0.0
4616	49259	0.096	0.04	0.496	0.056
4616	49259	0.168	0.024	0.12	0.192
4616	49259	0.088	0.008	0.16	0.08
4616	49259	0.072	0.12	0.208	0.192
4616	49259	0.128	0.008	0.08	0.136
4616	49259	0.2	0.016	0.144	0.216
4616	49259	0.144	0.08	0.12	0.064
4616	49259	0.063	0.088	0.056	0.025
4616	49259	0.128	0.121	0.184	0.249
4616	49259	0.08	0.088	0.04	0.008
4616	49259	0.096	0.6	0.68	0.696
4616	49259	0.096	0.072	0.168	0.168
4616	49259	0.088	0.072	0.168	0.16
4616	49259	0.064	0.44	0.528	0.504
4616	49259	0.112	0.08	0.144	0.192
4616	49259	0.072	0.08	0.192	0.152
4616	49259	0.088	0.136	0.208	0.224
4616	49259	0.119	0.048	0.136	0.167
4616	49259	0.096	0.023	0.096	0.073
4616	49259	0.08	0.056	0.152	0.136
4616	49259	0.12	0.384	0.464	0.504
4616	49259	0.064	0.016	0.104	0.048
4616	49259	0.056	0.12	0.184	0.176
4616	49259	0.08	0.096	0.152	0.176
4616	49259	0.064	0.024	0.104	0.088
4616	49259	0.072	0.04	0.104	0.112
4616	49259	0.072	0.104	0.176	0.176
4616	49259	0.104	0.088	0.16	0.192
4616	49259	0.064	0.016	0.12	0.08
4616	49259	0.08	0.064	0.128	0.144
4616	49259	0.104	0.072	0.152	0.176
4616	49259	0.12	0.008	0.112	0.128
4616	49259	0.089	0.543	0.663	0.632
4616	49259	0.176	0.04	0.129	0.216
4616	49259	0.128	0.016	0.16	0.112
4616	49259	0.112	0.016	0.112	0.096
4616	49259	0.112	0.032	0.144	0.144
4616	49259	0.1	0.008	0.104	0.092
4616	49259	0.136	0.004	0.096	0.132
4616	49259	0.112	0.04	0.096	0.072
4616	49259	0.12	0.176	0.288	0.296
4616	49259	0.096	0.024	0.144	0.12
4616	49259	0.128	0.064	0.16	0.192
4616	49259	0.064	0.04	0.088	0.024
4616	49259	0.064	0.112	0.176	0.176
4616	49259	0.136	0.072	0.136	0.208
4616	49259	0.128	0.336	0.472	0.464
4616	49259	0.104	0.04	0.088	0.064
4616	49259	0.104	0.024	0.128	0.128
4616	49259	0.192	0.088	0.192	0.28
4616	49259	0.064	0.04	0.152	0.024
4616	49259	0.088	0.072	0.136	0.16
4616	49259	0.072	0.184	0.272	0.256
4616	49259	0.072	0.096	0.168	0.168
4616	49259	0.096	0.04	0.112	0.136
4616	49259	0.16	0.12	0.216	0.28
4616	49259	0.096	0.096	0.256	0.192
4616	49259	0.112	0.016	0.112	0.128
4616	49259	0.056	0.2	0.312	0.256
4616	49259	0.136	0.4	0.456	0.536
4616	49259	0.145	0.231	0.367	0.376
4616	49259	0.152	0.056	0.089	0.096
4616	49259	0.2	0.016	0.168	0.216
4616	49259	0.072	0.488	0.688	0.56
4616	49259	0.08	0.024	0.096	0.104
4616	49259	0.096	0.088	0.168	0.184
4616	49259	0.127	0.024	0.12	0.151
4616	49259	0.152	0.007	0.12	0.145
4616	49259	0.136	0.064	0.088	0.072
4616	49278	0.216	0.0	0.0	0.0
4616	49278	0.088	0.08	0.136	0.008
4616	49278	0.088	0.096	0.184	0.184
4616	49278	0.152	0.016	0.072	0.136
4616	49278	0.104	0.048	0.104	0.056
4616	49278	0.064	0.064	0.168	0.128
4616	49278	0.08	0.056	0.12	0.136
4616	49278	0.064	0.088	0.168	0.152
4616	49278	0.104	0.032	0.096	0.136
4616	49278	0.112	0.008	0.112	0.12
4616	49278	0.072	0.016	0.128	0.088
4616	49278	0.12	0.048	0.12	0.168
4616	49278	0.096	0.008	0.112	0.088
4616	49278	0.088	0.04	0.136	0.128
4616	49278	0.128	0.216	0.304	0.344
4616	49278	0.072	0.016	0.112	0.056
4616	49278	0.088	0.056	0.128	0.144
4616	49278	0.104	0.016	0.104	0.12
4616	49278	0.12	0.008	0.112	0.128
4616	49278	0.096	0.016	0.104	0.08
4616	49278	0.056	0.048	0.144	0.104
4616	49278	0.904	0.688	0.744	1.592
4616	49278	0.176	0.632	0.272	0.456
4616	49278	0.096	0.016	0.192	0.112
4616	49278	0.088	0.048	0.144	0.136
4616	49278	0.144	0.048	0.136	0.192
4616	49278	0.136	0.224	0.368	0.36
4616	49278	0.176	0.12	0.256	0.296
4616	49278	0.136	0.032	0.208	0.168
4616	49278	0.064	0.016	0.152	0.08
4616	49278	0.192	0.056	0.12	0.248
4616	49278	0.104	0.088	0.28	0.192
4616	49278	0.28	0.104	0.208	0.384
4616	49278	0.168	0.064	0.216	0.104
4616	49278	0.096	0.064	0.232	0.16
4616	49278	0.112	0.088	0.184	0.2
4616	49278	0.064	0.088	0.2	0.152
4616	49278	0.072	0.04	0.104	0.112
4616	49278	0.128	0.128	0.2	0.256
4616	49278	0.191	0.088	0.216	0.279
4616	49278	0.129	0.008	0.183	0.121
4616	49278	0.072	0.04	0.169	0.112
4616	49278	0.088	0.088	0.16	0.176
4616	49278	0.088	0.312	0.4	0.4
4616	49278	0.104	0.08	0.168	0.184
4616	49278	0.08	0.376	0.48	0.456
4616	49278	0.08	0.008	0.088	0.088
4616	49278	0.072	0.52	0.6	0.592
4616	49278	0.111	0.152	0.224	0.263
4616	49278	0.088	0.033	0.144	0.121
4616	49278	0.087	0.44	0.528	0.527
4616	49278	0.088	0.081	0.168	0.169
4616	49278	0.087	0.152	0.24	0.239
4616	49278	0.08	0.025	0.112	0.105
4616	49278	0.112	0.104	0.184	0.216
4616	49278	0.088	0.048	0.16	0.136
4616	49278	0.104	0.016	0.104	0.12
4616	49278	0.096	0.024	0.128	0.12
4616	49278	0.024	0.064	0.032	0.04
4616	49278	0.136	0.088	0.112	0.224
4616	49278	0.135	0.056	0.192	0.191
4616	49278	0.081	0.072	0.207	0.153
4616	49278	0.08	0.088	0.169	0.168
4616	49278	0.136	0.432	0.512	0.568
4616	49278	0.12	0.016	0.152	0.136
4616	49278	0.056	0.608	0.728	0.664
4616	49278	0.16	0.024	0.08	0.184
4616	49278	0.153	0.007	0.167	0.16
4616	49278	0.088	0.056	0.209	0.144
