PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2147	22146	0.088	0.39	0.494	0.478
2147	22146	0.076	0.109	0.197	0.185
2147	22146	0.052	0.016	0.092	0.068
2147	22146	0.125	0.172	0.224	0.297
2147	22146	0.058	0.046	0.171	0.104
2147	22146	0.071	0.045	0.103	0.116
2147	22146	0.077	0.692	0.763	0.769
2147	22146	0.077	0.14	0.217	0.217
2147	22146	0.098	0.0	0.077	0.098
2147	22146	0.083	0.135	0.233	0.218
2147	22146	0.063	0.406	0.489	0.469
2147	22146	0.089	0.328	0.391	0.417
2147	22146	0.092	0.141	0.23	0.233
2147	22146	0.0	0.0	0.0	0.0
2147	22208	0.775	0.0	0.0	0.0
2147	22208	0.1	0.05	0.725	0.05
2147	22208	0.067	0.234	0.334	0.301
2147	22208	0.049	0.156	0.223	0.205
2147	22208	0.068	0.063	0.112	0.131
2147	22208	0.074	0.125	0.193	0.199
2147	22208	0.092	0.042	0.116	0.134
2147	22208	0.063	0.156	0.248	0.219
2147	22208	0.139	0.296	0.359	0.435
2147	22208	0.084	0.053	0.086	0.031
2147	22208	0.087	0.313	0.397	0.4
2147	22208	0.109	0.19	0.277	0.299
2147	22208	0.071	0.157	0.266	0.228
2147	22208	0.116	0.313	0.384	0.429
2147	22208	0.114	0.067	0.049	0.047
2147	22208	0.06	0.359	0.473	0.419
2147	22208	0.05	0.355	0.415	0.405
2147	22208	0.078	0.103	0.153	0.181
2147	22208	0.076	0.674	0.752	0.75
2147	22208	0.063	0.172	0.248	0.235
2147	22208	0.086	0.046	0.109	0.132
2147	22208	0.123	0.598	0.684	0.721
2147	22208	0.083	0.036	0.087	0.047
2147	22208	0.082	0.438	0.521	0.52
2147	22208	0.12	0.345	0.427	0.465
2147	22208	0.111	0.156	0.276	0.267
2147	22208	0.084	0.069	0.18	0.153
2147	22208	0.065	0.471	0.555	0.536
2147	22208	0.058	0.093	0.158	0.151
2147	22208	0.073	0.062	0.12	0.135
2147	22208	0.07	0.062	0.135	0.132
2147	22208	0.069	0.064	0.134	0.133
2147	22208	0.073	0.078	0.147	0.151
2147	22208	0.042	0.344	0.417	0.386
2147	22208	0.116	0.567	0.609	0.683
2147	22208	0.112	0.049	0.067	0.063
2147	22208	0.055	0.234	0.346	0.289
2147	22208	0.12	0.567	0.622	0.687
2147	22208	0.115	0.037	0.083	0.078
2147	22208	0.08	0.172	0.287	0.252
2147	22208	0.075	0.863	0.943	0.938
2147	22208	0.089	0.109	0.184	0.198
2147	22208	0.09	0.06	0.149	0.15
2147	22208	0.033	0.171	0.261	0.204
2147	22208	0.095	0.553	0.586	0.648
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22208	0.0	0.0	0.0	0.0
2147	22245	0.195	0.0	0.0	0.0
2147	22245	0.084	0.068	0.127	0.016
2147	22245	0.09	0.109	0.193	0.199
2147	22245	0.152	0.235	0.325	0.387
2147	22245	0.115	0.052	0.1	0.063
2147	22245	0.052	0.187	0.302	0.239
2147	22245	0.035	0.132	0.184	0.167
2147	22245	0.057	0.11	0.145	0.167
2147	22245	0.058	0.392	0.449	0.45
2147	22245	0.053	0.031	0.089	0.084
2147	22245	0.078	0.171	0.224	0.249
2147	22245	0.064	0.187	0.265	0.251
2147	22245	0.072	0.078	0.142	0.15
2147	22245	0.084	1.101	1.173	1.185
2147	22245	0.056	0.047	0.131	0.103
2147	22245	0.132	0.266	0.322	0.398
2147	22245	0.121	0.047	0.085	0.074
2147	22245	0.083	0.078	0.199	0.161
2147	22245	0.308	1.226	1.309	1.534
2147	22245	0.058	0.136	0.172	0.078
2147	22245	0.087	0.094	0.152	0.181
2147	22245	0.065	0.188	0.275	0.253
2147	22245	0.065	0.235	0.3	0.3
2147	22245	0.433	0.536	0.601	0.969
2147	22245	0.075	0.042	0.391	0.033
2147	22245	0.063	0.172	0.247	0.235
2147	22245	0.059	0.141	0.204	0.2
2147	22245	0.087	0.047	0.106	0.134
2147	22245	0.081	0.988	1.075	1.069
2147	22245	0.083	0.319	0.4	0.402
2147	22245	0.069	0.281	0.364	0.35
2147	22245	0.064	0.422	0.491	0.486
2147	22245	0.058	0.125	0.189	0.183
2147	22245	0.07	0.047	0.105	0.117
2147	22245	0.127	0.2	0.27	0.327
2147	22245	0.054	0.028	0.099	0.026
2147	22245	0.081	0.183	0.237	0.264
2147	22245	0.078	0.173	0.254	0.251
2147	22245	0.068	0.016	0.094	0.084
2147	22245	0.084	0.032	0.1	0.116
2147	22245	0.07	0.016	0.1	0.086
2147	22245	0.068	0.549	0.619	0.617
2147	22245	0.074	0.109	0.177	0.183
2147	22245	0.051	0.235	0.309	0.286
2147	22245	0.053	0.848	0.899	0.901
2147	22245	0.111	0.422	0.475	0.533
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
2147	22245	0.0	0.0	0.0	0.0
