PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8564	91947	0.0	0.0	0.0	0.0
8564	91962	0.335	0.0	0.0	0.0
8564	91962	0.158	0.127	0.208	0.031
8564	91962	0.134	0.533	0.691	0.667
8564	91962	0.207	0.94	1.074	1.147
8564	91962	0.199	0.219	0.426	0.418
8564	91962	0.136	0.016	0.215	0.152
8564	91962	0.073	0.032	0.168	0.105
8564	91962	0.141	0.736	0.809	0.877
8564	91962	0.177	0.487	0.628	0.664
8564	91962	0.157	0.062	0.239	0.219
8564	91962	0.106	0.015	0.172	0.121
8564	91962	0.154	0.109	0.215	0.263
8564	91962	0.169	0.062	0.216	0.231
8564	91962	0.191	0.062	0.107	0.129
8564	91962	0.102	0.042	0.149	0.06
8564	91962	0.149	0.315	0.417	0.464
8564	91962	0.15	0.0	0.149	0.15
8564	91962	0.143	0.141	0.291	0.284
8564	91962	0.142	0.11	0.033	0.032
8564	91962	0.107	0.046	0.188	0.153
8564	91962	0.137	0.078	0.185	0.215
8564	91962	0.23	0.314	0.451	0.544
8564	91962	0.097	0.078	0.308	0.175
8564	91962	0.089	0.078	0.175	0.167
8564	91962	0.158	0.188	0.277	0.346
8564	91962	0.111	0.375	0.533	0.486
8564	91962	0.153	0.111	0.222	0.264
8564	91962	0.119	0.0	0.153	0.119
8564	91962	0.168	0.611	0.73	0.779
8564	91962	0.109	0.312	0.48	0.421
8564	91962	0.193	0.751	0.86	0.944
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91962	0.0	0.0	0.0	0.0
8564	91970	0.3	0.0	0.0	0.0
8564	91970	0.191	0.128	0.172	0.063
8564	91970	0.113	0.124	0.315	0.237
8564	91970	0.126	0.156	0.269	0.282
8564	91970	0.186	0.109	0.235	0.295
8564	91970	0.169	0.015	0.171	0.154
8564	91970	0.137	0.047	0.216	0.184
8564	91970	0.124	0.096	0.233	0.22
8564	91970	0.19	0.421	0.545	0.611
8564	91970	0.123	0.031	0.221	0.154
8564	91970	0.074	0.094	0.217	0.168
8564	91970	0.143	0.157	0.231	0.3
8564	91970	0.161	0.034	0.109	0.127
8564	91970	0.167	0.015	0.146	0.152
8564	91970	0.2	0.047	0.214	0.247
8564	91970	0.106	0.0	0.2	0.106
8564	91970	0.205	0.234	0.34	0.439
8564	91970	0.198	0.072	0.133	0.126
8564	91970	0.074	0.031	0.229	0.105
8564	91970	0.155	0.156	0.23	0.311
8564	91970	0.152	0.031	0.186	0.183
8564	91970	0.109	0.078	0.23	0.187
8564	91970	0.132	0.465	0.574	0.597
8564	91970	0.161	0.188	0.32	0.349
8564	91970	0.157	0.093	0.254	0.25
8564	91970	0.136	0.015	0.172	0.151
8564	91970	0.153	0.063	0.199	0.216
8564	91970	0.156	0.142	0.295	0.298
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91970	0.0	0.0	0.0	0.0
8564	91978	0.308	0.0	0.0	0.0
8564	91978	0.212	0.134	0.174	0.078
8564	91978	0.22	0.296	0.508	0.516
8564	91978	0.173	0.047	0.267	0.22
8564	91978	0.107	0.096	0.269	0.203
8564	91978	0.174	0.156	0.263	0.33
8564	91978	0.158	0.126	0.3	0.284
8564	91978	0.171	0.078	0.236	0.249
8564	91978	0.137	0.016	0.187	0.153
8564	91978	0.172	0.125	0.262	0.297
8564	91978	0.183	0.016	0.156	0.167
8564	91978	0.18	0.078	0.261	0.258
8564	91978	0.182	0.055	0.125	0.127
8564	91978	0.136	0.063	0.245	0.199
8564	91978	0.159	0.125	0.261	0.284
8564	91978	0.123	0.046	0.205	0.169
8564	91978	0.095	0.125	0.248	0.22
8564	91978	0.149	0.296	0.391	0.445
8564	91978	0.14	0.11	0.259	0.25
8564	91978	0.166	0.016	0.156	0.182
8564	91978	0.091	0.047	0.213	0.138
8564	91978	0.177	0.219	0.31	0.396
8564	91978	0.183	0.015	0.192	0.198
8564	91978	0.144	0.047	0.23	0.191
8564	91978	0.146	0.052	0.092	0.094
8564	91978	0.172	0.093	0.239	0.265
8564	91978	0.166	0.015	0.157	0.151
8564	91978	0.103	0.015	0.151	0.088
8564	91978	0.181	0.218	0.321	0.399
8564	91978	0.171	0.058	0.123	0.113
8564	91978	0.077	0.078	0.249	0.155
8564	91978	0.159	0.11	0.187	0.269
8564	91978	0.148	0.069	0.09	0.079
8564	91978	0.137	0.031	0.179	0.168
8564	91978	0.099	0.033	0.104	0.066
8564	91978	0.208	0.205	0.304	0.413
8564	91978	0.106	0.265	0.473	0.371
8564	91978	0.138	0.109	0.215	0.247
8564	91978	0.17	0.079	0.217	0.249
8564	91978	0.13	0.171	0.341	0.301
8564	91978	0.168	0.063	0.193	0.231
8564	91978	0.215	0.0	0.168	0.215
8564	91978	0.126	0.016	0.231	0.142
8564	91978	0.169	0.094	0.22	0.263
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91978	0.0	0.0	0.0	0.0
8564	91988	0.298	0.0	0.0	0.0
8564	91988	0.204	0.126	0.172	0.078
8564	91988	0.122	0.219	0.423	0.341
8564	91988	0.123	0.109	0.231	0.232
8564	91988	0.162	0.109	0.232	0.271
8564	91988	0.132	0.053	0.109	0.079
8564	91988	0.216	0.016	0.148	0.232
8564	91988	0.135	0.051	0.165	0.084
8564	91988	0.118	0.0	0.135	0.118
8564	91988	0.198	0.374	0.492	0.572
8564	91988	0.149	0.057	0.141	0.092
8564	91988	0.135	0.015	0.134	0.12
8564	91988	0.103	0.031	0.166	0.134
8564	91988	0.122	0.125	0.228	0.247
8564	91988	0.159	0.407	0.529	0.566
8564	91988	0.145	0.109	0.268	0.254
8564	91988	0.192	0.066	0.079	0.126
8564	91988	0.173	0.063	0.255	0.236
8564	91988	0.144	0.14	0.313	0.284
8564	91988	0.196	0.218	0.362	0.414
8564	91988	0.155	0.047	0.243	0.202
8564	91988	0.139	0.062	0.217	0.201
8564	91988	0.177	0.472	0.611	0.649
8564	91988	0.105	0.0	0.177	0.105
8564	91988	0.141	0.14	0.245	0.281
8564	91988	0.075	0.062	0.203	0.137
8564	91988	0.128	0.218	0.293	0.346
8564	91988	0.152	0.063	0.191	0.215
8564	91988	0.186	0.078	0.23	0.264
8564	91988	0.16	0.343	0.529	0.503
8564	91988	1.318	0.343	0.503	1.661
8564	91988	0.221	0.221	1.097	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91988	0.0	0.0	0.0	0.0
8564	91998	0.332	0.0	0.0	0.0
8564	91998	0.206	0.081	0.251	0.125
8564	91998	0.174	0.062	0.268	0.236
8564	91998	0.184	0.016	0.19	0.2
8564	91998	0.075	0.016	0.2	0.091
8564	91998	0.198	0.11	0.185	0.308
8564	91998	0.135	0.015	0.183	0.12
8564	91998	0.122	0.031	0.166	0.153
8564	91998	0.23	0.421	0.543	0.651
8564	91998	0.149	0.071	0.159	0.078
8564	91998	0.128	0.125	0.274	0.253
8564	91998	0.179	0.266	0.394	0.445
8564	91998	0.082	0.125	0.304	0.207
8564	91998	0.192	0.171	0.253	0.363
8564	91998	0.176	0.129	0.063	0.047
8564	91998	0.092	0.047	0.223	0.139
8564	91998	0.17	0.158	0.25	0.328
8564	91998	0.182	0.016	0.154	0.166
8564	91998	0.124	0.063	0.245	0.187
8564	91998	0.122	0.063	0.187	0.185
8564	91998	0.172	0.125	0.247	0.297
8564	91998	0.137	0.031	0.203	0.168
8564	91998	0.181	0.094	0.231	0.275
8564	91998	0.094	0.016	0.197	0.11
8564	91998	0.146	0.157	0.251	0.303
8564	91998	0.13	0.067	0.079	0.063
8564	91998	0.142	0.14	0.27	0.282
8564	91998	0.075	0.062	0.204	0.137
8564	91998	0.124	0.141	0.216	0.265
8564	91998	0.194	0.093	0.217	0.287
8564	91998	0.181	0.04	0.154	0.141
8564	91998	0.127	0.093	0.274	0.22
8564	91998	0.169	0.078	0.205	0.247
8564	91998	0.198	0.015	0.154	0.183
8564	91998	0.168	0.016	0.214	0.184
8564	91998	0.097	0.125	0.293	0.222
8564	91998	0.13	0.234	0.331	0.364
8564	91998	0.134	0.016	0.114	0.118
8564	91998	0.212	0.015	0.149	0.227
8564	91998	0.114	0.143	0.355	0.257
8564	91998	0.105	0.312	0.426	0.417
8564	91998	0.199	0.094	0.199	0.293
8564	91998	0.122	0.016	0.215	0.138
8564	91998	0.137	0.047	0.169	0.184
8564	91998	0.217	0.093	0.23	0.31
8564	91998	0.172	0.016	0.233	0.188
8564	91998	0.188	0.093	0.265	0.281
8564	91998	0.111	0.078	0.266	0.189
8564	91998	0.159	0.125	0.236	0.284
8564	91998	0.165	0.052	0.107	0.113
8564	91998	0.118	0.0	0.165	0.118
8564	91998	0.114	0.015	0.103	0.099
8564	91998	0.208	0.187	0.301	0.395
8564	91998	0.17	0.0	0.208	0.17
8564	91998	0.125	0.11	0.28	0.235
8564	91998	0.159	0.157	0.282	0.316
8564	91998	0.105	0.015	0.174	0.12
8564	91998	0.102	0.25	0.355	0.352
8564	91998	0.091	0.109	0.211	0.2
8564	91998	0.106	0.093	0.184	0.199
8564	91998	0.135	0.312	0.418	0.447
8564	91998	0.159	0.156	0.291	0.315
8564	91998	0.405	0.312	0.471	0.717
8564	91998	0.153	0.169	0.236	0.016
8564	91998	0.138	0.312	0.465	0.45
8564	91998	0.136	0.298	0.436	0.434
8564	91998	0.175	0.157	0.293	0.332
8564	91998	0.214	0.016	0.159	0.198
8564	91998	0.168	0.0	0.214	0.168
8564	91998	0.153	0.015	0.183	0.168
8564	92016	0.266	0.0	0.0	0.0
8564	92016	0.203	0.077	0.189	0.126
8564	92016	0.165	0.048	0.155	0.117
8564	92016	0.167	0.0	0.165	0.167
8564	92016	0.137	0.031	0.198	0.168
8564	92016	0.093	0.078	0.215	0.171
8564	92016	0.156	0.188	0.281	0.344
8564	92016	0.205	0.11	0.266	0.315
8564	92016	0.175	0.062	0.267	0.237
8564	92016	0.149	0.05	0.125	0.099
8564	92016	0.108	0.062	0.211	0.17
8564	92016	0.242	0.188	0.296	0.43
8564	92016	0.164	0.164	0.078	0.0
8564	92016	0.172	0.344	0.508	0.516
8564	92016	0.177	1.004	1.176	1.181
8564	92016	0.187	0.063	0.24	0.25
8564	92016	0.156	0.047	0.234	0.203
8564	92016	0.141	0.109	0.265	0.25
8564	92016	0.143	0.141	0.282	0.284
8564	92016	0.176	0.455	0.598	0.631
8564	92016	0.156	0.078	0.254	0.234
8564	92016	0.079	0.094	0.25	0.173
8564	92016	0.174	0.202	0.281	0.376
8564	92016	0.153	0.016	0.19	0.169
8564	92016	0.183	0.031	0.184	0.214
8564	92016	0.153	0.0	0.183	0.153
8564	92016	0.107	0.063	0.216	0.17
8564	92016	0.231	0.267	0.374	0.498
8564	92016	0.138	0.138	0.093	0.0
8564	92016	0.176	0.235	0.373	0.411
8564	92016	0.175	0.093	0.269	0.268
8564	92016	0.17	0.047	0.222	0.217
8564	92016	0.153	0.016	0.186	0.169
8564	92016	0.134	0.234	0.387	0.368
8564	92016	0.171	0.109	0.243	0.28
8564	92016	0.074	0.016	0.187	0.09
8564	92016	0.091	0.109	0.183	0.2
8564	92016	0.175	0.109	0.2	0.284
8564	92016	0.149	0.038	0.137	0.111
8564	92016	0.129	0.016	0.165	0.145
8564	92016	0.083	0.04	0.089	0.043
8564	92016	0.223	0.156	0.239	0.379
8564	92016	0.13	0.13	0.093	0.0
8564	92016	0.137	0.08	0.21	0.217
8564	92016	0.157	0.141	0.278	0.298
8564	92016	0.11	0.11	0.267	0.22
8564	92016	0.171	0.109	0.219	0.28
8564	92016	0.153	0.031	0.202	0.184
8564	92016	0.094	0.078	0.231	0.172
8564	92016	0.154	0.156	0.25	0.31
8564	92016	0.188	0.095	0.249	0.283
8564	92016	0.148	0.171	0.359	0.319
8564	92016	0.172	0.109	0.257	0.281
8564	92016	0.213	0.015	0.157	0.198
8564	92016	0.173	0.062	0.275	0.235
8564	92016	0.108	0.095	0.268	0.203
8564	92016	0.152	0.063	0.171	0.215
8564	92016	0.2	0.063	0.215	0.263
8564	92016	0.123	0.016	0.184	0.107
8564	92016	0.177	0.234	0.357	0.411
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
8564	92016	0.0	0.0	0.0	0.0
