PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3591	37988	0.116	0.105	0.189	0.221
3591	37988	0.104	0.062	0.178	0.166
3591	37988	0.079	0.002	0.106	0.081
3591	37988	0.101	0.07	0.149	0.171
3591	37988	0.529	0.271	0.372	0.8
3591	37988	0.116	0.171	0.358	0.055
3591	37988	0.128	0.063	0.179	0.191
3591	37988	0.108	0.084	0.212	0.192
3591	37988	0.109	0.476	0.584	0.585
3591	37988	0.104	0.252	0.361	0.356
3591	37988	0.098	0.149	0.253	0.247
3591	37988	0.131	0.115	0.213	0.246
3591	37988	0.108	0.135	0.266	0.243
3591	37988	0.142	0.047	0.155	0.189
3591	37988	0.124	0.043	0.099	0.081
3591	37988	0.116	0.659	0.783	0.775
3591	37988	0.139	0.008	0.124	0.147
3591	37988	0.091	0.179	0.318	0.27
3591	37988	0.124	0.011	0.102	0.135
3591	37988	0.121	0.054	0.178	0.175
3591	37988	0.129	0.053	0.174	0.182
3591	37988	0.137	0.128	0.257	0.265
3591	37988	0.112	0.002	0.139	0.114
3591	37988	0.103	0.015	0.127	0.118
3591	37988	0.097	0.237	0.34	0.334
3591	37988	0.128	0.514	0.611	0.642
3591	37988	0.106	0.357	0.485	0.463
3591	37988	0.093	0.121	0.227	0.214
3591	37988	0.091	0.091	0.184	0.182
3591	37988	0.103	0.136	0.227	0.239
3591	37988	0.085	0.036	0.139	0.121
3591	37988	0.06	0.124	0.209	0.184
3591	37988	0.093	0.039	0.099	0.132
3591	37988	0.115	0.187	0.28	0.302
3591	37988	0.102	0.222	0.337	0.324
3591	37988	0.113	0.501	0.603	0.614
3591	37988	0.108	0.087	0.2	0.195
3591	37988	0.151	0.193	0.301	0.344
3591	37988	0.044	0.063	0.214	0.107
3591	37988	0.052	0.397	0.441	0.449
3591	37988	0.096	0.22	0.272	0.316
3591	38017	0.274	0.0	0.0	0.0
3591	38017	0.077	0.016	0.29	0.093
3591	38017	0.079	0.039	0.038	0.04
3591	38017	0.081	0.442	0.521	0.523
3591	38017	0.069	0.105	0.186	0.174
3591	38017	0.069	0.122	0.191	0.191
3591	38017	0.401	0.231	0.3	0.632
3591	38017	0.067	0.138	0.263	0.071
3591	38017	0.134	0.017	0.084	0.151
3591	38017	0.119	0.181	0.315	0.3
3591	38017	0.058	0.327	0.446	0.385
3591	38017	0.057	0.065	0.123	0.122
3591	38017	0.122	0.012	0.069	0.134
3591	38017	0.097	0.087	0.209	0.184
3591	38017	0.092	0.095	0.192	0.187
3591	38017	0.165	0.015	0.077	0.15
3591	38017	0.089	0.002	0.167	0.091
3591	38017	0.266	0.183	0.272	0.449
3591	38017	0.18	0.064	0.202	0.116
3591	38017	0.093	0.376	0.556	0.469
3591	38017	0.134	0.129	0.222	0.263
3591	38017	0.139	0.802	0.936	0.941
3591	38017	0.124	0.053	0.192	0.177
3591	38017	0.108	0.173	0.297	0.281
3591	38017	0.149	0.052	0.16	0.201
3591	38017	0.126	0.017	0.166	0.143
3591	38017	0.096	0.031	0.157	0.127
3591	38017	0.09	0.069	0.165	0.159
3591	38017	0.104	0.072	0.162	0.176
3591	38017	0.107	0.044	0.148	0.151
3591	38017	0.106	0.581	0.688	0.687
3591	38017	0.145	0.043	0.149	0.188
3591	38017	0.093	0.002	0.147	0.095
3591	38017	0.13	0.044	0.137	0.174
3591	38017	0.074	0.008	0.138	0.082
3591	38017	0.147	0.283	0.357	0.43
3591	38017	0.061	0.112	0.259	0.173
3591	38017	0.151	0.076	0.137	0.227
3591	38017	0.109	0.065	0.216	0.174
3591	38017	0.104	0.131	0.24	0.235
3591	38017	0.108	0.267	0.371	0.375
3591	38017	0.103	0.093	0.201	0.196
3591	38017	0.094	0.028	0.131	0.122
3591	38017	0.111	0.315	0.409	0.426
3591	38017	0.132	0.053	0.164	0.185
3591	38017	0.1	0.101	0.233	0.201
3591	38017	0.11	0.132	0.232	0.242
3591	38017	0.113	0.012	0.122	0.125
3591	38017	0.134	0.364	0.477	0.498
3591	38017	0.059	0.138	0.272	0.197
3591	38017	0.079	0.288	0.347	0.367
3591	38017	0.077	0.06	0.139	0.137
3591	38017	0.074	0.107	0.184	0.181
3591	38017	0.063	0.023	0.097	0.086
3591	38017	0.065	0.168	0.231	0.233
3591	38017	0.123	0.473	0.538	0.596
3591	38017	0.112	0.096	0.219	0.208
3591	38017	0.075	0.121	0.233	0.196
3591	38017	0.131	0.471	0.546	0.602
3591	38017	0.142	0.034	0.165	0.176
3591	38017	0.089	0.012	0.154	0.101
3591	38017	0.089	0.112	0.201	0.201
3591	38017	0.144	0.018	0.107	0.162
3591	38017	0.091	0.211	0.355	0.302
3591	38017	0.072	0.176	0.267	0.248
3591	38017	0.095	0.114	0.186	0.209
3591	38017	0.102	0.492	0.587	0.594
3591	38017	0.094	0.085	0.187	0.179
3591	38017	0.173	0.01	0.104	0.183
3591	38017	0.096	0.11	0.283	0.206
3591	38053	0.459	0.0	0.0	0.0
3591	38053	0.104	0.129	0.33	0.025
3591	38053	0.123	0.098	0.202	0.221
3591	38053	0.093	0.119	0.242	0.212
3591	38053	0.1	0.012	0.105	0.112
3591	38053	0.099	0.056	0.156	0.155
3591	38053	0.102	0.073	0.172	0.175
3591	38053	0.106	0.133	0.235	0.239
3591	38053	0.093	0.08	0.186	0.173
3591	38053	0.266	0.141	0.234	0.407
3591	38053	0.134	0.066	0.2	0.068
3591	38053	0.084	0.026	0.108	0.058
3591	38053	0.123	0.107	0.191	0.23
3591	38053	0.115	0.083	0.206	0.198
3591	38053	0.141	0.079	0.194	0.22
3591	38053	0.157	0.091	0.232	0.248
3591	38053	0.089	0.041	0.198	0.13
3591	38053	0.093	0.418	0.507	0.511
3591	38053	0.124	0.091	0.184	0.215
3591	38053	0.127	0.011	0.113	0.116
3591	38053	0.035	0.096	0.223	0.131
3591	38053	0.102	0.02	0.055	0.122
3591	38053	0.09	0.022	0.124	0.112
3591	38053	0.104	0.149	0.239	0.253
3591	38053	0.101	0.109	0.213	0.21
3591	38053	0.095	0.222	0.323	0.317
3591	38053	0.137	0.058	0.153	0.195
3591	38053	0.081	0.012	0.149	0.093
3591	38053	0.126	0.438	0.519	0.564
3591	38053	0.104	0.119	0.245	0.223
3591	38053	0.099	0.07	0.174	0.169
3591	38053	0.11	0.183	0.282	0.293
3591	38053	0.079	0.016	0.126	0.095
3591	38053	0.124	0.108	0.187	0.232
3591	38053	0.075	0.12	0.244	0.195
3591	38053	0.073	0.607	0.682	0.68
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38053	0.0	0.0	0.0	0.0
3591	38072	0.369	0.0	0.0	0.0
3591	38072	0.116	0.1	0.269	0.016
3591	38072	0.078	0.125	0.241	0.203
3591	38072	0.133	0.16	0.238	0.293
3591	38072	0.121	0.297	0.43	0.418
3591	38072	0.139	0.108	0.229	0.247
3591	38072	0.088	0.033	0.172	0.121
3591	38072	0.085	0.332	0.42	0.417
3591	38072	0.057	0.031	0.116	0.088
3591	38072	0.091	0.13	0.187	0.221
3591	38072	0.075	0.165	0.256	0.24
3591	38072	0.094	0.03	0.105	0.124
3591	38072	0.105	0.09	0.184	0.195
3591	38072	0.143	0.38	0.485	0.523
3591	38072	0.106	0.011	0.154	0.117
3591	38072	0.105	0.133	0.239	0.238
3591	38072	0.085	0.152	0.257	0.237
3591	38072	0.076	0.167	0.252	0.243
3591	38072	0.069	0.074	0.15	0.143
3591	38072	0.084	0.319	0.388	0.403
3591	38072	0.082	0.099	0.183	0.181
3591	38072	0.119	0.014	0.096	0.133
3591	38072	0.031	0.032	0.151	0.063
3591	38072	0.092	0.039	0.07	0.131
3591	38072	0.095	0.263	0.355	0.358
3591	38072	0.095	0.179	0.274	0.274
3591	38072	0.104	0.015	0.11	0.119
3591	38072	0.071	0.519	0.623	0.59
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38072	0.0	0.0	0.0	0.0
3591	38084	0.577	0.0	0.0	0.0
3591	38084	0.149	0.055	0.522	0.094
3591	38084	0.12	0.654	0.803	0.774
3591	38084	0.106	0.16	0.28	0.266
3591	38084	0.056	0.458	0.564	0.514
3591	38084	0.144	0.36	0.416	0.504
3591	38084	0.088	0.047	0.191	0.135
3591	38084	0.117	0.433	0.521	0.55
3591	38084	0.129	0.476	0.593	0.605
3591	38084	0.09	0.358	0.487	0.448
3591	38084	0.128	0.135	0.225	0.263
3591	38084	0.038	0.102	0.23	0.14
3591	38084	0.055	0.507	0.545	0.562
3591	38084	0.067	0.074	0.129	0.141
3591	38084	0.094	0.55	0.617	0.644
3591	38084	0.111	0.07	0.164	0.181
3591	38084	0.102	0.138	0.249	0.24
3591	38084	0.1	0.095	0.197	0.195
3591	38084	0.094	0.112	0.212	0.206
3591	38084	0.11	0.102	0.196	0.212
3591	38084	0.099	0.003	0.113	0.102
3591	38084	0.091	0.468	0.567	0.559
3591	38084	0.068	0.294	0.385	0.362
3591	38084	0.155	0.435	0.503	0.59
3591	38084	0.117	0.023	0.132	0.094
3591	38084	0.102	0.106	0.223	0.208
3591	38084	0.045	0.335	0.437	0.38
3591	38084	0.101	0.292	0.337	0.393
3591	38084	0.104	0.282	0.383	0.386
3591	38084	0.092	0.176	0.28	0.268
3591	38084	0.153	0.211	0.303	0.364
3591	38084	0.138	0.085	0.238	0.223
3591	38084	0.088	0.003	0.141	0.091
3591	38084	0.099	0.675	0.763	0.774
3591	38084	0.074	0.108	0.207	0.182
3591	38084	0.069	0.073	0.147	0.142
3591	38084	0.128	0.035	0.104	0.163
3591	38084	0.087	0.042	0.17	0.129
3591	38084	0.1	0.329	0.416	0.429
3591	38084	0.091	0.156	0.256	0.247
3591	38084	0.106	0.423	0.514	0.529
3591	38084	0.076	0.154	0.26	0.23
3591	38084	0.123	0.019	0.095	0.142
3591	38084	0.109	0.027	0.15	0.136
3591	38084	0.162	0.079	0.188	0.241
3591	38084	0.104	0.019	0.181	0.123
3591	38084	0.13	0.147	0.251	0.277
3591	38084	0.11	0.469	0.599	0.579
3591	38084	0.143	0.023	0.133	0.166
3591	38084	0.104	0.023	0.166	0.127
3591	38084	0.138	0.09	0.194	0.228
3591	38084	0.147	0.467	0.605	0.614
3591	38084	0.13	0.055	0.202	0.185
3591	38084	0.099	0.009	0.139	0.108
3591	38084	0.338	0.243	0.342	0.581
3591	38084	0.088	0.074	0.264	0.014
3591	38084	0.14	0.121	0.209	0.261
3591	38084	0.151	0.061	0.201	0.212
3591	38084	0.107	0.006	0.157	0.113
3591	38084	0.495	0.175	0.282	0.67
3591	38084	0.137	0.073	0.422	0.064
3591	38084	0.114	0.029	0.166	0.143
3591	38084	0.102	0.198	0.312	0.3
3591	38084	0.126	0.052	0.154	0.178
3591	38084	0.126	0.258	0.384	0.384
3591	38084	0.088	0.027	0.153	0.115
3591	38084	0.106	0.045	0.133	0.151
3591	38084	0.076	0.507	0.613	0.583
3591	38084	0.0	0.0	0.0	0.0
3591	38084	0.0	0.0	0.0	0.0
3591	38112	0.738	0.0	0.0	0.0
3591	38112	0.152	0.116	0.622	0.036
3591	38112	0.145	0.176	0.328	0.321
3591	38112	0.134	0.631	0.776	0.765
3591	38112	0.18	0.199	0.333	0.379
3591	38112	0.119	0.04	0.22	0.159
3591	38112	0.109	0.016	0.135	0.125
3591	38112	0.126	0.107	0.216	0.233
3591	38112	0.126	0.072	0.198	0.198
3591	38112	0.114	0.017	0.143	0.131
3591	38112	0.094	0.074	0.188	0.168
3591	38112	0.092	0.028	0.122	0.12
3591	38112	0.091	0.369	0.461	0.46
3591	38112	0.062	0.298	0.389	0.36
3591	38112	0.144	0.004	0.066	0.148
3591	38112	0.081	0.005	0.149	0.086
3591	38112	0.152	0.204	0.285	0.356
3591	38112	0.128	0.069	0.221	0.197
3591	38112	0.1	0.013	0.115	0.087
3591	38112	0.084	0.712	0.812	0.796
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38112	0.0	0.0	0.0	0.0
3591	38121	0.571	0.0	0.0	0.0
3591	38121	0.147	0.073	0.498	0.074
3591	38121	0.087	0.002	0.149	0.089
3591	38121	0.115	0.025	0.112	0.14
3591	38121	0.098	0.017	0.098	0.081
3591	38121	0.122	0.8	0.898	0.922
3591	38121	0.093	0.098	0.22	0.191
3591	38121	0.137	0.091	0.184	0.228
3591	38121	0.105	0.087	0.224	0.192
3591	38121	0.098	0.139	0.244	0.237
3591	38121	0.11	0.162	0.26	0.272
3591	38121	0.257	0.133	0.243	0.39
3591	38121	0.131	0.041	0.216	0.09
3591	38121	0.042	0.34	0.471	0.382
3591	38121	0.075	0.077	0.119	0.152
3591	38121	0.132	0.054	0.129	0.186
3591	38121	0.207	0.016	0.148	0.223
3591	38121	0.134	0.006	0.213	0.14
3591	38121	0.138	0.331	0.465	0.469
3591	38121	0.157	0.042	0.18	0.199
3591	38121	0.116	0.088	0.245	0.204
3591	38121	0.087	0.081	0.197	0.168
3591	38121	0.115	0.067	0.154	0.182
3591	38121	0.165	0.082	0.197	0.247
3591	38121	0.1	0.114	0.279	0.214
3591	38121	0.102	0.109	0.209	0.211
3591	38121	0.144	0.13	0.232	0.274
3591	38121	0.081	0.042	0.186	0.123
3591	38121	0.111	0.12	0.201	0.231
3591	38121	0.103	0.029	0.14	0.132
3591	38121	0.141	0.04	0.143	0.181
3591	38121	0.105	0.023	0.118	0.082
3591	38121	0.118	0.315	0.42	0.433
3591	38121	0.105	0.278	0.396	0.383
3591	38121	0.086	0.052	0.157	0.138
3591	38121	0.154	0.114	0.2	0.268
3591	38121	0.107	0.003	0.157	0.11
3591	38121	0.087	0.072	0.179	0.159
3591	38121	0.104	0.032	0.119	0.136
3591	38121	0.057	0.359	0.463	0.416
3591	38121	0.067	0.084	0.141	0.151
3591	38121	0.061	0.062	0.129	0.123
3591	38121	0.054	0.071	0.132	0.125
3591	38121	0.07	0.141	0.195	0.211
3591	38121	0.104	0.168	0.238	0.272
3591	38121	0.093	0.03	0.134	0.123
3591	38121	0.093	0.054	0.147	0.147
3591	38121	0.1	0.593	0.686	0.693
3591	38121	0.091	0.217	0.317	0.308
3591	38121	0.08	0.091	0.182	0.171
3591	38121	0.095	0.064	0.144	0.159
3591	38121	0.076	0.776	0.871	0.852
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38121	0.0	0.0	0.0	0.0
3591	38137	0.325	0.0	0.0	0.0
3591	38137	0.082	0.062	0.263	0.02
3591	38137	0.152	0.025	0.107	0.177
3591	38137	0.094	0.025	0.177	0.119
3591	38137	0.102	0.145	0.239	0.247
3591	38137	0.146	0.102	0.204	0.248
3591	38137	0.101	0.014	0.132	0.087
3591	38137	0.098	0.391	0.492	0.489
3591	38137	0.127	0.319	0.417	0.446
3591	38137	0.122	0.094	0.221	0.216
3591	38137	0.122	0.558	0.68	0.68
3591	38137	0.142	0.381	0.503	0.523
3591	38137	0.104	0.22	0.362	0.324
3591	38137	0.128	0.076	0.18	0.204
3591	38137	0.133	0.175	0.303	0.308
3591	38137	0.095	0.208	0.341	0.303
3591	38137	0.099	0.098	0.193	0.197
3591	38137	0.095	0.032	0.131	0.127
3591	38137	0.093	0.02	0.075	0.073
3591	38137	0.108	0.083	0.176	0.191
3591	38137	0.094	0.072	0.18	0.166
3591	38137	0.137	0.015	0.109	0.152
3591	38137	0.132	0.114	0.251	0.246
3591	38137	0.09	0.193	0.325	0.283
3591	38137	0.153	0.206	0.296	0.359
3591	38137	0.11	0.078	0.231	0.188
3591	38137	0.07	0.229	0.339	0.299
3591	38137	0.071	0.371	0.441	0.442
3591	38137	0.122	0.008	0.079	0.13
3591	38137	0.1	0.119	0.241	0.219
3591	38137	0.117	0.13	0.23	0.247
3591	38137	0.114	0.146	0.263	0.26
3591	38137	0.09	0.082	0.196	0.172
3591	38137	0.093	0.068	0.158	0.161
3591	38137	0.144	0.28	0.373	0.424
3591	38137	0.124	0.052	0.196	0.176
3591	38137	0.107	0.471	0.595	0.578
3591	38137	0.131	0.058	0.165	0.189
3591	38137	0.088	0.034	0.165	0.122
3591	38137	0.129	0.162	0.25	0.291
3591	38137	0.099	0.284	0.413	0.383
3591	38137	0.097	0.237	0.336	0.334
3591	38137	0.116	0.074	0.171	0.19
3591	38137	0.116	0.062	0.178	0.178
3591	38137	0.088	0.093	0.209	0.181
3591	38137	0.083	0.063	0.151	0.146
3591	38137	0.118	0.562	0.645	0.68
3591	38137	0.075	0.056	0.174	0.131
3591	38137	0.109	0.014	0.089	0.123
3591	38137	0.107	0.029	0.138	0.136
3591	38137	0.089	0.109	0.216	0.198
3591	38137	0.104	0.03	0.119	0.134
3591	38137	0.086	0.03	0.134	0.116
3591	38137	0.077	0.16	0.246	0.237
3591	38137	0.076	0.002	0.079	0.078
3591	38137	0.101	0.066	0.142	0.167
3591	38137	0.075	0.014	0.115	0.089
3591	38137	0.138	0.421	0.496	0.559
3591	38137	0.115	0.018	0.156	0.133
3591	38137	0.094	0.37	0.485	0.464
3591	38137	0.113	0.141	0.235	0.254
3591	38137	0.07	0.367	0.48	0.437
3591	38137	0.139	0.072	0.142	0.211
3591	38137	0.095	0.429	0.568	0.524
3591	38137	0.083	0.263	0.358	0.346
3591	38137	0.098	0.264	0.347	0.362
3591	38137	0.101	0.166	0.264	0.267
3591	38137	0.099	0.02	0.121	0.119
3591	38137	0.069	0.659	0.758	0.728
