PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5463	58362	0.114	0.498	0.612	0.612
5463	58362	0.101	0.092	0.206	0.193
5463	58362	0.123	0.482	0.583	0.605
5463	58362	0.076	0.798	0.921	0.874
5463	58362	0.076	0.109	0.185	0.185
5463	58362	0.104	0.099	0.175	0.203
5463	58362	0.074	0.651	0.755	0.725
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58362	0.0	0.0	0.0	0.0
5463	58380	0.126	0.0	0.0	0.0
5463	58380	0.166	0.201	0.327	0.367
5463	58380	0.116	0.117	0.283	0.233
5463	58380	0.088	0.047	0.163	0.135
5463	58380	0.082	0.07	0.158	0.152
5463	58380	0.055	0.35	0.432	0.405
5463	58380	0.117	0.075	0.13	0.192
5463	58380	0.125	0.061	0.178	0.186
5463	58380	0.097	0.041	0.166	0.138
5463	58380	0.078	0.013	0.11	0.091
5463	58380	0.095	0.096	0.174	0.191
5463	58380	0.149	0.077	0.172	0.226
5463	58380	0.107	0.011	0.16	0.118
5463	58380	0.135	0.016	0.123	0.151
5463	58380	0.102	0.018	0.153	0.12
5463	58380	0.152	0.048	0.15	0.2
5463	58380	0.104	0.004	0.156	0.108
5463	58380	0.095	0.063	0.167	0.158
5463	58380	0.119	0.073	0.168	0.192
5463	58380	0.118	0.031	0.15	0.149
5463	58380	0.091	0.108	0.226	0.199
5463	58380	0.105	0.411	0.502	0.516
5463	58380	0.071	0.434	0.539	0.505
5463	58380	0.104	0.066	0.137	0.17
5463	58380	0.284	0.134	0.238	0.418
5463	58380	0.149	0.081	0.203	0.068
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58380	0.0	0.0	0.0	0.0
5463	58386	0.152	0.0	0.0	0.0
5463	58386	0.119	0.196	0.348	0.315
5463	58386	0.079	0.009	0.128	0.088
5463	58386	0.099	0.14	0.219	0.239
5463	58386	0.094	0.063	0.162	0.157
5463	58386	0.131	0.064	0.158	0.195
5463	58386	0.089	0.016	0.147	0.105
5463	58386	0.122	0.049	0.138	0.171
5463	58386	0.098	0.149	0.271	0.247
5463	58386	0.128	0.168	0.266	0.296
5463	58386	0.117	0.142	0.27	0.259
5463	58386	0.118	0.071	0.188	0.189
5463	58386	0.071	0.16	0.278	0.231
5463	58386	0.106	0.08	0.151	0.186
5463	58386	0.117	0.087	0.193	0.204
5463	58386	0.086	0.287	0.404	0.373
5463	58386	0.073	0.104	0.19	0.177
5463	58386	0.062	0.171	0.244	0.233
5463	58386	0.092	0.073	0.135	0.165
5463	58386	0.167	0.152	0.244	0.319
5463	58386	0.124	0.019	0.186	0.143
5463	58386	0.123	0.045	0.079	0.078
5463	58386	0.116	0.103	0.226	0.219
5463	58386	0.101	0.088	0.204	0.189
5463	58386	0.103	0.078	0.179	0.181
5463	58386	0.093	0.052	0.155	0.145
5463	58386	0.079	0.181	0.274	0.26
5463	58386	0.153	0.19	0.269	0.343
5463	58386	0.09	0.032	0.185	0.122
5463	58386	0.125	0.18	0.27	0.305
5463	58386	0.097	0.048	0.173	0.145
5463	58386	0.135	0.063	0.16	0.198
5463	58386	0.101	0.019	0.116	0.082
5463	58386	0.133	0.092	0.193	0.225
5463	58386	0.111	0.001	0.134	0.112
5463	58386	0.124	0.116	0.227	0.24
5463	58386	0.07	0.055	0.179	0.125
5463	58386	0.097	0.103	0.173	0.2
5463	58386	0.073	0.088	0.185	0.161
5463	58386	0.12	0.652	0.725	0.772
5463	58386	0.134	0.14	0.26	0.274
5463	58386	0.069	1.058	1.192	1.127
5463	58386	0.071	0.082	0.151	0.153
5463	58386	0.081	0.107	0.178	0.188
5463	58386	0.086	0.129	0.21	0.215
5463	58386	0.052	0.453	0.539	0.505
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58386	0.0	0.0	0.0	0.0
5463	58402	0.102	0.0	0.0	0.0
5463	58402	0.089	0.381	0.483	0.47
5463	58402	0.098	0.031	0.12	0.129
5463	58402	0.1	0.135	0.233	0.235
5463	58402	0.061	0.092	0.192	0.153
5463	58402	0.119	0.201	0.262	0.32
5463	58402	0.132	0.156	0.275	0.288
5463	58402	0.049	0.172	0.304	0.221
5463	58402	0.116	1.173	1.222	1.289
5463	58402	0.072	0.097	0.213	0.169
5463	58402	0.122	0.078	0.15	0.2
5463	58402	0.108	0.047	0.169	0.155
5463	58402	0.098	0.224	0.332	0.322
5463	58402	0.125	0.062	0.16	0.187
5463	58402	0.071	0.106	0.231	0.177
5463	58402	0.098	0.117	0.188	0.215
5463	58402	0.052	0.133	0.231	0.185
5463	58402	0.102	0.634	0.686	0.736
5463	58402	0.101	0.099	0.201	0.2
5463	58402	0.114	0.047	0.148	0.161
5463	58402	0.104	0.235	0.349	0.339
5463	58402	0.12	0.078	0.182	0.198
5463	58402	0.089	0.373	0.493	0.462
5463	58402	0.108	0.095	0.184	0.203
5463	58402	0.135	0.098	0.206	0.233
5463	58402	0.122	0.034	0.169	0.156
5463	58402	0.104	0.028	0.15	0.132
5463	58402	0.105	0.158	0.262	0.263
5463	58402	0.088	0.23	0.335	0.318
5463	58402	0.114	0.167	0.255	0.281
5463	58402	0.104	0.512	0.626	0.616
5463	58402	0.102	0.086	0.19	0.188
5463	58402	0.104	0.072	0.174	0.176
5463	58402	0.097	0.07	0.174	0.167
5463	58402	0.153	0.517	0.614	0.67
5463	58402	0.113	0.033	0.186	0.146
5463	58402	0.097	0.12	0.233	0.217
5463	58402	0.133	0.138	0.235	0.271
5463	58402	0.165	0.107	0.24	0.272
5463	58402	0.117	0.809	0.974	0.926
5463	58402	0.132	0.047	0.164	0.179
5463	58402	0.137	0.11	0.242	0.247
5463	58402	0.061	0.261	0.398	0.322
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58402	0.0	0.0	0.0	0.0
5463	58423	0.134	0.0	0.0	0.0
5463	58423	0.117	0.083	0.217	0.2
5463	58423	0.103	0.016	0.101	0.087
5463	58423	0.119	0.015	0.118	0.134
5463	58423	0.147	0.303	0.422	0.45
5463	58423	0.072	0.024	0.123	0.048
5463	58423	0.088	0.123	0.195	0.211
5463	58423	0.123	0.066	0.154	0.189
5463	58423	0.098	0.047	0.17	0.145
5463	58423	0.114	0.067	0.165	0.181
5463	58423	0.098	0.019	0.133	0.117
5463	58423	0.101	0.0	0.098	0.101
5463	58423	0.104	0.069	0.17	0.173
5463	58423	0.108	0.016	0.12	0.124
5463	58423	0.161	0.111	0.219	0.272
5463	58423	0.076	0.004	0.165	0.08
5463	58423	0.121	0.047	0.123	0.168
5463	58423	0.119	0.023	0.098	0.096
5463	58423	0.123	0.148	0.267	0.271
5463	58423	0.13	0.0	0.123	0.13
5463	58423	0.133	0.085	0.215	0.218
5463	58423	0.185	0.092	0.225	0.277
5463	58423	0.058	0.0	0.185	0.058
5463	58423	0.063	0.635	0.693	0.698
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58423	0.0	0.0	0.0	0.0
5463	58433	0.098	0.0	0.0	0.0
5463	58433	0.126	0.26	0.358	0.386
5463	58433	0.132	0.025	0.151	0.157
5463	58433	0.132	0.031	0.163	0.163
5463	58433	0.111	0.054	0.186	0.165
5463	58433	0.115	0.078	0.189	0.193
5463	58433	0.073	0.084	0.199	0.157
5463	58433	0.129	0.038	0.111	0.167
5463	58433	0.133	0.036	0.165	0.169
5463	58433	0.157	0.015	0.148	0.172
5463	58433	0.101	0.016	0.173	0.117
5463	58433	0.112	0.0	0.101	0.112
5463	58433	0.081	0.425	0.537	0.506
5463	58433	0.12	0.119	0.2	0.239
5463	58433	0.118	0.036	0.156	0.154
5463	58433	0.111	0.032	0.15	0.143
5463	58433	0.125	0.228	0.339	0.353
5463	58433	0.163	0.114	0.239	0.277
5463	58433	0.11	0.276	0.439	0.386
5463	58433	0.123	0.095	0.205	0.218
5463	58433	0.085	0.045	0.168	0.13
5463	58433	0.133	0.016	0.101	0.149
5463	58433	0.12	0.016	0.149	0.136
5463	58433	0.067	0.023	0.143	0.09
5463	58433	0.141	0.063	0.13	0.204
5463	58433	0.094	0.088	0.229	0.182
5463	58433	0.103	0.078	0.172	0.181
5463	58433	0.117	0.461	0.564	0.578
5463	58433	0.151	0.435	0.552	0.586
5463	58433	0.123	0.0	0.151	0.123
5463	58433	0.114	0.118	0.241	0.232
5463	58433	0.123	0.287	0.401	0.41
5463	58433	0.095	0.553	0.676	0.648
5463	58433	0.1	0.128	0.223	0.228
5463	58433	0.085	0.07	0.17	0.155
5463	58433	0.171	0.18	0.265	0.351
5463	58433	0.084	0.032	0.203	0.116
5463	58433	0.04	0.828	0.912	0.868
5463	58433	0.1	0.334	0.374	0.434
5463	58433	0.065	0.116	0.216	0.181
5463	58433	0.123	0.227	0.292	0.35
5463	58433	0.13	0.08	0.203	0.21
5463	58433	0.122	0.046	0.176	0.168
5463	58433	0.106	0.047	0.169	0.153
5463	58433	0.06	0.092	0.198	0.152
5463	58433	0.101	0.116	0.176	0.217
5463	58433	0.117	0.046	0.147	0.163
5463	58433	0.064	0.026	0.143	0.09
5463	58433	0.114	0.215	0.279	0.329
5463	58433	0.08	0.084	0.198	0.164
5463	58433	0.093	0.093	0.173	0.186
5463	58433	0.119	0.168	0.261	0.287
5463	58433	0.155	0.13	0.249	0.285
5463	58433	0.097	0.877	1.032	0.974
5463	58433	0.108	0.073	0.17	0.181
5463	58433	0.07	0.09	0.198	0.16
5463	58433	0.085	0.641	0.711	0.726
5463	58433	0.073	0.293	0.378	0.366
5463	58433	0.113	0.287	0.36	0.4
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
5463	58433	0.0	0.0	0.0	0.0
