PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54942	0.0	0.0	0.0	0.0
5183	54956	0.165	0.0	0.0	0.0
5183	54956	0.164	0.089	0.076	0.075
5183	54956	0.086	0.033	0.197	0.119
5183	54956	0.138	0.095	0.181	0.233
5183	54956	0.125	0.048	0.09	0.077
5183	54956	0.115	0.122	0.247	0.237
5183	54956	0.091	0.232	0.347	0.323
5183	54956	0.104	0.035	0.126	0.139
5183	54956	0.166	0.08	0.184	0.246
5183	54956	0.175	0.04	0.126	0.135
5183	54956	0.12	0.06	0.235	0.18
5183	54956	0.188	0.085	0.205	0.273
5183	54956	0.116	0.064	0.124	0.052
5183	54956	0.147	0.026	0.142	0.173
5183	54956	0.146	0.039	0.108	0.107
5183	54956	0.162	0.045	0.101	0.117
5183	54956	0.12	0.092	0.254	0.212
5183	54956	0.123	0.045	0.165	0.168
5183	54956	0.072	0.039	0.084	0.033
5183	54956	0.108	0.057	0.129	0.165
5183	54956	0.126	0.012	0.12	0.138
5183	54956	0.121	0.041	0.167	0.162
5183	54956	0.123	0.08	0.201	0.203
5183	54956	0.145	0.023	0.1	0.122
5183	54956	0.131	0.008	0.153	0.139
5183	54956	0.094	0.161	0.292	0.255
5183	54956	0.118	0.074	0.168	0.192
5183	54956	0.131	0.042	0.076	0.089
5183	54956	0.086	0.095	0.226	0.181
5183	54956	0.117	0.097	0.183	0.214
5183	54956	0.129	0.021	0.138	0.15
5183	54956	0.116	0.035	0.164	0.151
5183	54956	0.178	0.113	0.229	0.291
5183	54956	0.122	0.014	0.164	0.108
5183	54956	0.149	0.182	0.304	0.331
5183	54956	0.112	0.022	0.171	0.134
5183	54956	0.133	0.085	0.197	0.218
5183	54956	0.122	0.036	0.097	0.086
5183	54956	0.117	0.013	0.135	0.13
5183	54956	0.111	0.144	0.261	0.255
5183	54956	0.12	0.067	0.178	0.187
5183	54956	0.142	0.031	0.089	0.111
5183	54956	0.143	0.067	0.209	0.21
5183	54956	0.101	0.052	0.195	0.153
5183	54956	0.103	0.109	0.21	0.212
5183	54956	0.121	0.105	0.208	0.226
5183	54956	0.147	0.067	0.054	0.08
5183	54956	0.158	0.025	0.172	0.183
5183	54956	0.165	0.042	0.2	0.207
5183	54956	0.244	0.32	0.485	0.564
5183	54956	0.12	0.187	0.057	0.067
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54956	0.0	0.0	0.0	0.0
5183	54970	0.262	0.0	0.0	0.0
5183	54970	0.178	0.178	0.084	0.0
5183	54970	0.142	0.163	0.341	0.305
5183	54970	0.175	0.044	0.098	0.131
5183	54970	0.112	0.035	0.21	0.147
5183	54970	0.125	0.175	0.287	0.3
5183	54970	0.107	0.152	0.277	0.259
5183	54970	0.103	0.004	0.103	0.099
5183	54970	0.154	0.029	0.132	0.183
5183	54970	0.148	0.006	0.148	0.142
5183	54970	0.139	0.111	0.259	0.25
5183	54970	0.117	0.026	0.165	0.143
5183	54970	0.103	0.204	0.321	0.307
5183	54970	0.129	0.177	0.28	0.306
5183	54970	0.189	0.022	0.107	0.167
5183	54970	0.152	0.02	0.209	0.172
5183	54970	0.087	0.065	0.217	0.152
5183	54970	0.099	0.165	0.252	0.264
5183	54970	0.164	0.033	0.132	0.197
5183	54970	0.191	0.044	0.12	0.147
5183	54970	0.107	0.24	0.431	0.347
5183	54970	0.137	0.046	0.153	0.183
5183	54970	0.178	0.163	0.3	0.341
5183	54970	0.186	0.03	0.148	0.156
5183	54970	0.143	0.176	0.362	0.319
5183	54970	0.091	0.049	0.192	0.14
5183	54970	0.13	0.042	0.133	0.172
5183	54970	0.102	0.018	0.112	0.084
5183	54970	0.125	0.034	0.136	0.159
5183	54970	0.088	0.134	0.259	0.222
5183	54970	0.12	0.039	0.127	0.159
5183	54970	0.103	0.097	0.217	0.2
5183	54970	0.12	0.135	0.238	0.255
5183	54970	0.117	0.054	0.174	0.171
5183	54970	0.123	0.06	0.177	0.183
5183	54970	0.141	0.059	0.182	0.2
5183	54970	0.107	0.29	0.431	0.397
5183	54970	0.146	0.046	0.153	0.192
5183	54970	0.117	0.141	0.287	0.258
5183	54970	0.134	0.059	0.176	0.193
5183	54970	0.091	0.032	0.166	0.123
5183	54970	0.128	0.073	0.164	0.201
5183	54970	0.134	0.022	0.106	0.112
5183	54970	0.124	0.058	0.192	0.182
5183	54970	0.147	0.059	0.183	0.206
5183	54970	0.112	0.022	0.169	0.134
5183	54970	0.618	0.126	0.238	0.744
5183	54970	0.12	0.5	0.118	0.38
5183	54970	0.125	0.148	0.268	0.273
5183	54970	0.113	0.215	0.34	0.328
5183	54970	0.111	0.267	0.38	0.378
5183	54970	0.12	0.401	0.512	0.521
5183	54970	0.156	0.047	0.167	0.203
5183	54970	0.113	0.072	0.228	0.185
5183	54970	0.085	0.327	0.44	0.412
5183	54970	0.14	0.032	0.117	0.172
5183	54970	0.098	0.003	0.137	0.095
5183	54970	0.125	0.477	0.575	0.602
5183	54970	0.138	0.004	0.121	0.134
5183	54970	0.12	0.096	0.234	0.216
5183	54970	0.151	0.153	0.273	0.304
5183	54970	0.112	0.022	0.129	0.09
5183	54970	0.128	0.055	0.057	0.073
5183	54970	0.132	0.39	0.518	0.522
5183	54970	0.104	0.018	0.15	0.122
5183	54970	0.107	0.196	0.3	0.303
5183	54970	0.129	0.153	0.26	0.282
5183	54970	0.093	0.03	0.099	0.063
5183	54970	0.157	0.065	0.158	0.222
5183	54970	0.129	0.178	0.335	0.307
5183	54987	0.32	0.0	0.0	0.0
5183	54987	0.103	0.151	0.169	0.048
5183	54987	0.11	0.153	0.256	0.263
5183	54987	0.17	0.096	0.206	0.266
5183	54987	0.171	0.042	0.212	0.213
5183	54987	0.129	0.01	0.161	0.119
5183	54987	0.13	0.071	0.2	0.201
5183	54987	0.093	0.004	0.126	0.089
5183	54987	0.124	0.111	0.204	0.235
5183	54987	0.092	0.008	0.116	0.084
5183	54987	0.121	0.146	0.238	0.267
5183	54987	0.129	0.066	0.187	0.195
5183	54987	0.092	0.019	0.11	0.073
5183	54987	0.109	0.071	0.163	0.18
5183	54987	0.117	0.017	0.092	0.1
5183	54987	0.124	0.099	0.216	0.223
5183	54987	0.205	0.144	0.268	0.349
5183	54987	0.125	0.144	0.061	0.019
5183	54987	0.111	0.062	0.187	0.173
5183	54987	0.162	0.176	0.287	0.338
5183	54987	0.109	0.072	0.09	0.037
5183	54987	0.123	0.115	0.224	0.238
5183	54987	0.129	0.03	0.093	0.099
5183	54987	0.069	0.037	0.166	0.106
5183	54987	0.093	0.085	0.154	0.178
5183	54987	0.123	0.038	0.131	0.161
5183	54987	0.07	0.081	0.204	0.151
5183	54987	0.109	0.094	0.164	0.203
5183	54987	0.125	0.026	0.135	0.151
5183	54987	0.103	0.044	0.169	0.147
5183	54987	0.129	0.125	0.228	0.254
5183	54987	0.124	0.018	0.111	0.106
5183	54987	0.14	0.04	0.084	0.1
5183	54987	0.136	0.066	0.206	0.202
5183	54987	0.103	0.006	0.13	0.097
5183	54987	0.132	0.316	0.419	0.448
5183	54987	0.112	0.079	0.211	0.191
5183	54987	0.134	0.103	0.215	0.237
5183	54987	0.11	0.009	0.125	0.101
5183	54987	0.138	0.077	0.187	0.215
5183	54987	0.156	0.04	0.098	0.116
5183	54987	0.08	0.143	0.299	0.223
5183	54987	0.084	0.134	0.214	0.218
5183	54987	0.102	0.119	0.203	0.221
5183	54987	0.124	0.39	0.492	0.514
5183	54987	0.13	0.115	0.239	0.245
5183	54987	0.116	0.063	0.193	0.179
5183	54987	0.093	0.013	0.103	0.08
5183	54987	0.108	0.066	0.159	0.174
5183	54987	0.093	0.137	0.245	0.23
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	54987	0.0	0.0	0.0	0.0
5183	55001	0.165	0.0	0.0	0.0
5183	55001	0.155	0.067	0.098	0.088
5183	55001	0.098	0.029	0.184	0.127
5183	55001	0.125	0.012	0.11	0.137
5183	55001	0.139	0.05	0.175	0.189
5183	55001	0.109	0.013	0.152	0.122
5183	55001	0.108	0.059	0.168	0.167
5183	55001	0.134	0.008	0.116	0.142
5183	55001	0.093	0.074	0.208	0.167
5183	55001	0.089	0.178	0.271	0.267
5183	55001	0.111	0.11	0.199	0.221
5183	55001	0.138	0.039	0.072	0.099
5183	55001	0.103	0.171	0.309	0.274
5183	55001	0.1	0.133	0.236	0.233
5183	55001	0.184	0.061	0.161	0.245
5183	55001	0.178	0.058	0.126	0.12
5183	55001	0.129	0.156	0.334	0.285
5183	55001	0.261	0.153	0.282	0.414
5183	55001	0.128	0.164	0.097	0.036
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55001	0.0	0.0	0.0	0.0
5183	55009	0.272	0.0	0.0	0.0
5183	55009	0.12	0.107	0.165	0.013
5183	55009	0.112	0.14	0.26	0.252
5183	55009	0.189	0.156	0.268	0.345
5183	55009	0.152	0.06	0.129	0.092
5183	55009	0.206	0.039	0.191	0.245
5183	55009	0.121	0.002	0.204	0.119
5183	55009	0.126	0.03	0.151	0.156
5183	55009	0.121	0.059	0.185	0.18
5183	55009	0.174	0.044	0.165	0.218
5183	55009	0.188	0.044	0.13	0.144
5183	55009	0.126	0.038	0.226	0.164
5183	55009	0.111	0.093	0.219	0.204
5183	55009	0.169	0.005	0.106	0.164
5183	55009	0.108	0.014	0.183	0.122
5183	55009	0.151	0.056	0.164	0.207
5183	55009	0.113	0.041	0.11	0.072
5183	55009	0.102	0.062	0.175	0.164
5183	55009	0.153	0.04	0.142	0.193
5183	55009	0.115	0.052	0.205	0.167
5183	55009	0.092	0.311	0.426	0.403
5183	55009	0.081	0.347	0.439	0.428
5183	55009	0.143	0.04	0.121	0.183
5183	55009	0.158	0.033	0.176	0.191
5183	55009	0.137	0.28	0.438	0.417
5183	55009	0.113	0.01	0.147	0.123
5183	55009	0.067	0.891	1.004	0.958
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55009	0.0	0.0	0.0	0.0
5183	55016	0.201	0.0	0.0	0.0
5183	55016	0.103	0.098	0.103	0.005
5183	55016	0.112	0.09	0.193	0.202
5183	55016	0.112	0.065	0.177	0.177
5183	55016	0.115	0.023	0.089	0.092
5183	55016	0.139	0.035	0.08	0.104
5183	55016	0.12	0.062	0.201	0.182
5183	55016	0.121	0.033	0.153	0.154
5183	55016	0.092	0.076	0.197	0.168
5183	55016	0.111	0.076	0.168	0.187
5183	55016	0.049	0.066	0.177	0.115
5183	55016	0.119	0.096	0.145	0.215
5183	55016	0.098	0.014	0.133	0.112
5183	55016	0.108	0.12	0.218	0.228
5183	55016	0.12	0.021	0.129	0.141
5183	55016	0.108	0.088	0.208	0.196
5183	55016	0.105	0.092	0.2	0.197
5183	55016	0.085	0.038	0.067	0.047
5183	55016	0.117	0.068	0.153	0.185
5183	55016	0.108	0.012	0.129	0.12
5183	55016	0.133	0.102	0.21	0.235
5183	55016	0.165	0.174	0.307	0.339
5183	55016	0.126	0.05	0.115	0.076
5183	55016	0.134	0.105	0.231	0.239
5183	55016	0.083	0.029	0.163	0.112
5183	55016	0.121	0.112	0.195	0.233
5183	55016	0.139	0.135	0.256	0.274
5183	55016	0.131	0.01	0.129	0.121
5183	55016	0.12	0.028	0.103	0.092
5183	55016	0.112	0.004	0.116	0.108
5183	55016	0.09	0.141	0.253	0.231
5183	55016	0.134	0.151	0.241	0.285
5183	55016	0.131	0.064	0.07	0.067
5183	55016	0.113	0.044	0.175	0.157
5183	55016	0.09	0.291	0.404	0.381
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55016	0.0	0.0	0.0	0.0
5183	55023	0.177	0.0	0.0	0.0
5183	55023	0.198	0.103	0.074	0.095
5183	55023	0.119	0.051	0.249	0.17
5183	55023	0.139	0.026	0.093	0.113
5183	55023	0.139	0.007	0.146	0.146
5183	55023	0.108	0.005	0.134	0.103
5183	55023	0.121	0.049	0.157	0.17
5183	55023	0.161	0.005	0.116	0.156
5183	55023	0.121	0.054	0.107	0.067
5183	55023	0.132	0.129	0.25	0.261
5183	55023	0.155	0.006	0.126	0.149
5183	55023	0.107	0.005	0.16	0.112
5183	55023	0.098	0.124	0.231	0.222
5183	55023	0.165	0.023	0.121	0.188
5183	55023	0.102	0.021	0.186	0.123
5183	55023	0.071	0.111	0.213	0.182
5183	55023	0.081	0.088	0.159	0.169
5183	55023	0.151	0.026	0.107	0.177
5183	55023	0.131	0.037	0.188	0.168
5183	55023	0.115	0.064	0.195	0.179
5183	55023	0.103	0.039	0.154	0.142
5183	55023	0.095	0.331	0.434	0.426
5183	55023	0.147	0.014	0.109	0.161
5183	55023	0.108	0.05	0.197	0.158
5183	55023	0.134	0.073	0.181	0.207
5183	55023	0.098	0.073	0.207	0.171
5183	55023	0.157	0.125	0.223	0.282
5183	55023	0.138	0.069	0.226	0.207
5183	55023	0.079	0.139	0.277	0.218
5183	55023	0.085	0.155	0.234	0.24
5183	55023	0.134	0.495	0.58	0.629
5183	55023	0.107	0.149	0.283	0.256
5183	55023	0.151	0.111	0.218	0.262
5183	55023	0.187	0.01	0.141	0.177
5183	55023	0.138	0.066	0.253	0.204
5183	55023	0.124	0.118	0.256	0.242
5183	55023	0.098	0.168	0.292	0.266
5183	55023	0.102	0.013	0.111	0.115
5183	55023	0.138	0.131	0.233	0.269
5183	55023	0.117	0.042	0.18	0.159
5183	55023	0.098	0.145	0.262	0.243
5183	55023	0.124	0.16	0.258	0.284
5183	55023	0.098	0.112	0.236	0.21
5183	55023	0.139	0.554	0.652	0.693
5183	55023	0.094	0.104	0.243	0.198
5183	55023	0.085	0.028	0.122	0.113
5183	55023	0.125	0.085	0.17	0.21
5183	55023	0.131	0.036	0.089	0.095
5183	55023	0.111	0.069	0.2	0.18
5183	55023	0.121	0.103	0.214	0.224
5183	55023	0.076	0.195	0.316	0.271
5183	55023	0.15	0.188	0.264	0.338
5183	55023	0.146	0.03	0.12	0.116
5183	55023	0.09	0.142	0.288	0.232
5183	55023	0.159	0.152	0.242	0.311
5183	55023	0.081	0.041	0.2	0.122
5183	55023	0.115	0.081	0.162	0.196
5183	55023	0.134	0.061	0.176	0.195
5183	55023	0.116	0.013	0.147	0.129
5183	55023	0.141	0.091	0.207	0.232
5183	55023	0.104	0.006	0.147	0.11
5183	55023	0.091	0.087	0.191	0.178
5183	55023	0.133	0.096	0.187	0.229
5183	55023	0.084	0.03	0.103	0.054
5183	55023	0.159	0.07	0.154	0.229
5183	55023	0.155	0.057	0.102	0.098
5183	55023	0.077	0.511	0.666	0.588
5183	55023	0.0	0.0	0.0	0.0
5183	55023	0.0	0.0	0.0	0.0
5183	55023	0.0	0.0	0.0	0.0
5183	55051	0.203	0.0	0.0	0.0
5183	55051	0.149	0.101	0.102	0.048
5183	55051	0.142	0.158	0.307	0.3
5183	55051	0.084	0.268	0.41	0.352
5183	55051	0.107	0.318	0.402	0.425
5183	55051	0.12	0.156	0.263	0.276
5183	55051	0.098	0.113	0.233	0.211
5183	55051	0.084	0.168	0.266	0.252
5183	55051	0.106	0.299	0.383	0.405
5183	55051	0.126	0.031	0.137	0.157
5183	55051	0.123	0.031	0.095	0.092
5183	55051	0.102	0.114	0.237	0.216
5183	55051	0.119	0.073	0.175	0.192
5183	55051	0.12	0.005	0.114	0.115
5183	55051	0.135	0.018	0.138	0.153
5183	55051	0.095	0.187	0.322	0.282
5183	55051	0.135	0.08	0.175	0.215
5183	55051	0.125	0.147	0.282	0.272
5183	55051	0.147	0.321	0.446	0.468
5183	55051	0.076	0.013	0.16	0.089
5183	55051	0.126	0.35	0.426	0.476
5183	55051	0.098	0.148	0.274	0.246
5183	55051	0.164	0.099	0.197	0.263
5183	55051	0.106	0.039	0.203	0.145
5183	55051	0.07	0.019	0.125	0.089
5183	55051	0.111	0.083	0.153	0.194
5183	55051	0.133	0.034	0.145	0.167
5183	55051	0.135	0.151	0.284	0.286
5183	55051	0.093	0.276	0.411	0.369
5183	55051	0.112	0.149	0.242	0.261
5183	55051	0.111	0.131	0.243	0.242
5183	55051	0.103	0.054	0.165	0.157
5183	55051	0.165	0.148	0.251	0.313
5183	55051	0.131	0.033	0.132	0.098
5183	55051	0.123	0.12	0.251	0.243
5183	55051	0.11	0.199	0.322	0.309
5183	55051	0.138	0.108	0.218	0.246
5183	55051	0.075	0.102	0.24	0.177
5183	55051	0.111	0.041	0.116	0.152
5183	55051	0.133	0.01	0.121	0.143
5183	55051	0.142	0.049	0.084	0.093
5183	55051	0.134	0.166	0.308	0.3
5183	55051	0.123	0.067	0.201	0.19
5183	55051	0.113	0.262	0.385	0.375
5183	55051	0.232	0.165	0.278	0.397
5183	55051	0.121	0.117	0.115	0.004
5183	55051	0.144	0.271	0.392	0.415
5183	55051	0.161	0.045	0.099	0.116
5183	55051	0.1	0.183	0.344	0.283
5183	55051	0.196	0.331	0.431	0.527
5183	55051	0.188	0.112	0.084	0.076
5183	55051	0.115	0.021	0.209	0.136
5183	55051	0.124	0.088	0.203	0.212
5183	55051	0.11	0.132	0.256	0.242
5183	55051	0.122	0.346	0.456	0.468
5183	55051	0.102	0.018	0.104	0.084
5183	55051	0.094	0.039	0.141	0.133
5183	55051	0.077	0.286	0.38	0.363
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
5183	55051	0.0	0.0	0.0	0.0
