PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5961	64219	0.081	0.064	0.13	0.145
5961	64219	0.064	0.036	0.045	0.028
5961	64219	0.076	0.015	0.079	0.091
5961	64219	0.072	0.024	0.1	0.096
5961	64219	0.075	0.031	0.041	0.044
5961	64219	0.07	0.013	0.088	0.083
5961	64219	0.067	0.008	0.078	0.075
5961	64219	0.069	0.008	0.059	0.061
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64219	0.0	0.0	0.0	0.0
5961	64224	0.055	0.0	0.0	0.0
5961	64224	0.082	0.007	0.048	0.075
5961	64224	0.069	0.013	0.069	0.056
5961	64224	0.063	0.038	0.107	0.101
5961	64224	0.052	0.109	0.172	0.161
5961	64224	0.076	0.067	0.119	0.143
5961	64224	0.049	0.025	0.051	0.024
5961	64224	0.066	0.047	0.096	0.113
5961	64224	0.067	0.036	0.102	0.103
5961	64224	0.063	0.013	0.054	0.05
5961	64224	0.085	0.013	0.076	0.098
5961	64224	0.071	0.057	0.142	0.128
5961	64224	0.072	0.039	0.11	0.111
5961	64224	0.079	0.054	0.126	0.133
5961	64224	0.128	0.066	0.145	0.194
5961	64224	0.071	0.159	0.287	0.23
5961	64224	0.073	0.035	0.106	0.108
5961	64224	0.058	0.028	0.101	0.086
5961	64224	0.08	0.065	0.123	0.145
5961	64224	0.059	0.014	0.094	0.073
5961	64224	0.066	0.059	0.118	0.125
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64224	0.0	0.0	0.0	0.0
5961	64228	0.057	0.0	0.0	0.0
5961	64228	0.06	0.101	0.158	0.161
5961	64228	0.063	0.094	0.154	0.157
5961	64228	0.064	0.059	0.122	0.123
5961	64228	0.081	0.038	0.026	0.043
5961	64228	0.074	0.023	0.104	0.097
5961	64228	0.071	0.071	0.145	0.142
5961	64228	0.073	0.026	0.097	0.099
5961	64228	0.076	0.054	0.127	0.13
5961	64228	0.07	0.028	0.048	0.042
5961	64228	0.06	0.073	0.143	0.133
5961	64228	0.07	0.012	0.072	0.082
5961	64228	0.072	0.049	0.119	0.121
5961	64228	0.073	0.063	0.135	0.136
5961	64228	0.046	0.027	0.1	0.073
5961	64228	0.054	0.094	0.14	0.148
5961	64228	0.061	0.105	0.159	0.166
5961	64228	0.079	0.082	0.143	0.161
5961	64228	0.068	0.012	0.067	0.056
5961	64228	0.074	0.026	0.094	0.1
5961	64228	0.067	0.007	0.081	0.074
5961	64228	0.08	0.068	0.135	0.148
5961	64228	0.062	0.026	0.106	0.088
5961	64228	0.06	0.097	0.159	0.157
5961	64228	0.104	0.03	0.09	0.134
5961	64228	0.056	0.051	0.053	0.005
5961	64228	0.065	0.052	0.108	0.117
5961	64228	0.06	0.046	0.111	0.106
5961	64228	0.063	0.1	0.16	0.163
5961	64228	0.059	0.092	0.155	0.151
5961	64228	0.063	0.015	0.074	0.078
5961	64228	0.048	0.036	0.099	0.084
5961	64228	0.049	0.035	0.083	0.084
5961	64228	0.194	0.121	0.17	0.315
5961	64228	0.102	0.133	0.061	0.031
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64228	0.0	0.0	0.0	0.0
5961	64233	0.047	0.0	0.0	0.0
5961	64233	0.084	0.046	0.093	0.13
5961	64233	0.074	0.054	0.03	0.02
5961	64233	0.084	0.083	0.157	0.167
5961	64233	0.077	0.01	0.074	0.067
5961	64233	0.074	0.075	0.152	0.149
5961	64233	0.06	0.071	0.145	0.131
5961	64233	0.059	0.024	0.084	0.083
5961	64233	0.122	0.274	0.333	0.396
5961	64233	0.061	0.03	0.092	0.031
5961	64233	0.081	0.03	0.091	0.111
5961	64233	0.078	0.043	0.124	0.121
5961	64233	0.084	0.061	0.139	0.145
5961	64233	0.075	0.031	0.115	0.106
5961	64233	0.1	0.021	0.096	0.121
5961	64233	0.059	0.044	0.056	0.015
5961	64233	0.074	0.081	0.14	0.155
5961	64233	0.094	0.145	0.219	0.239
5961	64233	0.096	0.188	0.282	0.284
5961	64233	0.061	0.105	0.201	0.166
5961	64233	0.077	0.063	0.124	0.14
5961	64233	0.078	0.065	0.142	0.143
5961	64233	0.077	0.013	0.091	0.09
5961	64233	0.072	0.004	0.081	0.076
5961	64233	0.074	0.072	0.144	0.146
5961	64233	0.078	0.021	0.095	0.099
5961	64233	0.065	0.08	0.158	0.145
5961	64233	0.073	0.011	0.054	0.062
5961	64233	0.083	0.082	0.155	0.165
5961	64233	0.054	0.052	0.135	0.106
5961	64233	0.047	0.126	0.18	0.173
5961	64233	0.079	0.067	0.114	0.146
5961	64233	0.063	0.01	0.089	0.073
5961	64233	0.074	0.065	0.128	0.139
5961	64233	0.07	0.023	0.051	0.047
5961	64233	0.078	0.025	0.095	0.103
5961	64233	0.064	0.004	0.074	0.06
5961	64233	0.066	0.026	0.038	0.04
5961	64233	0.095	0.085	0.151	0.18
5961	64233	0.067	0.047	0.048	0.02
5961	64233	0.056	0.049	0.116	0.105
5961	64233	0.075	0.011	0.045	0.064
5961	64233	0.075	0.009	0.066	0.066
5961	64233	0.081	0.07	0.145	0.151
5961	64233	0.049	0.088	0.169	0.137
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64233	0.0	0.0	0.0	0.0
5961	64242	37.557	0.0	0.0	0.0
5961	64242	0.057	5.577	31.98	5.52
5961	64242	0.08	0.048	0.105	0.128
5961	64242	0.063	0.048	0.032	0.015
5961	64242	0.071	0.082	0.145	0.153
5961	64242	0.063	0.011	0.082	0.074
5961	64242	0.116	0.034	0.097	0.15
5961	64242	0.074	0.006	0.11	0.068
5961	64242	0.066	0.094	0.168	0.16
5961	64242	0.064	0.106	0.172	0.17
5961	64242	0.082	0.042	0.106	0.124
5961	64242	0.066	0.011	0.071	0.055
5961	64242	0.102	0.027	0.093	0.129
5961	64242	0.075	0.06	0.042	0.015
5961	64242	0.073	0.048	0.123	0.121
5961	64242	0.072	0.023	0.096	0.095
5961	64242	0.067	0.008	0.064	0.059
5961	64242	0.076	0.026	0.093	0.102
5961	64242	0.06	0.007	0.083	0.067
5961	64242	0.075	0.094	0.154	0.169
5961	64242	0.07	0.03	0.105	0.1
5961	64242	0.063	0.021	0.091	0.084
5961	64242	0.065	0.089	0.152	0.154
5961	64242	0.079	0.067	0.132	0.146
5961	64242	0.064	0.021	0.058	0.043
5961	64242	0.076	0.024	0.088	0.1
5961	64242	0.092	0.008	0.084	0.1
5961	64242	0.061	0.025	0.067	0.036
5961	64242	0.056	0.091	0.152	0.147
5961	64242	0.057	0.105	0.161	0.162
5961	64242	0.075	0.092	0.149	0.167
5961	64242	0.048	0.013	0.088	0.061
5961	64242	0.097	0.059	0.107	0.156
5961	64242	0.063	0.043	0.054	0.02
5961	64242	0.074	0.045	0.108	0.119
5961	64242	0.082	0.054	0.128	0.136
5961	64242	0.058	0.003	0.085	0.061
5961	64242	0.053	0.081	0.139	0.134
5961	64242	0.075	0.055	0.108	0.13
5961	64242	0.075	0.088	0.163	0.163
5961	64242	0.074	0.043	0.118	0.117
5961	64242	0.069	0.009	0.065	0.06
5961	64242	0.067	0.108	0.177	0.175
5961	64242	0.057	0.016	0.083	0.073
5961	64242	0.069	0.072	0.129	0.141
5961	64242	0.064	0.025	0.094	0.089
5961	64242	0.066	0.054	0.118	0.12
5961	64242	0.104	0.024	0.09	0.128
5961	64242	0.051	0.06	0.164	0.111
5961	64242	0.064	0.079	0.13	0.143
5961	64242	0.055	0.096	0.16	0.151
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64242	0.0	0.0	0.0	0.0
5961	64247	0.066	0.0	0.0	0.0
5961	64247	0.049	0.106	0.172	0.155
5961	64247	0.067	0.099	0.148	0.166
5961	64247	0.094	0.039	0.106	0.133
5961	64247	0.038	0.022	0.072	0.016
5961	64247	0.071	0.046	0.084	0.117
5961	64247	0.084	0.039	0.11	0.123
5961	64247	0.074	0.012	0.072	0.062
5961	64247	0.08	0.067	0.141	0.147
5961	64247	0.076	0.08	0.16	0.156
5961	64247	0.066	0.018	0.058	0.048
5961	64247	0.072	0.048	0.114	0.12
5961	64247	0.071	0.024	0.048	0.047
5961	64247	0.075	0.05	0.121	0.125
5961	64247	0.076	0.04	0.115	0.116
5961	64247	0.084	0.01	0.066	0.074
5961	64247	0.064	0.034	0.118	0.098
5961	64247	0.058	0.025	0.089	0.083
5961	64247	0.062	0.011	0.069	0.073
5961	64247	0.064	0.097	0.159	0.161
5961	64247	0.077	0.06	0.124	0.137
5961	64247	0.053	0.02	0.057	0.033
5961	64247	0.075	0.027	0.08	0.102
5961	64247	0.067	0.051	0.126	0.118
5961	64247	0.076	0.014	0.081	0.09
5961	64247	0.074	0.08	0.156	0.154
5961	64247	0.066	0.08	0.154	0.146
5961	64247	0.058	0.009	0.075	0.067
5961	64247	0.136	0.092	0.15	0.228
5961	64247	0.114	0.104	0.032	0.01
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64247	0.0	0.0	0.0	0.0
5961	64257	0.073	0.0	0.0	0.0
5961	64257	0.061	0.095	0.168	0.156
5961	64257	0.065	0.083	0.144	0.148
5961	64257	0.081	0.029	0.094	0.11
5961	64257	0.063	0.008	0.073	0.055
5961	64257	0.071	0.04	0.103	0.111
5961	64257	0.067	0.005	0.066	0.062
5961	64257	0.072	0.069	0.136	0.141
5961	64257	0.073	0.035	0.107	0.108
5961	64257	0.064	0.003	0.076	0.067
5961	64257	0.064	0.03	0.094	0.094
5961	64257	0.061	0.081	0.145	0.142
5961	64257	0.078	0.023	0.084	0.101
5961	64257	0.064	0.026	0.052	0.038
5961	64257	0.063	0.081	0.145	0.144
5961	64257	0.049	0.132	0.195	0.181
5961	64257	0.071	0.055	0.104	0.126
5961	64257	0.074	0.023	0.048	0.051
5961	64257	0.059	0.054	0.128	0.113
5961	64257	0.07	0.083	0.142	0.153
5961	64257	0.066	0.007	0.063	0.059
5961	64257	0.132	0.172	0.238	0.304
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
5961	64257	0.0	0.0	0.0	0.0
