PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4510	47962	0.112	0.024	0.064	0.088
4510	47962	0.104	0.04	0.152	0.144
4510	47962	0.088	0.024	0.128	0.112
4510	47962	0.151	0.121	0.209	0.272
4510	47962	0.096	0.016	0.167	0.112
4510	47962	0.088	0.832	0.928	0.92
4510	47962	0.072	0.096	0.184	0.168
4510	47962	0.08	0.088	0.16	0.168
4510	47962	0.087	0.065	0.145	0.152
4510	47962	0.08	1.112	1.199	1.192
4510	47962	0.104	0.032	0.112	0.136
4510	47962	0.079	0.031	0.073	0.048
4510	47962	0.144	3.656	3.735	3.8
4510	47962	0.152	0.008	0.152	0.16
4510	47962	0.128	0.192	0.344	0.32
4510	47962	0.224	0.104	0.232	0.328
4510	47962	0.152	0.096	0.128	0.056
4510	47962	0.096	0.712	0.864	0.808
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47962	0.0	0.0	0.0	0.0
4510	47990	1.032	0.0	0.0	0.0
4510	47990	0.088	0.04	0.992	0.048
4510	47990	0.08	0.153	0.241	0.233
4510	47990	0.08	0.191	0.271	0.271
4510	47990	0.088	0.464	0.544	0.552
4510	47990	0.112	0.032	0.12	0.144
4510	47990	0.08	0.08	0.192	0.16
4510	47990	0.089	0.264	0.344	0.353
4510	47990	0.096	0.407	0.496	0.503
4510	47990	0.12	0.048	0.144	0.168
4510	47990	0.088	0.016	0.136	0.104
4510	47990	0.088	2.072	2.16	2.16
4510	47990	0.288	0.168	0.256	0.456
4510	47990	0.088	0.144	0.144	0.056
4510	47990	0.176	0.296	0.384	0.472
4510	47990	0.104	0.256	0.432	0.36
4510	47990	0.08	0.048	0.152	0.128
4510	47990	0.129	0.032	0.112	0.161
4510	47990	0.079	0.008	0.137	0.087
4510	47990	0.159	0.753	0.832	0.912
4510	47990	0.073	0.336	0.495	0.409
4510	47990	0.064	0.103	0.176	0.167
4510	47990	0.408	0.12	0.184	0.528
4510	47990	0.096	0.064	0.344	0.032
4510	47990	0.096	0.328	0.424	0.424
4510	47990	0.176	0.24	0.336	0.416
4510	47990	0.111	0.015	0.161	0.096
4510	47990	0.144	0.312	0.423	0.456
4510	47990	0.185	0.048	0.192	0.233
4510	47990	0.119	0.0	0.185	0.119
4510	47990	0.112	0.104	0.223	0.216
4510	47990	0.072	0.04	0.152	0.112
4510	47990	0.104	0.248	0.32	0.352
4510	47990	0.096	0.08	0.184	0.176
4510	47990	0.088	0.112	0.208	0.2
4510	47990	0.112	0.104	0.192	0.216
4510	47990	0.104	0.216	0.328	0.32
4510	47990	0.104	0.24	0.344	0.344
4510	47990	0.112	0.184	0.288	0.296
4510	47990	0.064	0.016	0.128	0.08
4510	47990	0.528	0.192	0.256	0.72
4510	47990	0.104	0.168	0.36	0.064
4510	47990	0.072	0.08	0.184	0.152
4510	47990	0.088	0.328	0.4	0.416
4510	47990	0.08	0.128	0.216	0.208
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	47990	0.0	0.0	0.0	0.0
4510	48014	0.648	0.0	0.0	0.0
4510	48014	0.128	0.088	0.56	0.04
4510	48014	0.096	0.112	0.24	0.208
4510	48014	0.128	0.008	0.088	0.12
4510	48014	0.072	0.048	0.176	0.12
4510	48014	0.088	0.136	0.208	0.224
4510	48014	0.088	1.112	1.2	1.2
4510	48014	0.104	0.032	0.12	0.136
4510	48014	0.087	0.001	0.105	0.088
4510	48014	0.128	0.232	0.319	0.36
4510	48014	0.064	0.04	0.168	0.104
4510	48014	0.12	0.048	0.112	0.168
4510	48014	0.072	0.0	0.12	0.072
4510	48014	0.12	0.408	0.48	0.528
4510	48014	0.08	0.376	0.496	0.456
4510	48014	0.072	0.368	0.448	0.44
4510	48014	0.08	0.192	0.264	0.272
4510	48014	0.08	0.2	0.28	0.28
4510	48014	0.08	0.088	0.168	0.168
4510	48014	0.08	0.904	0.984	0.984
4510	48014	0.104	0.048	0.128	0.152
4510	48014	0.088	0.272	0.376	0.36
4510	48014	0.2	0.52	0.608	0.72
4510	48014	0.152	0.016	0.184	0.136
4510	48014	0.072	0.08	0.232	0.152
4510	48014	0.112	1.264	1.336	1.376
4510	48014	0.184	0.216	0.328	0.4
4510	48014	0.12	0.048	0.136	0.072
4510	48014	0.088	0.432	0.552	0.52
4510	48014	0.104	0.168	0.256	0.272
4510	48014	0.104	0.384	0.488	0.488
4510	48014	0.176	0.544	0.648	0.72
4510	48014	0.384	0.008	0.184	0.392
4510	48014	0.088	0.128	0.256	0.04
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48014	0.0	0.0	0.0	0.0
4510	48036	0.552	0.0	0.0	0.0
4510	48036	0.088	0.024	0.528	0.064
4510	48036	0.08	0.104	0.192	0.184
4510	48036	0.104	0.064	0.144	0.168
4510	48036	0.087	0.001	0.105	0.088
4510	48036	0.2	0.504	0.591	0.704
4510	48036	0.176	0.056	0.144	0.12
4510	48036	0.072	0.216	0.392	0.288
4510	48036	0.104	0.16	0.232	0.264
4510	48036	0.08	0.056	0.16	0.136
4510	48036	0.072	0.272	0.352	0.344
4510	48036	0.144	0.392	0.464	0.536
4510	48036	0.184	0.24	0.384	0.424
4510	48036	0.136	0.056	0.128	0.08
4510	48036	0.135	0.24	0.376	0.375
4510	48036	0.112	0.504	0.639	0.616
4510	48036	0.176	0.056	0.168	0.232
4510	48036	0.144	0.04	0.136	0.104
4510	48036	0.088	0.096	0.24	0.184
4510	48036	0.192	0.824	0.912	1.016
4510	48036	0.096	0.152	0.344	0.248
4510	48036	0.08	0.088	0.184	0.168
4510	48036	0.08	0.08	0.16	0.16
4510	48036	0.064	0.096	0.176	0.16
4510	48036	0.08	0.096	0.16	0.176
4510	48036	0.248	0.048	0.128	0.296
4510	48036	0.088	0.28	0.528	0.368
4510	48036	0.112	0.128	0.216	0.24
4510	48036	0.104	0.136	0.248	0.24
4510	48036	0.064	0.48	0.584	0.544
4510	48036	0.096	0.632	0.696	0.728
4510	48036	0.176	0.856	0.952	1.032
4510	48036	0.12	0.056	0.12	0.064
4510	48036	0.12	0.064	0.184	0.184
4510	48036	0.088	0.152	0.272	0.24
4510	48036	0.128	0.464	0.552	0.592
4510	48036	0.184	0.384	0.512	0.568
4510	48036	0.128	0.064	0.12	0.064
4510	48036	0.136	0.192	0.32	0.328
4510	48036	0.12	0.24	0.376	0.36
4510	48036	0.128	0.024	0.144	0.152
4510	48036	0.128	0.032	0.096	0.096
4510	48036	0.12	0.072	0.2	0.192
4510	48036	0.08	0.112	0.232	0.192
4510	48036	0.064	1.12	1.2	1.184
4510	48036	0.128	0.04	0.024	0.088
4510	48036	0.112	0.128	0.256	0.24
4510	48036	0.08	0.024	0.088	0.056
4510	48036	0.088	0.336	0.416	0.424
4510	48036	0.104	0.512	0.6	0.616
4510	48036	0.096	0.152	0.256	0.248
4510	48036	0.048	0.768	0.864	0.816
4510	48036	0.08	0.168	0.216	0.248
4510	48036	0.088	0.088	0.168	0.176
4510	48036	0.112	0.048	0.136	0.16
4510	48036	0.128	0.104	0.216	0.232
4510	48036	0.088	1.296	1.424	1.384
4510	48036	0.136	0.016	0.072	0.12
4510	48036	0.152	0.24	0.376	0.392
4510	48036	0.144	0.248	0.4	0.392
4510	48036	0.088	0.104	0.248	0.192
4510	48036	0.08	0.896	0.984	0.976
4510	48036	0.072	0.312	0.392	0.384
4510	48036	0.096	0.16	0.232	0.256
4510	48036	0.096	0.056	0.152	0.152
4510	48036	0.104	0.048	0.144	0.152
4510	48036	0.072	0.048	0.152	0.12
4510	48036	0.104	0.32	0.392	0.424
4510	48036	0.096	0.104	0.208	0.2
4510	48036	0.104	0.456	0.552	0.56
4510	48077	1.24	0.0	0.0	0.0
4510	48077	0.088	0.032	1.208	0.056
4510	48077	0.08	0.104	0.192	0.184
4510	48077	0.16	0.232	0.312	0.392
4510	48077	0.248	0.024	0.136	0.224
4510	48077	0.168	0.016	0.264	0.184
4510	48077	0.096	0.152	0.32	0.248
4510	48077	0.112	0.592	0.688	0.704
4510	48077	0.104	0.048	0.16	0.152
4510	48077	0.112	0.008	0.096	0.104
4510	48077	0.216	0.264	0.376	0.48
4510	48077	0.176	0.08	0.136	0.096
4510	48077	0.12	0.08	0.096	0.04
4510	48077	0.088	0.624	0.744	0.712
4510	48077	0.168	0.096	0.184	0.264
4510	48077	0.208	0.072	0.096	0.136
4510	48077	0.104	0.088	0.296	0.192
4510	48077	0.048	0.056	0.16	0.104
4510	48077	0.112	0.904	0.952	1.016
4510	48077	0.152	0.024	0.088	0.128
4510	48077	0.088	0.352	0.504	0.44
4510	48077	0.2	0.6	0.688	0.8
4510	48077	0.144	0.16	0.36	0.304
4510	48077	0.104	0.048	0.192	0.152
4510	48077	0.248	0.272	0.376	0.52
4510	48077	0.192	0.088	0.16	0.104
4510	48077	0.104	0.08	0.272	0.184
4510	48077	0.336	0.512	0.616	0.848
4510	48077	0.072	0.136	0.2	0.064
4510	48077	0.08	0.112	0.184	0.192
4510	48077	0.128	0.184	0.264	0.312
4510	48077	0.08	0.048	0.176	0.128
4510	48077	0.088	0.152	0.232	0.24
4510	48077	0.088	0.08	0.168	0.168
4510	48077	0.12	0.112	0.2	0.232
4510	48077	0.104	0.128	0.248	0.232
4510	48077	0.112	0.016	0.12	0.128
4510	48077	0.128	0.016	0.096	0.112
4510	48077	0.12	0.128	0.256	0.248
4510	48077	0.192	0.032	0.088	0.16
4510	48077	0.136	0.048	0.144	0.088
4510	48077	0.136	0.024	0.16	0.16
4510	48077	0.097	0.017	0.119	0.08
4510	48077	0.08	0.208	0.305	0.288
4510	48077	0.088	0.04	0.12	0.128
4510	48077	0.152	0.216	0.304	0.368
4510	48077	0.08	0.024	0.176	0.104
4510	48077	0.088	1.072	1.152	1.16
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48077	0.0	0.0	0.0	0.0
4510	48099	0.592	0.0	0.0	0.0
4510	48099	0.183	0.072	0.52	0.111
4510	48099	0.136	0.007	0.176	0.129
4510	48099	0.112	0.112	0.248	0.224
4510	48099	0.112	0.112	0.224	0.224
4510	48099	0.088	0.312	0.424	0.4
4510	48099	0.104	1.096	1.184	1.2
4510	48099	0.104	0.056	0.16	0.16
4510	48099	0.184	0.056	0.16	0.24
4510	48099	0.128	0.008	0.176	0.12
4510	48099	0.12	0.016	0.144	0.136
4510	48099	0.088	0.032	0.088	0.056
4510	48099	0.104	0.4	0.488	0.504
4510	48099	0.104	0.048	0.152	0.152
4510	48099	0.104	0.064	0.168	0.168
4510	48099	0.12	2.496	2.6	2.616
4510	48099	0.088	0.088	0.208	0.176
4510	48099	0.08	0.096	0.184	0.176
4510	48099	0.072	0.112	0.192	0.184
4510	48099	0.096	0.088	0.16	0.184
4510	48099	0.216	0.112	0.208	0.328
4510	48099	0.072	1.288	1.504	1.36
4510	48099	0.104	0.424	0.496	0.528
4510	48099	0.096	0.088	0.192	0.184
4510	48099	0.072	0.128	0.224	0.2
4510	48099	0.144	0.192	0.264	0.336
4510	48099	0.112	0.24	0.384	0.352
4510	48099	0.08	0.104	0.216	0.184
4510	48099	0.08	0.096	0.176	0.176
4510	48099	0.08	0.096	0.176	0.176
4510	48099	0.072	0.096	0.176	0.168
4510	48099	0.088	0.088	0.16	0.176
4510	48099	0.072	0.704	0.792	0.776
4510	48099	0.08	0.104	0.176	0.184
4510	48099	0.104	0.072	0.152	0.176
4510	48099	0.08	0.12	0.224	0.2
4510	48099	0.08	0.416	0.496	0.496
4510	48099	0.136	0.352	0.432	0.488
4510	48099	0.257	0.073	0.063	0.184
4510	48099	0.152	0.056	0.201	0.096
4510	48099	0.08	0.024	0.128	0.056
4510	48099	0.176	1.712	1.792	1.888
4510	48099	0.145	0.057	0.119	0.088
4510	48099	0.12	0.08	0.225	0.2
4510	48099	0.104	0.008	0.128	0.112
4510	48099	0.104	1.208	1.312	1.312
4510	48099	0.12	0.024	0.08	0.096
4510	48099	0.08	0.088	0.208	0.168
4510	48099	0.103	0.064	0.144	0.167
4510	48099	0.088	0.04	0.063	0.048
4510	48099	0.08	0.497	0.585	0.577
4510	48099	0.113	0.055	0.135	0.168
4510	48099	0.08	0.136	0.249	0.216
4510	48099	0.088	0.096	0.176	0.184
4510	48099	0.088	0.112	0.2	0.2
4510	48099	0.105	0.063	0.151	0.168
4510	48099	0.08	0.024	0.129	0.104
4510	48099	0.135	0.488	0.568	0.623
4510	48099	0.064	0.049	0.184	0.113
4510	48099	0.088	0.144	0.208	0.232
4510	48099	0.072	0.208	0.296	0.28
4510	48099	0.08	0.08	0.152	0.16
4510	48099	0.128	0.232	0.312	0.36
4510	48099	0.12	0.456	0.584	0.576
4510	48099	0.088	0.096	0.216	0.184
4510	48099	0.096	0.84	0.928	0.936
4510	48099	0.104	0.064	0.16	0.168
4510	48099	0.096	0.064	0.168	0.16
4510	48099	0.096	0.032	0.064	0.064
4510	48099	0.103	0.192	0.288	0.295
4510	48136	0.479	0.0	0.0	0.0
4510	48136	0.056	0.063	0.416	0.007
4510	48136	0.079	0.096	0.152	0.175
4510	48136	0.168	0.097	0.176	0.265
4510	48136	0.064	0.12	0.288	0.184
4510	48136	0.096	0.752	0.816	0.848
4510	48136	0.072	0.071	0.167	0.143
4510	48136	0.129	0.008	0.064	0.121
4510	48136	0.104	0.08	0.209	0.184
4510	48136	0.063	0.096	0.2	0.159
4510	48136	0.183	0.073	0.136	0.256
4510	48136	0.12	0.129	0.312	0.249
4510	48136	0.104	0.016	0.136	0.12
4510	48136	0.12	0.303	0.407	0.423
4510	48136	0.135	0.425	0.545	0.56
4510	48136	0.184	0.313	0.448	0.497
4510	48136	0.168	0.064	0.12	0.104
4510	48136	0.071	0.032	0.2	0.103
4510	48136	0.168	1.097	1.168	1.265
4510	48136	0.136	0.064	0.104	0.072
4510	48136	0.144	0.144	0.28	0.288
4510	48136	0.08	0.336	0.48	0.416
4510	48136	0.12	0.064	0.144	0.184
4510	48136	0.104	0.191	0.311	0.295
4510	48136	0.152	0.129	0.233	0.281
4510	48136	0.072	0.072	0.224	0.144
4510	48136	0.12	0.32	0.392	0.44
4510	48136	0.095	1.032	1.152	1.127
4510	48136	0.071	0.097	0.192	0.168
4510	48136	0.112	2.473	2.544	2.585
4510	48136	0.071	0.2	0.312	0.271
4510	48136	0.096	0.04	0.111	0.136
4510	48136	0.135	0.553	0.649	0.688
4510	48136	0.104	0.377	0.512	0.481
4510	48136	0.104	0.64	0.744	0.744
4510	48136	0.063	0.04	0.144	0.103
4510	48136	0.208	0.409	0.472	0.617
4510	48136	0.176	0.072	0.136	0.104
4510	48136	0.088	1.536	1.712	1.624
4510	48136	0.081	0.207	0.295	0.288
4510	48136	0.081	0.711	0.792	0.792
4510	48136	0.096	0.088	0.169	0.184
4510	48136	0.119	0.056	0.152	0.175
4510	48136	0.087	0.041	0.16	0.128
4510	48136	0.089	0.152	0.239	0.241
4510	48136	0.095	0.136	0.225	0.231
4510	48136	0.073	0.12	0.215	0.193
4510	48136	0.08	0.111	0.184	0.191
4510	48136	0.112	0.089	0.169	0.201
4510	48136	0.135	0.184	0.296	0.319
4510	48136	0.08	0.545	0.68	0.625
4510	48136	0.072	0.087	0.167	0.159
4510	48136	0.12	0.112	0.184	0.232
4510	48136	0.127	0.257	0.377	0.384
4510	48136	0.104	0.016	0.143	0.12
4510	48136	0.08	0.08	0.184	0.16
4510	48136	0.097	0.112	0.192	0.209
4510	48136	0.296	0.223	0.32	0.519
4510	48136	0.072	0.096	0.2	0.024
4510	48136	0.089	0.144	0.216	0.233
4510	48136	0.103	0.12	0.209	0.223
4510	48136	0.08	0.096	0.199	0.176
4510	48136	0.081	0.272	0.352	0.353
4510	48136	0.104	0.032	0.113	0.136
4510	48136	0.12	0.104	0.208	0.224
4510	48136	0.089	0.031	0.151	0.12
4510	48136	0.112	0.288	0.377	0.4
4510	48136	0.072	0.359	0.471	0.431
4510	48136	0.072	0.257	0.329	0.329
