PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3632	38618	0.0	0.0	0.0	0.0
3632	38639	0.37	0.0	0.0	0.0
3632	38639	0.107	0.16	0.21	0.053
3632	38639	0.183	0.275	0.382	0.458
3632	38639	0.155	0.247	0.43	0.402
3632	38639	0.151	0.054	0.101	0.097
3632	38639	0.165	0.279	0.43	0.444
3632	38639	0.199	0.109	0.274	0.308
3632	38639	0.134	0.619	0.818	0.753
3632	38639	0.193	0.546	0.68	0.739
3632	38639	0.155	0.587	0.78	0.742
3632	38639	0.182	0.1	0.255	0.282
3632	38639	0.187	0.059	0.123	0.128
3632	38639	0.112	0.739	0.926	0.851
3632	38639	0.101	0.109	0.221	0.21
3632	38639	0.16	0.045	0.146	0.205
3632	38639	0.176	0.034	0.194	0.21
3632	38639	0.15	0.41	0.586	0.56
3632	38639	0.15	0.074	0.224	0.224
3632	38639	0.198	0.602	0.752	0.8
3632	38639	0.119	0.011	0.209	0.13
3632	38639	0.091	0.023	0.142	0.114
3632	38639	0.14	0.038	0.053	0.102
3632	38639	0.166	0.653	0.793	0.819
3632	38639	0.145	0.059	0.107	0.086
3632	38639	0.139	0.086	0.231	0.225
3632	38639	0.118	0.04	0.179	0.158
3632	38639	0.139	0.383	0.501	0.522
3632	38639	0.15	0.155	0.294	0.305
3632	38639	0.144	0.183	0.333	0.327
3632	38639	0.15	0.231	0.375	0.381
3632	38639	0.171	0.071	0.221	0.242
3632	38639	0.144	0.158	0.329	0.302
3632	38639	0.118	0.055	0.199	0.173
3632	38639	0.188	0.606	0.724	0.794
3632	38639	0.133	0.005	0.183	0.128
3632	38639	0.118	0.144	0.277	0.262
3632	38639	0.102	0.073	0.191	0.175
3632	38639	0.112	0.027	0.129	0.139
3632	38639	0.139	0.711	0.823	0.85
3632	38639	0.171	0.032	0.107	0.139
3632	38639	0.15	0.01	0.161	0.14
3632	38639	0.134	0.23	0.38	0.364
3632	38639	0.193	0.097	0.231	0.29
3632	38639	0.111	0.149	0.044	0.038
3632	38639	0.118	0.201	0.312	0.319
3632	38639	0.183	0.016	0.134	0.199
3632	38639	0.193	0.248	0.431	0.441
3632	38639	0.134	0.086	0.107	0.048
3632	38639	0.133	0.863	0.997	0.996
3632	38639	0.193	0.052	0.185	0.245
3632	38639	0.16	0.005	0.188	0.155
3632	38639	0.198	0.198	0.358	0.396
3632	38639	0.128	0.032	0.166	0.096
3632	38639	0.156	1.04	1.168	1.196
3632	38639	0.156	0.744	0.9	0.9
3632	38639	0.171	0.011	0.145	0.16
3632	38639	0.151	0.431	0.602	0.582
3632	38639	0.199	0.071	0.222	0.27
3632	38639	0.128	0.006	0.205	0.134
3632	38639	0.167	0.069	0.197	0.236
3632	38639	0.134	0.043	0.124	0.091
3632	38639	0.151	1.422	1.556	1.573
3632	38639	0.203	0.208	0.359	0.411
3632	38639	0.188	0.011	0.214	0.199
3632	38639	0.145	0.5	0.688	0.645
3632	38639	0.208	0.016	0.161	0.224
3632	38639	0.112	0.706	0.914	0.818
3632	38639	0.065	0.105	0.217	0.17
3632	38639	0.161	0.866	0.931	1.027
3632	38639	0.171	0.064	0.225	0.235
3632	38679	0.263	0.0	0.0	0.0
3632	38679	0.107	0.192	0.071	0.085
3632	38679	0.161	0.111	0.218	0.272
3632	38679	0.155	0.428	0.589	0.583
3632	38679	0.156	0.032	0.187	0.188
3632	38679	0.156	0.056	0.212	0.212
3632	38679	0.13	0.033	0.123	0.097
3632	38679	0.193	0.032	0.162	0.225
3632	38679	0.177	0.055	0.248	0.232
3632	38679	0.145	0.016	0.193	0.161
3632	38679	0.145	0.843	0.988	0.988
3632	38679	0.187	0.056	0.201	0.243
3632	38679	0.171	0.031	0.156	0.14
3632	38679	0.14	0.136	0.307	0.276
3632	38679	0.198	0.094	0.234	0.292
3632	38679	0.096	0.027	0.171	0.069
3632	38679	0.085	0.475	0.571	0.56
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38679	0.0	0.0	0.0	0.0
3632	38689	0.375	0.0	0.0	0.0
3632	38689	0.128	0.149	0.226	0.021
3632	38689	0.155	0.352	0.48	0.507
3632	38689	0.161	0.555	0.71	0.716
3632	38689	0.247	2.698	2.859	2.945
3632	38689	0.176	0.07	0.177	0.106
3632	38689	0.182	1.134	1.31	1.316
3632	38689	0.197	0.01	0.172	0.187
3632	38689	0.182	0.81	1.007	0.992
3632	38689	0.139	0.006	0.188	0.145
3632	38689	0.182	0.516	0.655	0.698
3632	38689	0.139	0.037	0.145	0.102
3632	38689	0.176	0.393	0.532	0.569
3632	38689	0.187	0.006	0.182	0.193
3632	38689	0.161	0.027	0.16	0.134
3632	38689	0.177	0.025	0.186	0.202
3632	38689	0.145	0.043	0.134	0.102
3632	38689	0.091	0.572	0.717	0.663
3632	38689	0.176	0.213	0.304	0.389
3632	38689	0.187	0.045	0.221	0.232
3632	38689	0.108	0.091	0.096	0.017
3632	38689	0.188	1.196	1.304	1.384
3632	38689	0.15	0.054	0.134	0.096
3632	38689	0.161	0.187	0.337	0.348
3632	38689	0.188	0.12	0.281	0.308
3632	38689	0.15	0.059	0.129	0.091
3632	38689	0.16	0.707	0.857	0.867
3632	38689	0.171	0.064	0.096	0.107
3632	38689	0.198	0.114	0.285	0.312
3632	38689	0.145	0.048	0.15	0.097
3632	38689	0.182	0.963	1.108	1.145
3632	38689	0.193	0.089	0.271	0.282
3632	38689	0.103	1.065	1.258	1.168
3632	38689	0.156	0.142	0.245	0.298
3632	38689	0.156	0.25	0.406	0.406
3632	38689	0.203	0.552	0.708	0.755
3632	38689	0.187	0.144	0.059	0.043
3632	38689	0.161	0.038	0.225	0.199
3632	38689	0.208	0.608	0.769	0.816
3632	38689	0.155	1.255	1.463	1.41
3632	38689	0.165	0.147	0.302	0.312
3632	38689	0.161	0.35	0.515	0.511
3632	38689	0.193	0.01	0.171	0.203
3632	38689	0.093	0.037	0.156	0.056
3632	38689	0.15	0.353	0.446	0.503
3632	38689	0.145	0.593	0.743	0.738
3632	38689	0.188	0.117	0.262	0.305
3632	38689	0.118	0.041	0.229	0.159
3632	38689	0.108	1.186	1.304	1.294
3632	38689	0.117	0.101	0.209	0.218
3632	38689	0.161	0.027	0.144	0.188
3632	38689	0.155	0.475	0.636	0.63
3632	38689	0.171	0.093	0.248	0.264
3632	38689	0.161	0.043	0.128	0.118
3632	38689	0.139	0.016	0.145	0.123
3632	38689	0.198	0.919	1.058	1.117
3632	38689	0.203	1.139	1.337	1.342
3632	38689	0.121	0.021	0.182	0.1
3632	38689	0.15	1.065	1.186	1.215
3632	38689	0.155	0.4	0.55	0.555
3632	38689	0.15	0.144	0.299	0.294
3632	38689	0.193	0.706	0.856	0.899
3632	38689	0.068	0.597	0.79	0.665
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38689	0.0	0.0	0.0	0.0
3632	38734	0.283	0.0	0.0	0.0
3632	38734	0.139	0.171	0.112	0.032
3632	38734	0.14	0.262	0.401	0.402
3632	38734	0.166	0.252	0.392	0.418
3632	38734	0.197	0.004	0.162	0.193
3632	38734	0.145	0.059	0.256	0.204
3632	38734	0.199	0.062	0.207	0.261
3632	38734	0.145	0.054	0.145	0.091
3632	38734	0.171	0.223	0.368	0.394
3632	38734	0.171	0.006	0.177	0.177
3632	38734	0.209	0.169	0.34	0.378
3632	38734	0.187	0.037	0.172	0.15
3632	38734	0.133	0.291	0.478	0.424
3632	38734	0.134	0.1	0.233	0.234
3632	38734	0.187	0.532	0.666	0.719
3632	38734	0.107	0.058	0.129	0.049
3632	38734	0.07	0.827	0.934	0.897
3632	38734	0.07	0.065	0.005	0.005
3632	38734	0.085	0.086	0.156	0.171
3632	38734	0.15	0.789	0.874	0.939
3632	38734	0.209	1.773	1.923	1.982
3632	38734	0.112	0.138	0.071	0.026
3632	38734	0.199	0.909	1.021	1.108
3632	38734	0.161	0.049	0.248	0.21
3632	38734	0.15	0.143	0.304	0.293
3632	38734	0.117	0.075	0.075	0.042
3632	38734	0.188	0.696	0.813	0.884
3632	38734	0.181	0.005	0.183	0.176
3632	38734	0.203	0.104	0.285	0.307
3632	38734	0.139	0.414	0.617	0.553
3632	38734	0.176	0.409	0.548	0.585
3632	38734	0.182	0.016	0.16	0.166
3632	38734	0.131	0.064	0.118	0.067
3632	38734	0.145	0.179	0.31	0.324
3632	38734	0.177	0.109	0.254	0.286
3632	38734	0.209	0.032	0.145	0.177
3632	38734	0.145	0.032	0.177	0.113
3632	38734	0.16	0.555	0.7	0.715
3632	38734	0.198	0.086	0.246	0.284
3632	38734	0.203	0.107	0.305	0.31
3632	38734	0.123	0.037	0.166	0.086
3632	38734	0.161	0.05	0.173	0.211
3632	38734	0.187	0.247	0.408	0.434
3632	38734	0.112	0.021	0.166	0.091
3632	38734	0.199	0.171	0.283	0.37
3632	38734	0.101	0.043	0.156	0.058
3632	38734	0.101	0.206	0.307	0.307
3632	38734	0.177	0.134	0.235	0.311
3632	38734	0.086	0.647	0.824	0.733
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38734	0.0	0.0	0.0	0.0
3632	38764	0.257	0.0	0.0	0.0
3632	38764	0.145	0.15	0.107	0.005
3632	38764	0.16	0.031	0.176	0.191
3632	38764	0.161	0.061	0.221	0.222
3632	38764	0.112	0.005	0.156	0.107
3632	38764	0.118	0.152	0.264	0.27
3632	38764	0.087	0.079	0.197	0.166
3632	38764	0.14	0.114	0.201	0.254
3632	38764	0.107	0.579	0.719	0.686
3632	38764	0.182	0.192	0.299	0.374
3632	38764	0.16	0.029	0.211	0.189
3632	38764	0.139	0.038	0.122	0.101
3632	38764	0.138	0.653	0.792	0.791
3632	38764	0.215	0.041	0.097	0.174
3632	38764	0.182	0.038	0.177	0.144
3632	38764	0.209	0.074	0.108	0.135
3632	38764	0.145	0.038	0.171	0.107
3632	38764	0.167	0.124	0.269	0.291
3632	38764	0.178	0.033	0.2	0.211
3632	38764	0.16	0.02	0.158	0.14
3632	38764	0.145	0.022	0.138	0.123
3632	38764	0.145	0.124	0.269	0.269
3632	38764	0.161	0.044	0.189	0.205
3632	38764	0.188	0.081	0.242	0.269
3632	38764	0.128	0.021	0.167	0.107
3632	38764	0.182	0.158	0.286	0.34
3632	38764	0.159	0.088	0.27	0.247
3632	38764	0.182	0.047	0.112	0.135
3632	38764	0.129	0.062	0.244	0.191
3632	38764	0.112	0.234	0.363	0.346
3632	38764	0.155	0.751	0.863	0.906
3632	38764	0.224	0.035	0.19	0.259
3632	38764	0.166	0.025	0.249	0.191
3632	38764	0.139	0.005	0.171	0.144
3632	38764	0.638	0.803	0.942	1.441
3632	38764	0.128	0.139	0.499	0.011
3632	38764	0.129	1.072	1.2	1.201
3632	38764	0.123	0.134	0.263	0.257
3632	38764	0.156	0.115	0.238	0.271
3632	38764	0.135	0.142	0.298	0.277
3632	38764	0.145	0.096	0.231	0.241
3632	38764	0.091	1.059	1.204	1.15
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38764	0.0	0.0	0.0	0.0
3632	38792	0.407	0.0	0.0	0.0
3632	38792	0.196	0.046	0.361	0.15
3632	38792	0.183	0.125	0.321	0.308
3632	38792	0.16	0.048	0.135	0.112
3632	38792	0.188	0.016	0.176	0.204
3632	38792	0.176	0.381	0.569	0.557
3632	38792	0.161	0.121	0.297	0.282
3632	38792	0.145	0.005	0.156	0.14
3632	38792	0.176	0.275	0.42	0.451
3632	38792	0.108	0.947	1.123	1.055
3632	38792	0.218	1.316	1.424	1.534
3632	38792	0.198	0.073	0.145	0.125
3632	38792	0.203	0.063	0.261	0.266
3632	38792	0.123	0.037	0.166	0.086
3632	38792	0.176	0.814	0.937	0.99
3632	38792	0.215	0.046	0.222	0.261
3632	38792	0.176	0.08	0.135	0.096
3632	38792	0.107	0.205	0.381	0.312
3632	38792	0.145	0.318	0.425	0.463
3632	38792	0.17	0.052	0.197	0.222
3632	38792	0.161	0.011	0.159	0.15
3632	38792	0.193	0.228	0.389	0.421
3632	38792	0.133	0.016	0.209	0.149
3632	38792	0.124	0.59	0.723	0.714
3632	38792	0.182	0.01	0.114	0.172
3632	38792	0.129	0.306	0.488	0.435
3632	38792	0.209	0.093	0.222	0.302
3632	38792	0.212	0.105	0.104	0.107
3632	38792	0.145	0.015	0.197	0.13
3632	38792	0.165	0.721	0.866	0.886
3632	38792	0.193	0.091	0.256	0.284
3632	38792	0.123	0.01	0.183	0.113
3632	38792	0.102	0.545	0.668	0.647
3632	38792	0.113	0.606	0.708	0.719
3632	38792	0.14	0.432	0.545	0.572
3632	38792	0.192	0.192	0.332	0.384
3632	38792	0.118	0.08	0.112	0.038
3632	38792	0.085	0.128	0.246	0.213
3632	38792	0.204	0.005	0.08	0.199
3632	38792	0.107	0.284	0.488	0.391
3632	38792	0.096	0.082	0.189	0.178
3632	38792	0.092	0.081	0.177	0.173
3632	38792	0.09	0.073	0.165	0.163
3632	38792	0.134	0.748	0.838	0.882
3632	38792	0.193	0.168	0.302	0.361
3632	38792	0.101	0.074	0.119	0.027
3632	38792	0.194	0.151	0.252	0.345
3632	38792	0.112	0.196	0.39	0.308
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
3632	38792	0.0	0.0	0.0	0.0
