PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115523	0.0	0.0	0.0	0.0
10923	115535	0.24	0.0	0.0	0.0
10923	115535	0.063	0.032	0.208	0.031
10923	115535	0.064	0.193	0.256	0.257
10923	115535	0.063	0.08	0.144	0.143
10923	115535	0.08	0.033	0.096	0.113
10923	115535	0.099	0.064	0.144	0.163
10923	115535	0.085	0.007	0.106	0.092
10923	115535	0.079	0.001	0.086	0.08
10923	115535	0.079	0.033	0.112	0.112
10923	115535	0.048	0.081	0.16	0.129
10923	115535	0.079	0.16	0.208	0.239
10923	115535	0.125	0.003	0.082	0.128
10923	115535	0.113	0.064	0.061	0.049
10923	115535	0.079	0.448	0.561	0.527
10923	115535	0.129	0.192	0.271	0.321
10923	115535	0.096	0.017	0.112	0.079
10923	115535	0.063	0.145	0.241	0.208
10923	115535	0.08	0.72	0.783	0.8
10923	115535	0.079	0.129	0.209	0.208
10923	115535	0.079	1.313	1.392	1.392
10923	115535	0.064	0.112	0.191	0.176
10923	115535	0.064	0.08	0.144	0.144
10923	115535	0.098	0.064	0.128	0.162
10923	115535	0.079	0.047	0.145	0.126
10923	115535	0.081	0.016	0.095	0.097
10923	115535	0.08	0.08	0.161	0.16
10923	115535	0.096	0.16	0.24	0.256
10923	115535	0.128	0.08	0.176	0.208
10923	115535	0.112	0.032	0.096	0.08
10923	115535	0.096	0.08	0.192	0.176
10923	115535	0.064	0.159	0.255	0.223
10923	115535	0.145	0.048	0.112	0.193
10923	115535	0.16	0.064	0.081	0.096
10923	115535	0.079	0.001	0.161	0.08
10923	115535	0.096	0.048	0.127	0.144
10923	115535	0.08	0.592	0.688	0.672
10923	115535	0.097	0.032	0.112	0.129
10923	115535	0.08	0.335	0.432	0.415
10923	115535	0.105	0.016	0.096	0.121
10923	115535	0.064	0.615	0.72	0.679
10923	115535	0.049	0.096	0.16	0.145
10923	115535	0.064	0.079	0.128	0.143
10923	115535	0.08	0.096	0.16	0.176
10923	115535	0.048	0.943	1.023	0.991
10923	115535	0.032	0.113	0.161	0.145
10923	115535	0.032	0.112	0.144	0.144
10923	115535	0.032	0.112	0.144	0.144
10923	115535	0.064	0.096	0.128	0.16
10923	115535	0.062	0.098	0.162	0.16
10923	115535	0.048	0.096	0.158	0.144
10923	115535	0.048	0.512	0.56	0.56
10923	115535	0.063	1.488	1.536	1.551
10923	115535	0.081	0.016	0.079	0.097
10923	115535	0.081	0.031	0.112	0.112
10923	115535	0.096	0.0	0.081	0.096
10923	115535	0.096	0.272	0.368	0.368
10923	115535	0.112	0.0	0.096	0.112
10923	115535	0.127	0.032	0.08	0.095
10923	115535	0.081	0.08	0.207	0.161
10923	115535	0.143	0.064	0.145	0.207
10923	115535	0.127	0.047	0.096	0.08
10923	115535	0.113	0.032	0.159	0.145
10923	115535	0.096	1.024	1.137	1.12
10923	115535	0.124	0.003	0.099	0.127
10923	115535	0.186	0.047	0.077	0.139
10923	115535	0.052	0.001	0.187	0.053
10923	115535	0.112	0.017	0.069	0.129
10923	115535	0.064	0.96	1.072	1.024
10923	115535	0.08	0.064	0.128	0.144
10923	115535	0.064	0.432	0.512	0.496
10923	115573	0.577	0.0	0.0	0.0
10923	115573	0.096	0.064	0.513	0.032
10923	115573	0.083	0.128	0.224	0.211
10923	115573	0.064	0.349	0.432	0.413
10923	115573	0.064	0.144	0.208	0.208
10923	115573	0.08	0.048	0.112	0.128
10923	115573	0.096	0.064	0.144	0.16
10923	115573	0.08	0.464	0.56	0.544
10923	115573	0.095	0.001	0.081	0.096
10923	115573	0.095	0.001	0.096	0.096
10923	115573	0.064	0.64	0.735	0.704
10923	115573	0.08	0.448	0.512	0.528
10923	115573	0.111	0.001	0.081	0.112
10923	115573	0.112	0.032	0.079	0.08
10923	115573	0.079	0.08	0.192	0.159
10923	115573	0.079	0.913	0.992	0.992
10923	115573	0.063	0.065	0.144	0.128
10923	115573	0.096	0.097	0.16	0.193
10923	115573	0.08	0.112	0.208	0.192
10923	115573	0.08	0.064	0.144	0.144
10923	115573	0.048	1.276	1.356	1.324
10923	115573	0.048	0.112	0.16	0.16
10923	115573	0.048	0.096	0.144	0.144
10923	115573	0.064	0.096	0.144	0.16
10923	115573	0.064	0.256	0.32	0.32
10923	115573	0.081	0.415	0.479	0.496
10923	115573	0.064	0.736	0.817	0.8
10923	115573	0.08	0.112	0.176	0.192
10923	115573	0.063	0.144	0.224	0.207
10923	115573	0.064	0.081	0.144	0.145
10923	115573	0.064	0.048	0.112	0.112
10923	115573	0.076	0.003	0.067	0.079
10923	115573	0.11	0.049	0.125	0.159
10923	115573	0.064	1.298	1.408	1.362
10923	115573	0.063	0.016	0.08	0.079
10923	115573	0.096	0.065	0.128	0.161
10923	115573	0.079	0.048	0.144	0.127
10923	115573	0.079	0.033	0.112	0.112
10923	115573	0.048	0.24	0.319	0.288
10923	115573	0.064	0.208	0.256	0.272
10923	115573	0.095	1.009	1.073	1.104
10923	115573	0.129	0.032	0.063	0.097
10923	115573	0.112	0.049	0.08	0.063
10923	115573	0.08	0.017	0.129	0.097
10923	115573	0.06	1.059	1.139	1.119
10923	115573	0.127	0.033	0.093	0.16
10923	115573	0.128	0.048	0.079	0.08
10923	115573	0.111	0.033	0.161	0.144
10923	115573	0.095	0.049	0.16	0.144
10923	115573	0.079	0.209	0.304	0.288
10923	115573	0.111	0.113	0.192	0.224
10923	115573	0.08	0.112	0.223	0.192
10923	115573	0.063	0.161	0.241	0.224
10923	115573	0.08	0.144	0.207	0.224
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115573	0.0	0.0	0.0	0.0
10923	115594	0.241	0.0	0.0	0.0
10923	115594	0.079	0.049	0.192	0.03
10923	115594	0.096	0.097	0.176	0.193
10923	115594	0.064	0.016	0.08	0.048
10923	115594	0.096	0.064	0.128	0.16
10923	115594	0.08	0.064	0.16	0.144
10923	115594	0.096	0.192	0.272	0.288
10923	115594	0.08	0.16	0.256	0.24
10923	115594	0.064	0.08	0.16	0.144
10923	115594	0.048	0.192	0.256	0.24
10923	115594	0.08	0.096	0.144	0.176
10923	115594	0.096	0.112	0.192	0.208
10923	115594	0.064	0.032	0.128	0.096
10923	115594	0.082	0.079	0.143	0.161
10923	115594	0.097	0.094	0.176	0.191
10923	115594	0.08	0.064	0.161	0.144
10923	115594	0.08	0.16	0.24	0.24
10923	115594	0.064	0.16	0.24	0.224
10923	115594	0.096	0.064	0.128	0.16
10923	115594	0.176	0.048	0.144	0.224
10923	115594	0.144	0.064	0.112	0.08
10923	115594	0.112	0.08	0.224	0.192
10923	115594	0.464	0.144	0.256	0.608
10923	115594	0.064	0.624	1.088	0.688
10923	115594	0.081	0.112	0.176	0.193
10923	115594	0.096	0.255	0.336	0.351
10923	115594	0.096	0.399	0.495	0.495
10923	115594	0.08	0.352	0.448	0.432
10923	115594	0.065	0.304	0.384	0.369
10923	115594	0.031	1.328	1.393	1.359
10923	115594	0.145	0.016	0.047	0.161
10923	115594	0.127	0.048	0.097	0.079
10923	115594	0.096	0.081	0.208	0.177
10923	115594	0.047	0.992	1.088	1.039
10923	115594	1.023	0.033	0.08	1.056
10923	115594	0.09	0.326	1.349	0.416
10923	115594	0.061	0.067	0.157	0.128
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115594	0.0	0.0	0.0	0.0
10923	115618	0.288	0.0	0.0	0.0
10923	115618	0.096	0.063	0.225	0.033
10923	115618	0.11	0.065	0.161	0.175
10923	115618	0.064	0.016	0.094	0.048
10923	115618	0.08	0.081	0.145	0.161
10923	115618	0.08	0.064	0.144	0.144
10923	115618	0.096	0.032	0.112	0.128
10923	115618	0.095	0.065	0.161	0.16
10923	115618	0.08	0.192	0.287	0.272
10923	115618	0.064	0.128	0.208	0.192
10923	115618	0.064	0.048	0.112	0.112
10923	115618	0.08	0.096	0.16	0.176
10923	115618	0.063	0.032	0.112	0.095
10923	115618	0.064	0.048	0.111	0.112
10923	115618	0.064	0.064	0.128	0.128
10923	115618	0.097	0.016	0.08	0.113
10923	115618	0.06	0.003	0.1	0.063
10923	115618	0.063	0.033	0.093	0.096
10923	115618	0.063	0.753	0.816	0.816
10923	115618	0.159	0.001	0.064	0.16
10923	115618	0.127	0.063	0.096	0.064
10923	115618	0.048	0.577	0.704	0.625
10923	115618	0.047	0.384	0.432	0.431
10923	115618	0.064	0.097	0.144	0.161
10923	115618	0.112	0.768	0.832	0.88
10923	115618	0.079	0.016	0.096	0.063
10923	115618	0.096	0.017	0.096	0.113
10923	115618	0.063	0.96	1.056	1.023
10923	115618	0.062	0.21	0.273	0.272
10923	115618	0.079	0.113	0.175	0.192
10923	115618	0.08	0.049	0.128	0.129
10923	115618	0.144	0.047	0.127	0.191
10923	115618	0.143	0.031	0.113	0.112
10923	115618	0.095	0.113	0.256	0.208
10923	115618	0.08	0.112	0.207	0.192
10923	115618	0.079	0.097	0.177	0.176
10923	115618	0.095	0.097	0.176	0.192
10923	115618	0.096	0.096	0.191	0.192
10923	115618	0.064	0.608	0.704	0.672
10923	115618	0.08	0.544	0.608	0.624
10923	115618	0.064	0.144	0.224	0.208
10923	115618	0.08	0.192	0.256	0.272
10923	115618	0.065	0.288	0.368	0.353
10923	115618	0.096	0.176	0.241	0.272
10923	115618	0.064	0.608	0.704	0.672
10923	115618	0.087	0.16	0.224	0.247
10923	115618	0.064	0.121	0.208	0.185
10923	115618	0.128	0.016	0.08	0.144
10923	115618	0.112	0.048	0.08	0.064
10923	115618	0.112	0.128	0.24	0.24
10923	115618	0.064	1.12	1.232	1.184
10923	115618	0.063	0.112	0.176	0.175
10923	115618	0.08	0.385	0.448	0.465
10923	115618	0.08	0.112	0.192	0.192
10923	115618	0.08	0.128	0.208	0.208
10923	115618	0.08	0.128	0.208	0.208
10923	115618	0.08	0.288	0.368	0.368
10923	115618	0.064	0.08	0.16	0.144
10923	115618	0.08	0.096	0.16	0.176
10923	115618	0.08	0.336	0.416	0.416
10923	115618	0.08	0.112	0.192	0.192
10923	115618	0.08	0.048	0.128	0.128
10923	115618	0.08	0.064	0.144	0.144
10923	115618	0.079	0.208	0.288	0.287
10923	115618	0.0	0.0	0.0	0.0
10923	115618	0.0	0.0	0.0	0.0
10923	115618	0.0	0.0	0.0	0.0
10923	115618	0.0	0.0	0.0	0.0
10923	115618	0.0	0.0	0.0	0.0
10923	115618	0.0	0.0	0.0	0.0
10923	115653	0.349	0.0	0.0	0.0
10923	115653	0.079	0.047	0.302	0.032
10923	115653	0.095	0.081	0.16	0.176
10923	115653	0.095	0.001	0.096	0.096
10923	115653	0.079	0.017	0.112	0.096
10923	115653	0.08	0.08	0.159	0.16
10923	115653	0.111	0.065	0.145	0.176
10923	115653	0.08	0.0	0.111	0.08
10923	115653	0.064	0.032	0.112	0.096
10923	115653	0.096	0.064	0.128	0.16
10923	115653	0.063	0.001	0.097	0.064
10923	115653	0.08	0.016	0.079	0.096
10923	115653	0.08	0.032	0.112	0.112
10923	115653	0.08	0.192	0.272	0.272
10923	115653	0.079	0.113	0.193	0.192
10923	115653	0.08	0.048	0.127	0.128
10923	115653	0.08	0.064	0.144	0.144
10923	115653	0.096	0.353	0.433	0.449
10923	115653	0.064	0.08	0.176	0.144
10923	115653	0.064	0.08	0.144	0.144
10923	115653	0.08	0.112	0.176	0.192
10923	115653	0.08	0.032	0.112	0.112
10923	115653	0.064	0.032	0.112	0.096
10923	115653	0.064	0.112	0.176	0.176
10923	115653	0.112	0.016	0.08	0.128
10923	115653	0.079	0.001	0.113	0.08
10923	115653	0.096	0.656	0.735	0.752
10923	115653	0.447	0.416	0.512	0.863
10923	115653	0.112	0.047	0.4	0.065
10923	115653	0.08	0.528	0.64	0.608
10923	115653	0.112	0.016	0.096	0.128
10923	115653	0.079	1.264	1.376	1.343
10923	115653	0.08	0.352	0.431	0.432
10923	115653	0.112	0.097	0.177	0.209
10923	115653	0.224	0.224	0.336	0.448
10923	115653	0.063	1.104	1.328	1.167
10923	115653	0.058	0.087	0.15	0.145
10923	115653	0.112	0.032	0.09	0.144
10923	115653	0.08	1.392	1.504	1.472
10923	115653	0.08	0.112	0.192	0.192
10923	115653	0.048	0.175	0.255	0.223
10923	115653	0.081	0.112	0.16	0.193
10923	115653	0.112	0.304	0.385	0.416
10923	115653	0.121	0.007	0.119	0.128
10923	115653	0.095	0.144	0.265	0.239
10923	115653	0.063	1.313	1.408	1.376
10923	115653	0.161	0.016	0.047	0.145
10923	115653	0.112	0.048	0.113	0.064
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
10923	115653	0.0	0.0	0.0	0.0
