PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6160	66212	0.124	0.012	0.172	0.136
6160	66212	0.097	0.064	0.06	0.033
6160	66212	0.115	0.409	0.506	0.524
6160	66212	0.171	0.112	0.227	0.283
6160	66212	0.109	0.104	0.275	0.213
6160	66212	0.132	0.012	0.121	0.144
6160	66212	0.14	0.432	0.564	0.572
6160	66212	0.0	0.0	0.0	0.0
6160	66229	0.36	0.0	0.0	0.0
6160	66229	0.144	0.04	0.32	0.104
6160	66229	0.16	0.028	0.116	0.132
6160	66229	0.127	0.024	0.136	0.103
6160	66229	0.096	0.087	0.04	0.009
6160	66229	0.136	0.192	0.288	0.328
6160	66229	0.08	0.155	0.291	0.235
6160	66229	0.156	0.227	0.307	0.383
6160	66229	0.112	0.028	0.184	0.14
6160	66229	0.096	0.209	0.321	0.305
6160	66229	0.12	0.19	0.286	0.31
6160	66229	0.096	0.552	0.672	0.648
6160	66229	0.172	0.302	0.398	0.474
6160	66229	0.124	0.12	0.292	0.244
6160	66229	0.168	0.124	0.248	0.292
6160	66229	0.256	0.004	0.172	0.26
6160	66229	0.132	0.104	0.152	0.028
6160	66229	0.096	0.762	0.894	0.858
6160	66229	0.159	0.165	0.261	0.324
6160	66229	0.088	0.015	0.144	0.073
6160	66229	0.107	0.012	0.1	0.119
6160	66229	0.127	0.023	0.084	0.104
6160	66229	0.14	0.003	0.124	0.137
6160	66229	0.092	0.012	0.152	0.104
6160	66229	0.104	0.603	0.695	0.707
6160	66229	0.108	0.146	0.25	0.254
6160	66229	0.029	0.457	0.565	0.486
6160	66229	0.123	0.44	0.469	0.563
6160	66229	0.119	0.435	0.558	0.554
6160	66229	0.103	0.108	0.227	0.211
6160	66229	0.108	0.107	0.21	0.215
6160	66229	0.175	0.21	0.318	0.385
6160	66229	0.076	0.009	0.184	0.085
6160	66229	0.179	0.663	0.739	0.842
6160	66229	0.095	0.017	0.196	0.112
6160	66229	0.115	0.135	0.23	0.25
6160	66229	0.119	0.198	0.313	0.317
6160	66229	0.171	0.036	0.155	0.207
6160	66229	0.035	0.031	0.202	0.066
6160	66229	0.111	0.163	0.198	0.274
6160	66229	0.039	0.069	0.18	0.108
6160	66229	0.075	0.111	0.15	0.186
6160	66229	0.103	0.136	0.211	0.239
6160	66229	0.151	0.105	0.208	0.256
6160	66229	0.119	0.022	0.173	0.141
6160	66229	0.151	0.022	0.141	0.173
6160	66229	0.203	0.026	0.177	0.229
6160	66229	0.127	0.007	0.196	0.12
6160	66229	0.135	0.148	0.275	0.283
6160	66229	0.147	0.036	0.171	0.183
6160	66229	0.139	0.117	0.264	0.256
6160	66229	0.135	0.689	0.828	0.824
6160	66229	0.127	0.06	0.195	0.187
6160	66229	0.187	0.135	0.262	0.322
6160	66229	0.095	0.027	0.16	0.068
6160	66229	0.083	0.157	0.252	0.24
6160	66229	0.123	1.687	1.77	1.81
6160	66229	0.103	0.77	0.893	0.873
6160	66229	0.164	0.113	0.216	0.277
6160	66229	0.108	0.012	0.176	0.12
6160	66229	0.112	0.636	0.744	0.748
6160	66229	0.115	0.143	0.255	0.258
6160	66229	0.188	0.163	0.278	0.351
6160	66229	0.084	0.209	0.397	0.293
6160	66229	0.0	0.0	0.0	0.0
6160	66229	0.0	0.0	0.0	0.0
6160	66229	0.0	0.0	0.0	0.0
6160	66229	0.0	0.0	0.0	0.0
6160	66229	0.0	0.0	0.0	0.0
6160	66229	0.0	0.0	0.0	0.0
6160	66250	0.416	0.0	0.0	0.0
6160	66250	0.189	0.089	0.327	0.1
6160	66250	0.16	0.138	0.327	0.298
6160	66250	0.136	0.077	0.237	0.213
6160	66250	0.136	0.412	0.548	0.548
6160	66250	0.175	0.284	0.42	0.459
6160	66250	0.156	0.003	0.172	0.153
6160	66250	0.108	0.763	0.919	0.871
6160	66250	0.136	0.062	0.17	0.198
6160	66250	0.092	1.343	1.479	1.435
6160	66250	0.144	0.156	0.248	0.3
6160	66250	0.096	0.123	0.267	0.219
6160	66250	0.128	0.377	0.473	0.505
6160	66250	0.116	0.051	0.179	0.167
6160	66250	0.135	0.016	0.1	0.119
6160	66250	0.216	0.266	0.401	0.482
6160	66250	0.112	0.572	0.788	0.684
6160	66250	0.159	0.218	0.33	0.377
6160	66250	0.128	0.048	0.207	0.176
6160	66250	0.247	0.18	0.308	0.427
6160	66250	0.139	0.009	0.256	0.148
6160	66250	0.143	0.02	0.159	0.163
6160	66250	0.103	0.082	0.225	0.185
6160	66250	0.32	0.323	0.426	0.643
6160	66250	0.103	0.115	0.205	0.012
6160	66250	0.132	0.025	0.128	0.157
6160	66250	0.1	0.186	0.318	0.286
6160	66250	0.135	0.043	0.143	0.178
6160	66250	0.099	0.169	0.304	0.268
6160	66250	0.051	1.593	1.692	1.644
6160	66250	0.075	0.09	0.141	0.165
6160	66250	0.071	0.085	0.16	0.156
6160	66250	0.107	0.074	0.145	0.181
6160	66250	0.122	0.822	0.929	0.944
6160	66250	0.076	1.983	2.105	2.059
6160	66250	0.114	0.375	0.451	0.489
6160	66250	0.139	0.063	0.177	0.202
6160	66250	0.087	0.068	0.207	0.155
6160	66250	0.648	1.109	1.196	1.757
6160	66250	0.135	0.099	0.549	0.036
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66250	0.0	0.0	0.0	0.0
6160	66271	0.316	0.0	0.0	0.0
6160	66271	0.079	0.075	0.241	0.004
6160	66271	0.092	0.514	0.593	0.606
6160	66271	0.264	0.19	0.282	0.454
6160	66271	0.132	0.072	0.192	0.06
6160	66271	0.104	0.617	0.749	0.721
6160	66271	0.164	0.119	0.223	0.283
6160	66271	0.112	0.032	0.132	0.08
6160	66271	0.132	0.029	0.141	0.161
6160	66271	0.104	0.008	0.14	0.112
6160	66271	0.108	0.839	0.943	0.947
6160	66271	0.124	0.326	0.434	0.45
6160	66271	0.144	0.44	0.564	0.584
6160	66271	0.128	0.016	0.16	0.144
6160	66271	0.112	0.091	0.219	0.203
6160	66271	0.108	0.222	0.334	0.33
6160	66271	0.072	0.101	0.209	0.173
6160	66271	0.12	0.182	0.254	0.302
6160	66271	0.1	0.036	0.084	0.064
6160	66271	0.136	0.161	0.261	0.297
6160	66271	0.16	0.004	0.14	0.164
6160	66271	0.12	0.028	0.132	0.092
6160	66271	0.096	0.698	0.818	0.794
6160	66271	0.095	0.137	0.233	0.232
6160	66271	0.112	0.049	0.144	0.161
6160	66271	0.084	0.018	0.13	0.102
6160	66271	0.179	0.211	0.295	0.39
6160	66271	0.136	0.071	0.108	0.065
6160	66271	0.072	0.44	0.576	0.512
6160	66271	0.059	0.394	0.466	0.453
6160	66271	0.056	0.08	0.139	0.136
6160	66271	0.063	0.166	0.222	0.229
6160	66271	0.084	0.351	0.414	0.435
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66271	0.0	0.0	0.0	0.0
6160	66285	0.24	0.0	0.0	0.0
6160	66285	0.115	0.087	0.153	0.028
6160	66285	0.111	0.106	0.221	0.217
6160	66285	0.127	0.423	0.534	0.55
6160	66285	0.151	0.069	0.196	0.22
6160	66285	0.099	0.068	0.219	0.167
6160	66285	0.135	0.503	0.602	0.638
6160	66285	0.107	0.748	0.883	0.855
6160	66285	0.095	0.51	0.617	0.605
6160	66285	0.111	0.173	0.268	0.284
6160	66285	0.127	0.31	0.421	0.437
6160	66285	0.167	0.175	0.302	0.342
6160	66285	0.156	0.016	0.151	0.14
6160	66285	0.22	0.118	0.274	0.338
6160	66285	0.107	0.023	0.197	0.084
6160	66285	0.096	0.145	0.252	0.241
6160	66285	0.115	0.162	0.258	0.277
6160	66285	0.12	0.644	0.759	0.764
6160	66285	0.096	0.589	0.709	0.685
6160	66285	0.14	0.462	0.558	0.602
6160	66285	0.164	0.109	0.249	0.273
6160	66285	0.144	0.004	0.168	0.148
6160	66285	0.164	0.223	0.367	0.387
6160	66285	0.105	0.059	0.223	0.164
6160	66285	0.2	0.025	0.08	0.175
6160	66285	0.128	0.034	0.166	0.094
6160	66285	0.208	0.118	0.01	0.09
6160	66285	0.131	0.039	0.169	0.092
6160	66285	0.116	0.062	0.193	0.178
6160	66285	0.104	0.156	0.272	0.26
6160	66285	0.101	0.018	0.086	0.083
6160	66285	0.164	0.079	0.022	0.085
6160	66285	0.124	0.008	0.172	0.132
6160	66285	1.862	0.585	0.709	1.277
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66285	0.0	0.0	0.0	0.0
6160	66301	0.337	0.0	0.0	0.0
6160	66301	0.157	0.108	0.229	0.049
6160	66301	0.112	0.029	0.128	0.083
6160	66301	0.148	0.11	0.222	0.258
6160	66301	0.216	0.004	0.152	0.22
6160	66301	0.128	0.048	0.168	0.08
6160	66301	0.172	0.448	0.576	0.62
6160	66301	0.172	0.057	0.229	0.229
6160	66301	0.067	0.016	0.188	0.083
6160	66301	0.2	0.281	0.348	0.481
6160	66301	0.172	0.016	0.216	0.188
6160	66301	0.12	0.054	0.226	0.174
6160	66301	0.144	0.298	0.418	0.442
6160	66301	0.172	0.022	0.166	0.194
6160	66301	0.128	0.285	0.457	0.413
6160	66301	0.104	0.248	0.376	0.352
6160	66301	0.168	0.04	0.144	0.208
6160	66301	0.144	0.024	0.144	0.12
6160	66301	0.112	0.079	0.223	0.191
6160	66301	0.164	0.71	0.822	0.874
6160	66301	0.147	0.105	0.269	0.252
6160	66301	0.134	0.003	0.144	0.131
6160	66301	0.136	0.01	0.124	0.126
6160	66301	0.088	0.036	0.1	0.052
6160	66301	0.304	0.12	0.208	0.424
6160	66301	0.183	0.051	0.253	0.132
6160	66301	0.199	0.027	0.21	0.226
6160	66301	0.107	0.011	0.188	0.096
6160	66301	0.367	0.194	0.301	0.561
6160	66301	0.113	0.091	0.276	0.022
6160	66301	0.103	0.001	0.112	0.102
6160	66301	0.099	0.128	0.231	0.227
6160	66301	0.075	0.876	0.975	0.951
6160	66301	0.364	0.632	0.707	0.996
6160	66301	0.105	0.103	0.261	0.002
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66301	0.0	0.0	0.0	0.0
6160	66312	0.196	0.0	0.0	0.0
6160	66312	0.132	0.019	0.177	0.113
6160	66312	0.079	0.023	0.109	0.056
6160	66312	0.12	0.059	0.138	0.179
6160	66312	0.059	0.012	0.108	0.047
6160	66312	0.107	0.118	0.177	0.225
6160	66312	0.1	0.113	0.22	0.213
6160	66312	0.228	0.079	0.179	0.307
6160	66312	0.132	0.077	0.305	0.209
6160	66312	0.087	0.478	0.61	0.565
6160	66312	0.132	0.126	0.213	0.258
6160	66312	0.105	0.025	0.157	0.13
6160	66312	0.161	0.004	0.109	0.165
6160	66312	0.14	0.025	0.136	0.115
6160	66312	0.132	0.592	0.732	0.724
6160	66312	0.107	0.106	0.238	0.213
6160	66312	0.14	0.109	0.216	0.249
6160	66312	0.105	0.412	0.552	0.517
6160	66312	0.063	0.114	0.219	0.177
6160	66312	0.084	0.15	0.213	0.234
6160	66312	0.1	0.09	0.174	0.19
6160	66312	0.176	0.088	0.188	0.264
6160	66312	0.104	0.528	0.704	0.632
6160	66312	0.112	0.311	0.415	0.423
6160	66312	0.176	0.062	0.174	0.238
6160	66312	0.176	0.041	0.217	0.217
6160	66312	0.196	1.689	1.865	1.885
6160	66312	0.112	0.028	0.168	0.084
6160	66312	0.188	0.034	0.146	0.222
6160	66312	0.16	0.036	0.152	0.124
6160	66312	0.128	0.511	0.671	0.639
6160	66312	0.1	0.931	1.059	1.031
6160	66312	0.184	0.046	0.146	0.23
6160	66312	0.2	0.071	0.255	0.271
6160	66312	0.132	0.175	0.375	0.307
6160	66312	0.202	0.572	0.704	0.774
6160	66312	0.136	0.002	0.2	0.134
6160	66312	0.084	0.102	0.238	0.186
6160	66312	0.096	0.23	0.314	0.326
6160	66312	0.144	0.163	0.259	0.307
6160	66312	0.096	0.016	0.16	0.112
6160	66312	0.136	0.018	0.114	0.154
6160	66312	0.092	0.012	0.148	0.104
6160	66312	0.08	0.137	0.229	0.217
6160	66312	0.132	0.021	0.101	0.153
6160	66312	0.123	0.542	0.674	0.665
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66312	0.0	0.0	0.0	0.0
6160	66338	0.536	0.0	0.0	0.0
6160	66338	0.13	0.098	0.438	0.032
6160	66338	0.158	0.031	0.099	0.127
6160	66338	0.135	0.018	0.14	0.117
6160	66338	0.107	0.162	0.297	0.269
6160	66338	0.087	0.097	0.204	0.184
6160	66338	0.103	0.108	0.195	0.211
6160	66338	0.275	0.129	0.232	0.404
6160	66338	0.203	0.099	0.176	0.104
6160	66338	0.123	0.007	0.196	0.116
6160	66338	0.155	0.609	0.732	0.764
6160	66338	0.131	0.153	0.308	0.284
6160	66338	0.135	0.009	0.14	0.144
6160	66338	0.155	0.005	0.14	0.16
6160	66338	0.111	0.235	0.39	0.346
6160	66338	0.139	0.177	0.288	0.316
6160	66338	0.123	0.077	0.216	0.2
6160	66338	0.115	0.191	0.314	0.306
6160	66338	0.191	0.138	0.253	0.329
6160	66338	0.179	0.027	0.164	0.152
6160	66338	0.204	0.117	0.296	0.321
6160	66338	0.135	0.015	0.189	0.12
6160	66338	0.183	0.283	0.418	0.466
6160	66338	0.176	0.159	0.342	0.335
6160	66338	0.155	0.016	0.16	0.139
6160	66338	0.124	0.012	0.167	0.136
6160	66338	0.152	0.5	0.624	0.652
6160	66338	0.106	0.058	0.094	0.048
6160	66338	0.131	0.127	0.233	0.258
6160	66338	0.161	0.072	0.203	0.233
6160	66338	0.107	0.001	0.16	0.106
6160	66338	0.135	0.184	0.291	0.319
6160	66338	0.131	0.013	0.148	0.144
6160	66338	0.108	0.04	0.091	0.068
6160	66338	0.131	0.731	0.839	0.862
6160	66338	0.215	0.019	0.15	0.234
6160	66338	0.124	0.304	0.519	0.428
6160	66338	0.216	0.136	0.26	0.352
6160	66338	0.144	0.072	0.144	0.072
6160	66338	0.104	0.591	0.735	0.695
6160	66338	0.172	0.052	0.156	0.224
6160	66338	0.139	0.055	0.117	0.084
6160	66338	0.108	0.1	0.039	0.008
6160	66338	0.428	0.194	0.302	0.622
6160	66338	0.152	0.088	0.34	0.064
6160	66338	0.092	0.016	0.136	0.076
6160	66338	0.088	0.161	0.253	0.249
6160	66338	0.103	0.919	1.007	1.022
6160	66338	0.152	0.06	0.163	0.212
6160	66338	0.112	0.105	0.257	0.217
6160	66338	0.112	0.1	0.212	0.212
6160	66338	0.136	0.034	0.146	0.17
6160	66338	0.112	0.341	0.477	0.453
6160	66338	0.1	0.302	0.414	0.402
6160	66338	0.117	0.049	0.149	0.166
6160	66338	0.104	0.022	0.139	0.126
6160	66338	0.1	0.186	0.29	0.286
6160	66338	0.136	0.012	0.112	0.148
6160	66338	0.124	0.314	0.45	0.438
6160	66338	0.044	0.178	0.302	0.222
6160	66338	0.13	0.083	0.127	0.213
6160	66338	0.164	0.002	0.128	0.162
6160	66338	0.08	0.004	0.16	0.076
6160	66338	0.12	0.336	0.416	0.456
6160	66338	0.0	0.0	0.0	0.0
6160	66338	0.0	0.0	0.0	0.0
6160	66338	0.0	0.0	0.0	0.0
6160	66338	0.0	0.0	0.0	0.0
6160	66338	0.0	0.0	0.0	0.0
