PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85561	0.0	0.0	0.0	0.0
7954	85572	0.169	0.0	0.0	0.0
7954	85572	0.168	0.044	0.125	0.124
7954	85572	0.098	0.14	0.308	0.238
7954	85572	0.132	0.39	0.488	0.522
7954	85572	0.121	0.047	0.179	0.168
7954	85572	0.118	0.585	0.706	0.703
7954	85572	0.129	0.068	0.186	0.197
7954	85572	0.16	0.094	0.223	0.254
7954	85572	0.113	0.359	0.519	0.472
7954	85572	0.139	0.031	0.144	0.17
7954	85572	0.119	0.031	0.17	0.15
7954	85572	0.074	0.19	0.309	0.264
7954	85572	0.182	0.219	0.293	0.401
7954	85572	0.09	0.569	0.751	0.659
7954	85572	0.103	0.219	0.309	0.322
7954	85572	0.155	0.032	0.135	0.187
7954	85572	0.087	0.577	0.732	0.664
7954	85572	0.15	0.099	0.186	0.249
7954	85572	0.145	0.359	0.509	0.504
7954	85572	0.089	0.016	0.129	0.073
7954	85572	0.083	0.141	0.23	0.224
7954	85572	0.152	0.078	0.161	0.23
7954	85572	0.128	0.516	0.668	0.644
7954	85572	0.172	0.125	0.253	0.297
7954	85572	0.08	0.041	0.131	0.039
7954	85572	0.136	0.172	0.252	0.308
7954	85572	0.152	0.063	0.199	0.215
7954	85572	0.128	1.083	1.235	1.211
7954	85572	0.083	0.094	0.222	0.177
7954	85572	0.097	0.094	0.177	0.191
7954	85572	0.098	0.094	0.191	0.192
7954	85572	0.069	0.063	0.161	0.132
7954	85572	0.134	0.968	1.037	1.102
7954	85572	0.236	0.14	0.274	0.376
7954	85572	0.099	0.28	0.516	0.379
7954	85572	0.093	0.14	0.239	0.233
7954	85572	0.134	0.218	0.311	0.352
7954	85572	0.056	1.379	1.513	1.435
7954	85572	0.106	0.075	0.131	0.181
7954	85572	0.114	0.203	0.309	0.317
7954	85572	0.176	0.421	0.535	0.597
7954	85572	0.145	0.416	0.592	0.561
7954	85572	0.164	0.098	0.243	0.262
7954	85572	0.135	0.039	0.125	0.096
7954	85572	0.109	0.156	0.291	0.265
7954	85572	0.167	0.093	0.202	0.26
7954	85572	0.059	0.568	0.735	0.627
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85572	0.0	0.0	0.0	0.0
7954	85598	0.129	0.0	0.0	0.0
7954	85598	0.139	0.047	0.176	0.186
7954	85598	0.111	0.016	0.123	0.095
7954	85598	0.159	0.078	0.189	0.237
7954	85598	0.163	0.156	0.315	0.319
7954	85598	0.142	0.395	0.558	0.537
7954	85598	0.155	0.0	0.142	0.155
7954	85598	0.139	1.398	1.553	1.537
7954	85598	0.134	0.14	0.279	0.274
7954	85598	0.088	0.249	0.383	0.337
7954	85598	0.14	0.051	0.139	0.191
7954	85598	0.119	0.057	0.083	0.062
7954	85598	0.16	0.172	0.291	0.332
7954	85598	0.157	0.374	0.534	0.531
7954	85598	0.148	0.69	0.847	0.838
7954	85598	0.165	0.016	0.132	0.149
7954	85598	0.159	1.312	1.477	1.471
7954	85598	0.191	0.051	0.108	0.14
7954	85598	0.155	0.063	0.254	0.218
7954	85598	0.166	0.494	0.649	0.66
7954	85598	0.167	0.053	0.113	0.114
7954	85598	0.168	0.015	0.152	0.153
7954	85598	0.157	0.203	0.371	0.36
7954	85598	0.09	0.442	0.599	0.532
7954	85598	0.123	0.25	0.34	0.373
7954	85598	0.077	0.172	0.295	0.249
7954	85598	0.142	0.016	0.093	0.158
7954	85598	0.188	0.773	0.915	0.961
7954	85598	0.178	0.085	0.103	0.093
7954	85598	0.153	0.203	0.381	0.356
7954	85598	0.181	0.62	0.773	0.801
7954	85598	0.192	0.078	0.103	0.114
7954	85598	0.095	0.125	0.317	0.22
7954	85598	0.161	0.234	0.329	0.395
7954	85598	0.1	0.031	0.192	0.131
7954	85598	0.115	0.156	0.256	0.271
7954	85598	0.145	0.124	0.239	0.269
7954	85598	0.164	0.27	0.415	0.434
7954	85598	0.14	0.513	0.677	0.653
7954	85598	0.168	0.219	0.359	0.387
7954	85598	0.173	0.044	0.124	0.129
7954	85598	0.143	0.016	0.157	0.127
7954	85598	0.16	0.015	0.128	0.145
7954	85598	0.151	0.016	0.144	0.135
7954	85598	0.161	0.062	0.213	0.223
7954	85598	0.241	0.585	0.746	0.826
7954	85598	0.113	0.024	0.217	0.089
7954	85598	0.145	0.48	0.593	0.625
7954	85598	0.169	0.016	0.129	0.153
7954	85598	0.162	0.725	0.894	0.887
7954	85598	0.202	0.062	0.1	0.14
7954	85598	0.153	0.078	0.28	0.231
7954	85598	0.164	0.036	0.189	0.2
7954	85598	0.041	0.538	0.702	0.579
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85598	0.0	0.0	0.0	0.0
7954	85619	0.352	0.0	0.0	0.0
7954	85619	0.149	0.118	0.234	0.031
7954	85619	0.15	0.156	0.305	0.306
7954	85619	0.114	0.253	0.403	0.367
7954	85619	0.105	1.307	1.421	1.412
7954	85619	0.166	0.047	0.152	0.213
7954	85619	0.135	0.052	0.218	0.187
7954	85619	0.124	0.234	0.369	0.358
7954	85619	0.132	0.016	0.14	0.148
7954	85619	0.139	0.343	0.475	0.482
7954	85619	0.131	0.016	0.123	0.115
7954	85619	0.115	0.052	0.079	0.063
7954	85619	0.15	0.124	0.239	0.274
7954	85619	0.082	0.863	1.013	0.945
7954	85619	0.133	0.031	0.113	0.164
7954	85619	0.124	0.49	0.623	0.614
7954	85619	0.043	0.07	0.194	0.113
7954	85619	0.106	0.078	0.121	0.184
7954	85619	0.165	0.078	0.184	0.243
7954	85619	0.129	0.462	0.627	0.591
7954	85619	0.143	0.359	0.488	0.502
7954	85619	0.136	0.047	0.096	0.089
7954	85619	0.118	0.063	0.199	0.181
7954	85619	0.145	0.016	0.134	0.161
7954	85619	0.179	0.203	0.348	0.382
7954	85619	0.064	0.591	0.77	0.655
7954	85619	0.166	0.078	0.142	0.244
7954	85619	0.15	0.049	0.215	0.199
7954	85619	0.116	0.494	0.644	0.61
7954	85619	0.224	0.032	0.148	0.256
7954	85619	0.171	0.061	0.163	0.11
7954	85619	0.146	0.093	0.264	0.239
7954	85619	0.094	0.178	0.324	0.272
7954	85619	0.163	0.201	0.295	0.364
7954	85619	0.132	0.343	0.506	0.475
7954	85619	0.142	0.187	0.319	0.329
7954	85619	0.144	0.146	0.288	0.29
7954	85619	0.16	0.033	0.111	0.127
7954	85619	0.153	0.062	0.222	0.215
7954	85619	0.135	0.576	0.729	0.711
7954	85619	0.173	0.046	0.181	0.219
7954	85619	0.121	0.083	0.256	0.204
7954	85619	0.111	0.437	0.558	0.548
7954	85619	0.124	0.031	0.142	0.155
7954	85619	0.149	0.078	0.202	0.227
7954	85619	0.16	0.016	0.133	0.144
7954	85619	0.061	0.592	0.752	0.653
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
7954	85619	0.0	0.0	0.0	0.0
