PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112298	0.0	0.0	0.0	0.0
10591	112335	0.536	0.0	0.0	0.0
10591	112335	0.144	0.072	0.464	0.072
10591	112335	0.2	0.16	0.304	0.36
10591	112335	0.096	0.216	0.416	0.312
10591	112335	0.089	0.183	0.279	0.272
10591	112335	0.128	1.088	1.177	1.216
10591	112335	0.144	0.56	0.688	0.704
10591	112335	0.136	0.032	0.176	0.168
10591	112335	0.112	0.216	0.352	0.328
10591	112335	0.112	0.136	0.248	0.248
10591	112335	0.176	0.08	0.192	0.256
10591	112335	0.112	0.12	0.296	0.232
10591	112335	0.128	0.84	0.952	0.968
10591	112335	0.112	0.688	0.816	0.8
10591	112335	0.152	0.104	0.216	0.256
10591	112335	0.12	0.12	0.272	0.24
10591	112335	0.104	0.264	0.384	0.368
10591	112335	0.128	0.424	0.528	0.552
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112335	0.0	0.0	0.0	0.0
10591	112353	0.408	0.0	0.0	0.0
10591	112353	0.128	0.128	0.28	0.0
10591	112353	0.12	0.288	0.416	0.408
10591	112353	0.176	0.36	0.48	0.536
10591	112353	0.104	0.208	0.384	0.312
10591	112353	0.089	0.247	0.351	0.336
10591	112353	0.128	1.2	1.289	1.328
10591	112353	0.16	0.176	0.304	0.336
10591	112353	0.112	0.104	0.264	0.216
10591	112353	0.096	0.104	0.216	0.2
10591	112353	0.1	0.224	0.32	0.324
10591	112353	0.12	0.788	0.888	0.908
10591	112353	0.192	0.056	0.176	0.248
10591	112353	0.12	0.064	0.256	0.184
10591	112353	0.128	0.232	0.352	0.36
10591	112353	0.12	0.048	0.176	0.168
10591	112353	0.12	0.8	0.92	0.92
10591	112353	0.112	0.272	0.392	0.384
10591	112353	0.096	0.096	0.208	0.192
10591	112353	0.088	0.208	0.304	0.296
10591	112353	0.12	0.776	0.864	0.896
10591	112353	0.112	0.544	0.664	0.656
10591	112353	0.096	0.28	0.392	0.376
10591	112353	0.104	0.08	0.176	0.184
10591	112353	0.096	0.136	0.24	0.232
10591	112353	0.112	0.368	0.464	0.48
10591	112353	0.112	0.568	0.68	0.68
10591	112353	0.104	0.984	1.096	1.088
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112353	0.0	0.0	0.0	0.0
10591	112369	0.527	0.0	0.0	0.0
10591	112369	0.127	0.103	0.424	0.024
10591	112369	0.104	0.121	0.248	0.225
10591	112369	0.111	0.232	0.336	0.343
10591	112369	0.151	0.177	0.288	0.328
10591	112369	0.112	0.616	0.767	0.728
10591	112369	0.119	0.209	0.321	0.328
10591	112369	0.128	1.36	1.479	1.488
10591	112369	0.176	0.08	0.208	0.256
10591	112369	0.111	0.039	0.137	0.072
10591	112369	0.104	0.216	0.327	0.32
10591	112369	0.128	1.344	1.448	1.472
10591	112369	0.176	0.224	0.352	0.4
10591	112369	0.104	0.24	0.416	0.344
10591	112369	0.104	0.2	0.304	0.304
10591	112369	0.104	0.224	0.328	0.328
10591	112369	0.184	0.04	0.144	0.224
10591	112369	0.096	0.008	0.192	0.104
10591	112369	0.112	0.368	0.464	0.48
10591	112369	0.112	0.64	0.752	0.752
10591	112369	0.096	0.88	0.992	0.976
10591	112369	0.104	0.144	0.24	0.248
10591	112369	0.096	0.248	0.352	0.344
10591	112369	0.112	0.072	0.168	0.184
10591	112369	0.088	0.256	0.368	0.344
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112369	0.0	0.0	0.0	0.0
10591	112381	0.608	0.0	0.0	0.0
10591	112381	0.136	0.104	0.504	0.032
10591	112381	0.144	0.256	0.392	0.4
10591	112381	0.144	1.528	1.672	1.672
10591	112381	0.12	0.704	0.848	0.824
10591	112381	0.136	0.12	0.24	0.256
10591	112381	0.128	0.096	0.232	0.224
10591	112381	0.136	1.536	1.664	1.672
10591	112381	0.12	0.048	0.184	0.168
10591	112381	0.12	1.104	1.224	1.224
10591	112381	0.152	0.296	0.416	0.448
10591	112381	0.16	0.144	0.296	0.304
10591	112381	0.112	0.256	0.416	0.368
10591	112381	0.112	0.144	0.256	0.256
10591	112381	0.104	0.128	0.24	0.232
10591	112381	0.096	0.128	0.232	0.224
10591	112381	0.088	0.232	0.328	0.32
10591	112381	0.12	0.664	0.752	0.784
10591	112381	0.104	0.128	0.248	0.232
10591	112381	0.176	0.224	0.328	0.4
10591	112381	0.104	0.176	0.352	0.28
10591	112381	0.104	0.192	0.296	0.296
10591	112381	0.12	0.96	1.064	1.08
10591	112381	0.168	0.072	0.192	0.24
10591	112381	0.136	0.192	0.36	0.328
10591	112381	0.104	0.176	0.312	0.28
10591	112381	0.112	0.184	0.288	0.296
10591	112381	0.12	0.856	0.968	0.976
10591	112381	0.192	0.072	0.192	0.264
10591	112381	0.12	0.008	0.2	0.128
10591	112381	0.608	1.04	1.16	1.648
10591	112381	0.144	0.112	0.496	0.032
10591	112381	0.128	0.568	0.712	0.696
10591	112381	0.128	0.608	0.736	0.736
10591	112381	0.112	0.104	0.232	0.216
10591	112381	0.128	0.096	0.208	0.224
10591	112381	0.104	0.192	0.32	0.296
10591	112381	0.096	1.288	1.392	1.384
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112381	0.0	0.0	0.0	0.0
10591	112407	0.688	0.0	0.0	0.0
10591	112407	0.12	0.072	0.616	0.048
10591	112407	0.112	0.352	0.472	0.464
10591	112407	0.096	0.912	1.024	1.008
10591	112407	0.088	0.192	0.288	0.28
10591	112407	0.104	1.04	1.128	1.144
10591	112407	0.096	0.096	0.2	0.192
10591	112407	0.12	0.272	0.368	0.392
10591	112407	0.105	0.167	0.287	0.272
10591	112407	0.176	0.28	0.385	0.456
10591	112407	0.136	2.368	2.544	2.504
10591	112407	0.112	0.232	0.368	0.344
10591	112407	0.104	0.152	0.264	0.256
10591	112407	0.112	0.192	0.296	0.304
10591	112407	0.168	0.808	0.92	0.976
10591	112407	0.128	0.056	0.224	0.184
10591	112407	0.12	0.128	0.256	0.248
10591	112407	0.104	0.2	0.32	0.304
10591	112407	0.104	0.192	0.296	0.296
10591	112407	0.112	0.216	0.32	0.328
10591	112407	0.12	0.216	0.328	0.336
10591	112407	0.104	0.144	0.264	0.248
10591	112407	0.12	0.672	0.776	0.792
10591	112407	0.128	0.912	1.032	1.04
10591	112407	0.112	0.208	0.336	0.32
10591	112407	0.096	0.224	0.336	0.32
10591	112407	0.096	0.928	1.024	1.024
10591	112407	0.104	0.096	0.192	0.2
10591	112407	0.096	0.136	0.24	0.232
10591	112407	0.112	0.232	0.328	0.344
10591	112407	0.12	0.336	0.448	0.456
10591	112407	0.12	0.224	0.344	0.344
10591	112407	0.096	0.128	0.248	0.224
10591	112407	0.129	2.015	2.111	2.144
10591	112407	0.112	1.16	1.289	1.272
10591	112407	0.16	0.352	0.464	0.512
10591	112407	0.088	0.848	1.008	0.936
10591	112407	0.104	0.904	0.992	1.008
10591	112407	0.112	0.744	0.848	0.856
10591	112407	0.104	0.224	0.336	0.328
10591	112407	0.104	0.144	0.248	0.248
10591	112407	0.12	0.08	0.184	0.2
10591	112407	0.104	0.152	0.272	0.256
10591	112407	0.104	0.104	0.208	0.208
10591	112407	0.112	0.136	0.24	0.248
10591	112407	0.12	0.384	0.496	0.504
10591	112407	0.104	0.936	1.056	1.04
10591	112407	0.104	0.144	0.248	0.248
10591	112407	0.088	0.16	0.264	0.248
10591	112407	0.096	0.072	0.16	0.168
10591	112407	0.144	0.168	0.264	0.312
10591	112407	0.12	0.184	0.328	0.304
10591	112407	0.12	0.168	0.288	0.288
10591	112407	0.096	0.576	0.696	0.672
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112407	0.0	0.0	0.0	0.0
10591	112441	0.536	0.0	0.0	0.0
10591	112441	0.12	0.144	0.392	0.024
10591	112441	0.112	0.544	0.664	0.656
10591	112441	0.103	0.168	0.28	0.271
10591	112441	0.144	1.385	1.488	1.529
10591	112441	0.136	0.248	0.392	0.384
10591	112441	0.128	0.056	0.192	0.184
10591	112441	1.375	0.616	0.744	1.991
10591	112441	0.119	0.087	1.288	0.032
10591	112441	0.105	0.272	0.391	0.377
10591	112441	0.16	0.135	0.24	0.295
10591	112441	0.121	0.304	0.464	0.425
10591	112441	0.104	0.087	0.208	0.191
10591	112441	0.104	0.232	0.336	0.336
10591	112441	0.184	0.664	0.768	0.848
10591	112441	0.12	0.056	0.24	0.176
10591	112441	0.112	0.153	0.273	0.265
10591	112441	0.111	0.184	0.296	0.295
10591	112441	0.143	0.185	0.296	0.328
10591	112441	0.12	0.144	0.287	0.264
10591	112441	0.104	0.32	0.44	0.424
10591	112441	0.111	0.361	0.465	0.472
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112441	0.0	0.0	0.0	0.0
10591	112459	0.359	0.0	0.0	0.0
10591	112459	0.113	0.112	0.247	0.001
10591	112459	0.16	0.495	0.608	0.655
10591	112459	0.112	0.68	0.84	0.792
10591	112459	0.104	0.112	0.224	0.216
10591	112459	0.184	0.416	0.52	0.6
10591	112459	0.12	0.08	0.264	0.2
10591	112459	0.16	0.232	0.352	0.392
10591	112459	0.128	0.08	0.24	0.208
10591	112459	0.112	0.456	0.584	0.568
10591	112459	0.128	0.28	0.392	0.408
10591	112459	0.12	0.968	1.096	1.088
10591	112459	0.096	0.32	0.44	0.416
10591	112459	0.192	0.184	0.28	0.376
10591	112459	0.112	0.208	0.4	0.32
10591	112459	0.12	0.16	0.272	0.28
10591	112459	0.088	0.12	0.24	0.208
10591	112459	0.104	0.224	0.312	0.328
10591	112459	0.176	0.824	0.928	1.0
10591	112459	0.112	0.24	0.416	0.352
10591	112459	0.104	0.2	0.312	0.304
10591	112459	1.424	0.608	0.712	2.032
10591	112459	0.096	0.656	0.768	0.56
10591	112459	0.112	0.344	0.44	0.456
10591	112459	0.112	0.296	0.408	0.408
10591	112459	0.112	1.024	1.136	1.136
10591	112459	0.143	0.177	0.289	0.32
10591	112459	0.104	0.072	0.215	0.176
10591	112459	0.12	0.456	0.56	0.576
10591	112459	0.096	0.12	0.24	0.216
10591	112459	0.128	0.472	0.568	0.6
10591	112459	0.12	0.16	0.288	0.28
10591	112459	0.136	0.16	0.28	0.296
10591	112459	0.12	0.152	0.288	0.272
10591	112459	0.104	0.12	0.24	0.224
10591	112459	0.12	1.296	1.4	1.416
10591	112459	0.128	0.528	0.648	0.656
10591	112459	0.104	0.2	0.328	0.304
10591	112459	0.096	0.112	0.216	0.208
10591	112459	0.104	0.2	0.296	0.304
10591	112459	0.104	0.768	0.872	0.872
10591	112459	0.144	0.16	0.264	0.304
10591	112459	0.112	0.104	0.248	0.216
10591	112459	0.128	0.464	0.576	0.592
10591	112459	0.168	0.136	0.264	0.304
10591	112459	0.128	0.032	0.2	0.16
10591	112459	0.096	0.24	0.368	0.336
10591	112459	0.096	0.592	0.688	0.688
10591	112459	0.12	0.76	0.856	0.88
10591	112459	0.16	0.064	0.184	0.224
10591	112459	0.112	0.04	0.2	0.152
10591	112459	0.112	0.176	0.288	0.288
10591	112459	0.12	1.072	1.184	1.192
10591	112459	0.128	0.08	0.2	0.208
10591	112459	0.096	0.992	1.12	1.088
10591	112459	0.112	0.088	0.184	0.2
10591	112459	0.2	0.16	0.272	0.36
10591	112459	0.112	0.016	0.216	0.128
10591	112459	0.104	0.296	0.408	0.4
10591	112459	0.128	0.8	0.904	0.928
10591	112459	0.184	0.096	0.224	0.28
10591	112459	0.12	0.112	0.296	0.232
10591	112459	0.104	0.128	0.248	0.232
10591	112459	0.112	0.208	0.312	0.32
10591	112459	0.104	0.216	0.328	0.32
10591	112459	0.0	0.0	0.0	0.0
10591	112459	0.0	0.0	0.0	0.0
10591	112459	0.0	0.0	0.0	0.0
10591	112459	0.0	0.0	0.0	0.0
10591	112459	0.0	0.0	0.0	0.0
10591	112494	0.624	0.0	0.0	0.0
10591	112494	0.16	0.072	0.552	0.088
10591	112494	0.184	0.216	0.376	0.4
10591	112494	0.12	0.168	0.352	0.288
10591	112494	0.12	0.224	0.344	0.344
10591	112494	1.448	0.92	1.04	2.368
10591	112494	0.128	0.12	1.328	0.008
10591	112494	0.112	0.128	0.256	0.24
10591	112494	0.12	0.208	0.32	0.328
10591	112494	0.096	0.096	0.216	0.192
10591	112494	0.16	0.136	0.232	0.296
10591	112494	0.128	0.08	0.24	0.208
10591	112494	0.104	0.208	0.336	0.312
10591	112494	0.112	0.2	0.304	0.312
10591	112494	0.12	0.704	0.816	0.824
10591	112494	0.136	0.512	0.632	0.648
10591	112494	0.151	0.216	0.352	0.367
10591	112494	0.112	0.169	0.32	0.281
10591	112494	0.192	0.12	0.232	0.312
10591	112494	0.104	0.632	0.824	0.736
10591	112494	0.112	0.192	0.296	0.304
10591	112494	0.112	1.408	1.52	1.52
10591	112494	0.112	0.168	0.28	0.28
10591	112494	0.112	0.208	0.32	0.32
10591	112494	0.119	1.168	1.28	1.287
10591	112494	0.184	0.097	0.216	0.281
10591	112494	0.12	0.056	0.128	0.064
10591	112494	0.104	0.32	0.44	0.424
10591	112494	0.128	0.216	0.32	0.344
10591	112494	0.104	0.936	1.064	1.04
10591	112494	0.168	0.192	0.296	0.36
10591	112494	0.12	0.168	0.336	0.288
10591	112494	0.112	0.184	0.304	0.296
10591	112494	0.112	0.256	0.368	0.368
10591	112494	0.136	0.28	0.392	0.416
10591	112494	0.104	0.184	0.32	0.288
10591	112494	0.104	0.232	0.336	0.336
10591	112494	0.184	0.984	1.088	1.168
10591	112494	0.12	0.04	0.224	0.16
10591	112494	0.096	0.184	0.304	0.28
10591	112494	0.144	0.896	0.992	1.04
10591	112494	0.12	0.64	0.784	0.76
10591	112494	0.128	0.552	0.672	0.68
10591	112494	0.152	0.048	0.176	0.2
10591	112494	0.112	0.271	0.423	0.383
10591	112494	0.111	0.185	0.297	0.296
10591	112494	0.112	1.168	1.279	1.28
10591	112494	0.112	0.6	0.712	0.712
10591	112494	0.111	0.337	0.449	0.448
10591	112494	0.104	0.088	0.199	0.192
10591	112494	0.127	2.921	3.025	3.048
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
10591	112494	0.0	0.0	0.0	0.0
