PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8714	93466	0.081	0.033	0.153	0.114
8714	93466	0.073	0.079	0.16	0.152
8714	93466	0.056	0.013	0.086	0.069
8714	93466	0.062	0.106	0.162	0.168
8714	93466	0.096	0.113	0.175	0.209
8714	93466	0.08	0.024	0.072	0.056
8714	93466	0.096	0.039	0.119	0.135
8714	93466	0.068	0.146	0.242	0.214
8714	93466	0.05	0.008	0.06	0.042
8714	93466	0.094	0.344	0.394	0.438
8714	93466	0.089	0.009	0.103	0.098
8714	93466	0.08	0.084	0.173	0.164
8714	93466	0.098	0.004	0.084	0.102
8714	93466	0.098	0.047	0.145	0.145
8714	93466	0.091	0.058	0.156	0.149
8714	93466	0.128	0.056	0.147	0.184
8714	93466	0.073	0.193	0.321	0.266
8714	93466	0.067	0.092	0.165	0.159
8714	93466	0.094	0.032	0.099	0.126
8714	93466	0.082	0.017	0.111	0.099
8714	93466	0.137	0.022	0.104	0.159
8714	93466	0.095	0.048	0.185	0.143
8714	93466	0.136	0.039	0.056	0.097
8714	93466	0.113	0.01	0.126	0.103
8714	93466	0.108	0.314	0.427	0.422
8714	93466	0.096	0.212	0.32	0.308
8714	93466	0.094	0.04	0.136	0.134
8714	93466	0.103	0.065	0.159	0.168
8714	93466	0.096	0.033	0.136	0.129
8714	93466	0.069	0.003	0.099	0.072
8714	93466	0.104	0.072	0.141	0.176
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93466	0.0	0.0	0.0	0.0
8714	93476	0.083	0.0	0.0	0.0
8714	93476	0.096	0.158	0.241	0.254
8714	93476	0.1	0.008	0.088	0.092
8714	93476	0.087	0.003	0.097	0.084
8714	93476	0.083	0.009	0.096	0.092
8714	93476	0.091	0.007	0.076	0.084
8714	93476	0.137	0.032	0.123	0.169
8714	93476	0.094	0.024	0.113	0.07
8714	93476	0.062	0.027	0.121	0.089
8714	93476	0.079	0.105	0.167	0.184
8714	93476	0.106	0.015	0.094	0.121
8714	93476	0.089	0.07	0.176	0.159
8714	93476	0.07	0.01	0.099	0.08
8714	93476	0.07	0.074	0.144	0.144
8714	93476	0.074	0.095	0.165	0.169
8714	93476	0.111	0.025	0.099	0.136
8714	93476	0.078	0.001	0.112	0.079
8714	93476	0.073	0.017	0.095	0.09
8714	93476	0.103	0.003	0.076	0.106
8714	93476	0.081	0.085	0.188	0.166
8714	93476	0.098	0.017	0.064	0.081
8714	93476	0.116	0.003	0.101	0.119
8714	93476	0.049	0.238	0.354	0.287
8714	93476	0.08	0.086	0.135	0.166
8714	93476	0.082	0.129	0.209	0.211
8714	93476	0.086	0.025	0.057	0.061
8714	93476	0.046	0.011	0.097	0.057
8714	93476	0.207	0.025	0.071	0.232
8714	93476	0.109	0.103	0.104	0.006
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93476	0.0	0.0	0.0	0.0
8714	93479	0.124	0.0	0.0	0.0
8714	93479	0.082	0.003	0.121	0.079
8714	93479	0.088	0.022	0.104	0.11
8714	93479	0.097	0.072	0.16	0.169
8714	93479	0.088	0.094	0.191	0.182
8714	93479	0.12	0.081	0.169	0.201
8714	93479	0.096	0.061	0.181	0.157
8714	93479	0.101	0.027	0.123	0.128
8714	93479	0.071	0.011	0.112	0.082
8714	93479	0.049	0.081	0.152	0.13
8714	93479	0.079	0.078	0.127	0.157
8714	93479	0.128	0.121	0.2	0.249
8714	93479	0.126	0.023	0.105	0.103
8714	93479	0.049	0.009	0.135	0.058
8714	93479	0.097	0.304	0.353	0.401
8714	93479	0.054	0.01	0.087	0.044
8714	93479	0.128	0.09	0.144	0.218
8714	93479	0.105	0.073	0.201	0.178
8714	93479	0.103	0.041	0.064	0.062
8714	93479	0.11	0.01	0.113	0.12
8714	93479	0.088	0.041	0.151	0.129
8714	93479	0.104	0.015	0.073	0.089
8714	93479	0.087	0.023	0.127	0.11
8714	93479	0.088	0.007	0.08	0.081
8714	93479	0.106	0.07	0.158	0.176
8714	93479	0.126	0.04	0.146	0.166
8714	93479	0.094	0.347	0.473	0.441
8714	93479	0.099	0.041	0.135	0.14
8714	93479	0.088	0.003	0.096	0.085
8714	93479	0.072	0.111	0.199	0.183
8714	93479	0.102	0.065	0.137	0.167
8714	93479	0.089	0.049	0.151	0.138
8714	93479	0.063	0.023	0.066	0.04
8714	93479	0.056	0.111	0.174	0.167
8714	93479	0.08	0.009	0.065	0.089
8714	93479	0.078	0.025	0.105	0.103
8714	93479	0.094	0.137	0.215	0.231
8714	93479	0.102	0.029	0.065	0.073
8714	93479	0.089	0.048	0.054	0.041
8714	93479	0.057	0.112	0.201	0.169
8714	93479	0.112	0.022	0.079	0.134
8714	93479	0.071	0.081	0.193	0.152
8714	93479	0.079	0.026	0.097	0.105
8714	93479	0.105	0.047	0.126	0.152
8714	93479	0.065	0.088	0.193	0.153
8714	93479	0.078	0.176	0.241	0.254
8714	93479	0.104	0.345	0.423	0.449
8714	93479	0.072	0.207	0.311	0.279
8714	93479	0.073	0.144	0.216	0.217
8714	93479	0.105	0.03	0.103	0.135
8714	93479	0.126	0.104	0.209	0.23
8714	93479	0.08	0.029	0.097	0.051
8714	93479	0.056	0.056	0.136	0.112
8714	93479	0.106	0.063	0.119	0.169
8714	93479	0.112	0.167	0.273	0.279
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93479	0.0	0.0	0.0	0.0
8714	93482	0.127	0.0	0.0	0.0
8714	93482	0.08	0.05	0.177	0.13
8714	93482	0.118	0.024	0.104	0.142
8714	93482	0.074	0.041	0.159	0.115
8714	93482	0.097	0.109	0.183	0.206
8714	93482	0.11	0.058	0.155	0.168
8714	93482	0.105	0.16	0.27	0.265
8714	93482	0.088	0.112	0.217	0.2
8714	93482	0.124	0.079	0.167	0.203
8714	93482	0.109	0.002	0.122	0.107
8714	93482	0.088	0.089	0.198	0.177
8714	93482	0.119	0.056	0.144	0.175
8714	93482	0.074	0.137	0.256	0.211
8714	93482	0.135	0.023	0.097	0.158
8714	93482	0.087	0.017	0.152	0.104
8714	93482	0.129	0.056	0.143	0.185
8714	93482	0.096	0.009	0.12	0.087
8714	93482	0.076	0.034	0.13	0.11
8714	93482	0.125	0.003	0.073	0.122
8714	93482	0.104	0.194	0.319	0.298
8714	93482	0.089	0.215	0.319	0.304
8714	93482	0.087	0.01	0.079	0.077
8714	93482	0.119	0.018	0.105	0.137
8714	93482	0.097	0.017	0.102	0.08
8714	93482	0.128	0.009	0.106	0.137
8714	93482	0.136	0.056	0.072	0.08
8714	93482	0.117	0.033	0.169	0.15
8714	93482	0.088	0.186	0.303	0.274
8714	93482	0.08	0.015	0.103	0.095
8714	93482	0.104	0.034	0.114	0.138
8714	93482	0.152	0.015	0.119	0.167
8714	93482	0.095	0.016	0.168	0.111
8714	93482	0.081	0.105	0.2	0.186
8714	93482	0.117	0.096	0.177	0.213
8714	93482	0.104	0.007	0.11	0.097
8714	93482	0.082	0.032	0.136	0.114
8714	93482	0.082	0.012	0.07	0.07
8714	93482	0.087	0.129	0.211	0.216
8714	93482	0.055	0.023	0.064	0.032
8714	93482	0.082	0.151	0.206	0.233
8714	93482	0.134	0.024	0.106	0.158
8714	93482	0.071	0.041	0.175	0.112
8714	93482	0.081	0.032	0.103	0.113
8714	93482	0.089	0.176	0.257	0.265
8714	93482	0.096	0.097	0.186	0.193
8714	93482	0.084	0.016	0.112	0.1
8714	93482	0.143	0.008	0.076	0.135
8714	93482	0.102	0.012	0.155	0.114
8714	93482	0.08	0.113	0.215	0.193
8714	93482	0.126	0.058	0.138	0.184
8714	93482	0.104	0.073	0.199	0.177
8714	93482	0.032	0.239	0.343	0.271
8714	93482	0.112	0.248	0.28	0.36
8714	93482	0.127	0.018	0.13	0.145
8714	93482	0.085	0.024	0.103	0.061
8714	93482	0.089	0.128	0.213	0.217
8714	93482	0.12	0.01	0.099	0.13
8714	93482	0.095	0.121	0.241	0.216
8714	93482	0.086	0.439	0.534	0.525
8714	93482	0.107	0.033	0.119	0.14
8714	93482	0.108	0.002	0.109	0.11
8714	93482	0.064	0.023	0.085	0.041
8714	93482	0.063	0.256	0.32	0.319
8714	93482	0.118	0.081	0.144	0.199
8714	93482	0.08	0.169	0.287	0.249
8714	93482	0.079	0.047	0.033	0.032
8714	93482	0.105	0.113	0.192	0.218
8714	93482	0.089	1.038	1.143	1.127
8714	93482	0.103	0.079	0.168	0.182
8714	93482	0.071	0.115	0.218	0.186
8714	93492	0.088	0.0	0.0	0.0
8714	93492	0.09	0.231	0.319	0.321
8714	93492	0.106	0.003	0.093	0.109
8714	93492	0.065	0.056	0.162	0.121
8714	93492	0.094	0.081	0.146	0.175
8714	93492	0.112	0.057	0.151	0.169
8714	93492	0.064	0.128	0.24	0.192
8714	93492	0.098	0.191	0.255	0.289
8714	93492	0.065	0.175	0.273	0.24
8714	93492	0.125	0.057	0.122	0.182
8714	93492	0.119	0.022	0.103	0.097
8714	93492	0.087	0.009	0.128	0.096
8714	93492	0.088	0.433	0.52	0.521
8714	93492	0.064	0.009	0.079	0.055
8714	93492	0.121	0.047	0.111	0.168
8714	93492	0.064	0.024	0.097	0.04
8714	93492	0.129	0.062	0.126	0.191
8714	93492	0.089	0.089	0.218	0.178
8714	93492	0.042	0.119	0.208	0.161
8714	93492	0.105	0.199	0.241	0.304
8714	93492	0.077	0.002	0.107	0.079
8714	93492	0.121	0.043	0.034	0.078
8714	93492	0.076	0.067	0.188	0.143
8714	93492	0.096	0.09	0.166	0.186
8714	93492	0.088	0.119	0.215	0.207
8714	93492	0.104	0.009	0.097	0.113
8714	93492	0.077	0.098	0.202	0.175
8714	93492	0.112	0.153	0.23	0.265
8714	93492	0.113	0.032	0.144	0.145
8714	93492	0.087	0.088	0.201	0.175
8714	93492	0.08	0.033	0.12	0.113
8714	93492	0.056	0.031	0.111	0.087
8714	93492	0.113	0.023	0.079	0.136
8714	93492	0.071	0.273	0.386	0.344
8714	93492	0.085	0.003	0.074	0.088
8714	93492	0.048	0.024	0.109	0.072
8714	93492	0.047	0.097	0.145	0.144
8714	93492	0.097	0.097	0.144	0.194
8714	93492	0.079	0.04	0.057	0.039
8714	93492	0.129	0.014	0.093	0.143
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93492	0.0	0.0	0.0	0.0
8714	93497	0.103	0.0	0.0	0.0
8714	93497	0.087	0.169	0.272	0.256
8714	93497	0.104	0.065	0.152	0.169
8714	93497	0.081	0.08	0.184	0.161
8714	93497	0.104	0.127	0.208	0.231
8714	93497	0.119	0.282	0.386	0.401
8714	93497	0.111	0.032	0.151	0.143
8714	93497	0.064	0.016	0.095	0.048
8714	93497	0.121	0.048	0.112	0.169
8714	93497	0.07	0.056	0.177	0.126
8714	93497	0.071	0.015	0.055	0.056
8714	93497	0.092	0.072	0.143	0.164
8714	93497	0.128	0.002	0.09	0.126
8714	93497	0.09	0.055	0.183	0.145
8714	93497	0.067	0.039	0.129	0.106
8714	93497	0.111	0.003	0.064	0.108
8714	93497	0.086	0.041	0.152	0.127
8714	93497	0.088	0.041	0.127	0.129
8714	93497	0.081	0.009	0.097	0.09
8714	93497	0.072	0.014	0.095	0.086
8714	93497	0.13	0.017	0.089	0.147
8714	93497	0.076	0.002	0.132	0.078
8714	93497	0.067	0.11	0.186	0.177
8714	93497	0.091	0.061	0.128	0.152
8714	93497	0.109	0.002	0.093	0.111
8714	93497	0.097	0.031	0.14	0.128
8714	93497	0.099	0.319	0.416	0.418
8714	93497	0.081	0.068	0.167	0.149
8714	93497	0.084	0.097	0.178	0.181
8714	93497	0.096	0.172	0.256	0.268
8714	93497	0.072	0.04	0.136	0.112
8714	93497	0.096	0.056	0.128	0.152
8714	93497	0.12	0.023	0.119	0.143
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93497	0.0	0.0	0.0	0.0
8714	93501	0.11	0.0	0.0	0.0
8714	93501	0.064	0.079	0.189	0.143
8714	93501	0.095	0.033	0.097	0.128
8714	93501	0.136	0.192	0.287	0.328
8714	93501	0.091	0.071	0.207	0.162
8714	93501	0.118	0.104	0.195	0.222
8714	93501	0.077	0.258	0.376	0.335
8714	93501	0.115	0.231	0.308	0.346
8714	93501	0.127	0.015	0.13	0.142
8714	93501	0.161	0.08	0.207	0.241
8714	93501	0.11	0.025	0.186	0.135
8714	93501	0.08	0.023	0.087	0.057
8714	93501	0.07	0.049	0.129	0.119
8714	93501	0.095	0.009	0.079	0.104
8714	93501	0.082	0.032	0.127	0.114
8714	93501	0.086	0.015	0.097	0.101
8714	93501	0.136	0.011	0.097	0.147
8714	93501	0.13	0.31	0.446	0.44
8714	93501	0.135	0.017	0.147	0.152
8714	93501	0.128	0.072	0.063	0.056
8714	93501	0.08	0.088	0.216	0.168
8714	93501	0.129	0.056	0.136	0.185
8714	93501	0.112	0.064	0.193	0.176
8714	93501	0.09	0.017	0.095	0.073
8714	93501	0.096	0.022	0.112	0.118
8714	93501	0.079	0.031	0.127	0.11
8714	93501	0.088	0.058	0.137	0.146
8714	93501	0.064	0.055	0.143	0.119
8714	93501	0.096	0.28	0.344	0.376
8714	93501	0.087	0.015	0.081	0.072
8714	93501	0.075	0.007	0.094	0.082
8714	93501	0.079	0.216	0.291	0.295
8714	93501	0.119	0.128	0.207	0.247
8714	93501	0.072	0.096	0.215	0.168
8714	93501	0.11	0.113	0.185	0.223
8714	93501	0.079	0.362	0.472	0.441
8714	93501	0.113	0.064	0.143	0.177
8714	93501	0.088	0.119	0.232	0.207
8714	93501	0.063	0.033	0.121	0.096
8714	93501	0.092	0.073	0.136	0.165
8714	93501	0.08	0.004	0.088	0.076
8714	93501	0.092	0.168	0.248	0.26
8714	93501	0.138	0.043	0.135	0.181
8714	93501	0.1	0.023	0.161	0.123
8714	93501	0.111	0.004	0.096	0.107
8714	93501	0.079	0.025	0.086	0.054
8714	93501	0.081	0.106	0.185	0.187
8714	93501	0.137	0.039	0.12	0.176
8714	93501	0.107	0.003	0.14	0.11
8714	93501	0.078	0.011	0.118	0.089
8714	93501	0.107	0.088	0.166	0.195
8714	93501	0.04	0.002	0.105	0.038
8714	93501	0.057	0.103	0.143	0.16
8714	93501	0.096	0.055	0.112	0.151
8714	93501	0.081	0.041	0.055	0.04
8714	93501	0.095	0.033	0.114	0.128
8714	93501	0.082	0.032	0.127	0.114
8714	93501	0.12	0.014	0.096	0.134
8714	93501	0.057	0.025	0.095	0.032
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93501	0.0	0.0	0.0	0.0
8714	93507	0.111	0.0	0.0	0.0
8714	93507	0.111	0.201	0.312	0.312
8714	93507	0.112	0.472	0.583	0.584
8714	93507	0.077	0.385	0.497	0.462
8714	93507	0.083	0.006	0.083	0.089
8714	93507	0.078	0.018	0.101	0.096
8714	93507	0.096	0.016	0.062	0.08
8714	93507	0.104	0.152	0.248	0.256
8714	93507	0.103	0.064	0.168	0.167
8714	93507	0.053	0.046	0.057	0.007
8714	93507	0.065	0.106	0.159	0.171
8714	93507	0.081	0.046	0.111	0.127
8714	93507	0.072	0.209	0.29	0.281
8714	93507	0.185	0.255	0.327	0.44
8714	93507	0.094	0.121	0.064	0.027
8714	93507	0.04	0.411	0.505	0.451
8714	93507	0.084	0.095	0.135	0.179
8714	93507	0.105	0.349	0.433	0.454
8714	93507	0.063	0.024	0.081	0.039
8714	93507	0.105	0.047	0.11	0.152
8714	93507	0.069	0.002	0.107	0.071
8714	93507	0.145	0.039	0.108	0.184
8714	93507	0.077	0.009	0.154	0.086
8714	93507	0.064	0.083	0.16	0.147
8714	93507	0.111	0.072	0.136	0.183
8714	93507	0.076	0.038	0.073	0.038
8714	93507	0.134	0.027	0.103	0.161
8714	93507	0.089	0.297	0.431	0.386
8714	93507	0.109	0.041	0.13	0.15
8714	93507	0.087	0.033	0.142	0.12
8714	93507	0.105	0.561	0.648	0.666
8714	93507	0.088	0.048	0.153	0.136
8714	93507	0.096	0.016	0.104	0.112
8714	93507	0.061	0.127	0.223	0.188
8714	93507	0.085	0.071	0.132	0.156
8714	93507	0.105	0.111	0.196	0.216
8714	93507	0.074	0.142	0.247	0.216
8714	93507	0.103	0.017	0.057	0.086
8714	93507	0.136	0.025	0.128	0.161
8714	93507	0.089	0.193	0.329	0.282
8714	93507	0.112	0.017	0.072	0.095
8714	93507	0.07	0.127	0.239	0.197
8714	93507	0.097	0.106	0.176	0.203
8714	93507	0.144	0.023	0.12	0.167
8714	93507	0.09	0.053	0.197	0.143
8714	93507	0.06	0.014	0.076	0.046
8714	93507	0.104	0.025	0.085	0.129
8714	93507	0.095	0.037	0.067	0.058
8714	93507	0.096	0.016	0.111	0.112
8714	93507	0.091	0.166	0.262	0.257
8714	93507	0.08	0.01	0.081	0.07
8714	93507	0.054	0.018	0.098	0.072
8714	93507	0.103	0.304	0.358	0.407
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
8714	93507	0.0	0.0	0.0	0.0
