PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2359	24263	0.079	0.257	0.351	0.336
2359	24263	0.2	0.041	0.12	0.241
2359	24263	0.056	0.0	0.2	0.056
2359	24263	0.031	0.216	0.272	0.247
2359	24263	0.055	0.297	0.328	0.352
2359	24263	0.071	0.081	0.136	0.152
2359	24263	0.072	0.088	0.159	0.16
2359	24263	0.087	0.665	0.737	0.752
2359	24263	0.079	0.169	0.256	0.248
2359	24263	0.071	0.697	0.776	0.768
2359	24263	0.087	0.273	0.344	0.36
2359	24263	0.408	0.145	0.232	0.553
2359	24263	0.231	0.184	0.592	0.415
2359	24263	0.087	0.489	0.72	0.576
2359	24263	0.88	0.112	0.199	0.992
2359	24263	0.08	0.183	0.697	0.103
2359	24263	0.161	0.199	0.279	0.36
2359	24263	0.125	0.002	0.163	0.127
2359	24263	0.056	0.112	0.237	0.168
2359	24263	0.079	0.161	0.217	0.24
2359	24263	0.079	0.049	0.128	0.128
2359	24263	0.079	0.697	0.776	0.776
2359	24263	0.055	0.241	0.32	0.296
2359	24263	0.071	0.705	0.76	0.776
2359	24263	0.0	0.0	0.0	0.0
2359	24297	0.328	0.0	0.0	0.0
2359	24297	0.08	0.168	0.16	0.088
2359	24297	0.104	0.168	0.248	0.272
2359	24297	0.096	0.088	0.192	0.184
2359	24297	0.08	0.088	0.184	0.168
2359	24297	0.079	0.113	0.193	0.192
2359	24297	0.103	0.137	0.216	0.24
2359	24297	0.128	0.112	0.215	0.24
2359	24297	0.064	0.08	0.208	0.144
2359	24297	0.072	0.064	0.128	0.136
2359	24297	0.112	0.16	0.232	0.272
2359	24297	0.096	0.16	0.272	0.256
2359	24297	0.088	0.048	0.144	0.136
2359	24297	0.112	0.24	0.328	0.352
2359	24297	0.063	0.121	0.233	0.184
2359	24297	0.088	0.056	0.119	0.144
2359	24297	0.104	0.152	0.24	0.256
2359	24297	0.28	0.112	0.216	0.392
2359	24297	0.128	0.104	0.176	0.024
2359	24297	0.063	0.233	0.361	0.296
2359	24297	0.08	0.232	0.295	0.312
2359	24297	0.071	0.137	0.217	0.208
2359	24297	0.08	0.632	0.703	0.712
2359	24297	0.08	0.056	0.136	0.136
2359	24297	0.072	0.08	0.16	0.152
2359	24297	0.08	0.408	0.48	0.488
2359	24297	0.056	0.248	0.328	0.304
2359	24297	0.064	0.112	0.168	0.176
2359	24297	0.088	0.112	0.176	0.2
2359	24297	0.072	0.104	0.192	0.176
2359	24297	0.096	0.112	0.184	0.208
2359	24297	0.064	0.824	0.92	0.888
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24297	0.0	0.0	0.0	0.0
2359	24318	0.4	0.0	0.0	0.0
2359	24318	0.096	0.168	0.232	0.072
2359	24318	0.072	0.232	0.328	0.304
2359	24318	0.08	0.136	0.208	0.216
2359	24318	0.112	0.08	0.16	0.192
2359	24318	0.072	0.72	0.832	0.792
2359	24318	0.16	0.624	0.696	0.784
2359	24318	0.096	0.056	0.104	0.04
2359	24318	0.088	0.176	0.272	0.264
2359	24318	0.072	0.552	0.64	0.624
2359	24318	0.096	0.048	0.12	0.144
2359	24318	0.072	0.056	0.152	0.128
2359	24318	0.104	0.112	0.184	0.216
2359	24318	0.112	0.024	0.128	0.136
2359	24318	0.08	1.248	1.36	1.328
2359	24318	0.072	0.376	0.456	0.448
2359	24318	0.096	0.024	0.096	0.12
2359	24318	0.072	0.728	0.824	0.8
2359	24318	0.064	0.128	0.2	0.192
2359	24318	0.064	0.528	0.592	0.592
2359	24318	0.079	0.001	0.065	0.08
2359	24318	0.072	0.2	0.279	0.272
2359	24318	0.496	0.208	0.28	0.704
2359	24318	0.08	0.136	0.36	0.056
2359	24318	0.064	1.08	1.16	1.144
2359	24318	0.144	0.04	0.104	0.184
2359	24318	0.088	0.168	0.312	0.256
2359	24318	0.08	0.664	0.752	0.744
2359	24318	0.072	0.216	0.296	0.288
2359	24318	0.312	1.552	1.624	1.864
2359	24318	0.048	0.16	0.152	0.112
2359	24318	0.096	0.608	0.656	0.704
2359	24318	0.08	0.096	0.192	0.176
2359	24318	0.16	0.176	0.256	0.336
2359	24318	0.232	0.064	0.096	0.168
2359	24318	0.088	0.0	0.232	0.088
2359	24318	0.064	1.232	1.32	1.296
2359	24318	0.072	0.976	1.04	1.048
2359	24318	0.08	0.024	0.096	0.104
2359	24318	0.096	0.064	0.144	0.16
2359	24318	0.128	0.712	0.808	0.84
2359	24318	0.08	0.4	0.528	0.48
2359	24318	0.08	1.368	1.448	1.448
2359	24318	0.168	0.056	0.136	0.224
2359	24318	0.264	0.04	0.128	0.224
2359	24318	0.095	0.055	0.209	0.04
2359	24318	0.08	0.128	0.223	0.208
2359	24318	0.096	0.496	0.576	0.592
2359	24318	0.102	0.002	0.098	0.104
2359	24318	0.08	0.152	0.254	0.232
2359	24318	0.184	0.664	0.744	0.848
2359	24318	0.104	0.12	0.304	0.224
2359	24318	0.064	0.256	0.36	0.32
2359	24318	0.072	0.192	0.256	0.264
2359	24318	0.104	0.112	0.184	0.216
2359	24318	0.072	0.08	0.184	0.152
2359	24318	0.08	0.168	0.24	0.248
2359	24318	0.192	0.576	0.656	0.768
2359	24318	0.136	0.056	0.136	0.08
2359	24318	0.08	0.328	0.464	0.408
2359	24318	0.175	0.001	0.081	0.176
2359	24318	0.136	0.048	0.127	0.088
2359	24318	0.112	0.104	0.24	0.216
2359	24318	0.072	0.856	0.968	0.928
2359	24318	0.0	0.0	0.0	0.0
2359	24318	0.0	0.0	0.0	0.0
2359	24318	0.0	0.0	0.0	0.0
2359	24318	0.0	0.0	0.0	0.0
2359	24318	0.0	0.0	0.0	0.0
2359	24318	0.0	0.0	0.0	0.0
2359	24361	0.336	0.0	0.0	0.0
2359	24361	0.072	0.152	0.184	0.08
2359	24361	0.072	0.232	0.304	0.304
2359	24361	0.072	0.352	0.424	0.424
2359	24361	0.104	0.08	0.152	0.184
2359	24361	0.072	0.272	0.376	0.344
2359	24361	0.088	0.064	0.136	0.152
2359	24361	0.096	0.0	0.088	0.096
2359	24361	0.168	0.144	0.24	0.312
2359	24361	0.128	0.064	0.104	0.064
2359	24361	0.096	0.096	0.224	0.192
2359	24361	0.072	0.088	0.184	0.16
2359	24361	0.144	0.104	0.176	0.248
2359	24361	0.08	0.032	0.176	0.112
2359	24361	0.096	0.104	0.184	0.2
2359	24361	0.064	0.12	0.216	0.184
2359	24361	0.112	0.288	0.352	0.4
2359	24361	0.168	0.04	0.072	0.128
2359	24361	0.152	0.064	0.104	0.088
2359	24361	0.088	0.064	0.216	0.152
2359	24361	0.088	0.56	0.648	0.648
2359	24361	0.096	0.184	0.272	0.28
2359	24361	0.072	0.032	0.128	0.104
2359	24361	0.08	0.592	0.664	0.672
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24361	0.0	0.0	0.0	0.0
2359	24373	0.312	0.0	0.0	0.0
2359	24373	0.056	0.112	0.2	0.056
2359	24373	0.088	0.184	0.24	0.272
2359	24373	0.056	0.112	0.2	0.168
2359	24373	0.12	0.088	0.144	0.208
2359	24373	0.12	0.024	0.096	0.096
2359	24373	0.12	0.152	0.272	0.272
2359	24373	0.072	0.064	0.184	0.136
2359	24373	0.104	0.056	0.128	0.16
2359	24373	0.088	0.152	0.256	0.24
2359	24373	0.04	0.144	0.232	0.184
2359	24373	0.064	0.144	0.184	0.208
2359	24373	0.056	0.104	0.168	0.16
2359	24373	0.112	0.08	0.136	0.192
2359	24373	0.056	0.072	0.184	0.128
2359	24373	0.088	0.072	0.128	0.16
2359	24373	0.12	0.208	0.296	0.328
2359	24373	0.056	0.6	0.72	0.656
2359	24373	0.088	0.112	0.168	0.2
2359	24373	0.056	0.256	0.344	0.312
2359	24373	0.072	0.224	0.28	0.296
2359	24373	0.088	0.08	0.152	0.168
2359	24373	0.08	0.088	0.176	0.168
2359	24373	0.072	0.096	0.176	0.168
2359	24373	0.08	1.576	1.648	1.656
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24373	0.0	0.0	0.0	0.0
2359	24386	0.672	0.0	0.0	0.0
2359	24386	0.064	0.176	0.496	0.112
2359	24386	0.096	0.168	0.232	0.264
2359	24386	0.072	0.104	0.2	0.176
2359	24386	0.088	0.064	0.136	0.152
2359	24386	0.072	0.08	0.168	0.152
2359	24386	0.072	0.104	0.176	0.176
2359	24386	0.112	0.104	0.176	0.216
2359	24386	0.064	0.088	0.2	0.152
2359	24386	0.112	0.088	0.152	0.2
2359	24386	0.072	0.08	0.192	0.152
2359	24386	0.056	0.784	0.856	0.84
2359	24386	0.096	1.328	1.384	1.424
2359	24386	0.103	0.016	0.112	0.119
2359	24386	0.104	0.129	0.232	0.233
2359	24386	0.064	0.128	0.232	0.192
2359	24386	0.08	0.136	0.2	0.216
2359	24386	0.088	0.376	0.456	0.464
2359	24386	0.056	0.712	0.8	0.768
2359	24386	0.064	0.12	0.176	0.184
2359	24386	0.064	0.176	0.24	0.24
2359	24386	0.248	0.128	0.192	0.376
2359	24386	0.072	0.104	0.144	0.032
2359	24386	0.056	0.176	0.248	0.232
2359	24386	0.064	0.088	0.144	0.152
2359	24386	0.08	0.096	0.16	0.176
2359	24386	0.072	0.0	0.08	0.072
2359	24386	0.08	0.696	0.768	0.776
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24386	0.0	0.0	0.0	0.0
2359	24402	0.384	0.0	0.0	0.0
2359	24402	0.056	0.112	0.272	0.056
2359	24402	0.104	0.184	0.24	0.288
2359	24402	0.065	0.112	0.216	0.177
2359	24402	0.184	0.303	0.368	0.487
2359	24402	0.152	0.072	0.112	0.08
2359	24402	0.096	0.056	0.208	0.152
2359	24402	0.12	0.144	0.24	0.264
2359	24402	0.072	0.624	0.744	0.696
2359	24402	0.152	0.072	0.144	0.224
2359	24402	0.128	0.048	0.104	0.08
2359	24402	0.08	0.064	0.192	0.144
2359	24402	0.08	0.064	0.144	0.144
2359	24402	0.096	0.096	0.176	0.192
2359	24402	0.088	0.16	0.256	0.248
2359	24402	0.088	0.104	0.192	0.192
2359	24402	0.072	0.12	0.208	0.192
2359	24402	0.096	0.112	0.184	0.208
2359	24402	0.064	0.144	0.24	0.208
2359	24402	0.072	0.12	0.184	0.192
2359	24402	0.096	0.64	0.712	0.736
2359	24402	0.088	1.088	1.184	1.176
2359	24402	0.088	0.056	0.144	0.144
2359	24402	0.072	0.432	0.52	0.504
2359	24402	0.2	0.152	0.224	0.352
2359	24402	0.088	0.056	0.144	0.032
2359	24402	0.064	0.064	0.152	0.128
2359	24402	0.08	0.12	0.184	0.2
2359	24402	0.08	0.576	0.656	0.656
2359	24402	0.088	0.128	0.208	0.216
2359	24402	0.072	0.064	0.152	0.136
2359	24402	0.096	0.144	0.216	0.24
2359	24402	0.064	0.312	0.408	0.376
2359	24402	0.16	0.0	0.064	0.16
2359	24402	0.144	0.048	0.112	0.096
2359	24402	0.096	0.368	0.512	0.464
2359	24402	0.08	0.776	0.872	0.856
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24402	0.0	0.0	0.0	0.0
2359	24417	0.36	0.0	0.0	0.0
2359	24417	0.048	0.136	0.224	0.088
2359	24417	0.064	0.392	0.44	0.456
2359	24417	0.072	0.392	0.456	0.464
2359	24417	0.072	0.136	0.208	0.208
2359	24417	0.088	0.672	0.744	0.76
2359	24417	0.072	0.032	0.12	0.104
2359	24417	0.088	0.152	0.224	0.24
2359	24417	0.12	0.032	0.12	0.152
2359	24417	0.152	0.024	0.144	0.176
2359	24417	0.112	0.04	0.112	0.072
2359	24417	0.104	0.128	0.24	0.232
2359	24417	0.144	0.2	0.304	0.344
2359	24417	0.072	0.088	0.232	0.16
2359	24417	0.208	0.112	0.184	0.32
2359	24417	0.12	0.048	0.16	0.072
2359	24417	0.072	0.048	0.168	0.12
2359	24417	0.096	0.056	0.128	0.152
2359	24417	0.071	0.145	0.241	0.216
2359	24417	0.192	0.168	0.239	0.36
2359	24417	0.104	0.056	0.136	0.048
2359	24417	0.088	0.176	0.28	0.264
2359	24417	0.056	0.088	0.176	0.144
2359	24417	0.12	0.176	0.232	0.296
2359	24417	0.08	0.352	0.472	0.432
2359	24417	0.072	0.016	0.096	0.088
2359	24417	0.112	0.368	0.44	0.48
2359	24417	0.104	0.352	0.464	0.456
2359	24417	0.144	0.0	0.104	0.144
2359	24417	0.128	0.056	0.088	0.072
2359	24417	0.08	0.864	0.992	0.944
2359	24417	0.056	0.856	0.936	0.912
2359	24417	0.056	0.096	0.152	0.152
2359	24417	0.072	0.096	0.152	0.168
2359	24417	0.088	0.08	0.152	0.168
2359	24417	0.064	0.112	0.2	0.176
2359	24417	0.08	0.472	0.536	0.552
2359	24417	0.064	0.16	0.24	0.224
2359	24417	0.064	1.24	1.304	1.304
2359	24417	0.08	0.176	0.24	0.256
2359	24417	0.072	0.144	0.224	0.216
2359	24417	0.16	0.144	0.216	0.304
2359	24417	0.104	0.064	0.096	0.04
2359	24417	0.056	0.304	0.408	0.36
2359	24417	0.056	0.096	0.152	0.152
2359	24417	0.088	0.096	0.152	0.184
2359	24417	0.072	0.136	0.224	0.208
2359	24417	0.072	0.992	1.064	1.064
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
2359	24417	0.0	0.0	0.0	0.0
