PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117259	0.0	0.0	0.0	0.0
11073	117268	0.177	0.0	0.0	0.0
11073	117268	0.14	0.072	0.105	0.068
11073	117268	0.108	0.006	0.134	0.102
11073	117268	0.131	0.019	0.089	0.112
11073	117268	0.15	0.036	0.095	0.114
11073	117268	0.137	0.042	0.108	0.095
11073	117268	0.131	0.111	0.026	0.02
11073	117268	0.091	0.128	0.259	0.219
11073	117268	0.098	0.036	0.127	0.134
11073	117268	0.092	0.052	0.15	0.144
11073	117268	0.114	0.04	0.132	0.154
11073	117268	0.134	0.019	0.095	0.115
11073	117268	0.174	0.072	0.062	0.102
11073	117268	0.149	0.095	0.079	0.054
11073	117268	0.155	0.07	0.079	0.085
11073	117268	0.156	0.096	0.059	0.06
11073	117268	0.144	0.077	0.079	0.067
11073	117268	0.124	0.072	0.072	0.052
11073	117268	0.137	0.042	0.082	0.095
11073	117268	0.111	0.029	0.108	0.082
11073	117268	0.145	0.042	0.069	0.103
11073	117268	0.112	0.001	0.146	0.113
11073	117268	0.151	0.078	0.034	0.073
11073	117268	0.098	0.036	0.115	0.062
11073	117268	0.12	0.023	0.075	0.097
11073	117268	0.147	0.038	0.158	0.185
11073	117268	0.134	0.081	0.066	0.053
11073	117268	0.121	0.033	0.167	0.154
11073	117268	0.084	0.353	0.474	0.437
11073	117268	0.117	0.056	0.14	0.173
11073	117268	0.14	0.038	0.079	0.102
11073	117268	0.134	0.066	0.206	0.2
11073	117268	0.095	0.032	0.102	0.063
11073	117268	0.117	0.046	0.141	0.163
11073	117268	0.151	0.045	0.072	0.106
11073	117268	0.154	0.03	0.121	0.124
11073	117268	0.131	0.101	0.053	0.03
11073	117268	0.138	0.072	0.059	0.066
11073	117268	0.095	0.03	0.168	0.125
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117268	0.0	0.0	0.0	0.0
11073	117277	0.193	0.0	0.0	0.0
11073	117277	0.147	0.058	0.135	0.089
11073	117277	0.105	0.053	0.094	0.052
11073	117277	0.154	0.026	0.131	0.18
11073	117277	0.14	0.075	0.079	0.065
11073	117277	0.075	0.005	0.135	0.07
11073	117277	0.105	0.017	0.092	0.122
11073	117277	0.134	0.007	0.098	0.127
11073	117277	0.16	0.045	0.089	0.115
11073	117277	0.141	0.052	0.108	0.089
11073	117277	0.113	0.087	0.054	0.026
11073	117277	0.124	0.05	0.163	0.174
11073	117277	0.12	0.072	0.052	0.048
11073	117277	0.146	0.047	0.073	0.099
11073	117277	0.15	0.062	0.084	0.088
11073	117277	0.115	0.081	0.069	0.034
11073	117277	0.131	0.053	0.062	0.078
11073	117277	0.125	0.036	0.095	0.089
11073	117277	0.132	0.046	0.079	0.086
11073	117277	0.096	0.065	0.197	0.161
11073	117277	0.111	0.038	0.134	0.149
11073	117277	0.176	0.055	0.056	0.121
11073	117277	0.146	0.137	0.039	0.009
11073	117277	0.138	0.051	0.095	0.087
11073	117277	0.079	0.062	0.076	0.017
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117277	0.0	0.0	0.0	0.0
11073	117281	0.189	0.0	0.0	0.0
11073	117281	0.134	0.075	0.114	0.059
11073	117281	0.145	0.062	0.196	0.207
11073	117281	0.118	0.053	0.092	0.065
11073	117281	0.142	0.03	0.088	0.112
11073	117281	0.165	0.059	0.083	0.106
11073	117281	0.161	0.073	0.092	0.088
11073	117281	0.108	0.109	0.052	0.001
11073	117281	0.141	0.033	0.075	0.108
11073	117281	0.154	0.036	0.105	0.118
11073	117281	0.118	0.065	0.089	0.053
11073	117281	0.119	0.01	0.128	0.129
11073	117281	0.128	0.016	0.135	0.144
11073	117281	0.147	0.049	0.177	0.196
11073	117281	0.141	0.049	0.098	0.092
11073	117281	0.085	0.016	0.125	0.069
11073	117281	0.097	0.08	0.165	0.177
11073	117281	0.122	0.029	0.068	0.093
11073	117281	0.17	0.017	0.105	0.153
11073	117281	0.118	0.095	0.075	0.023
11073	117281	0.141	0.082	0.036	0.059
11073	117281	0.138	0.046	0.095	0.092
11073	117281	0.138	0.043	0.095	0.095
11073	117281	0.174	0.072	0.066	0.102
11073	117281	0.131	0.059	0.115	0.072
11073	117281	0.127	0.049	0.082	0.078
11073	117281	0.11	0.038	0.089	0.072
11073	117281	0.14	0.035	0.075	0.105
11073	117281	0.2	0.068	0.072	0.132
11073	117281	0.157	0.105	0.095	0.052
11073	117281	0.151	0.098	0.059	0.053
11073	117281	0.135	0.089	0.062	0.046
11073	117281	0.154	0.063	0.072	0.091
11073	117281	0.07	0.017	0.171	0.087
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117281	0.0	0.0	0.0	0.0
11073	117291	0.194	0.0	0.0	0.0
11073	117291	0.137	0.075	0.119	0.062
11073	117291	0.144	0.026	0.111	0.118
11073	117291	0.15	0.065	0.079	0.085
11073	117291	0.131	0.072	0.078	0.059
11073	117291	0.147	0.056	0.187	0.203
11073	117291	0.154	0.101	0.046	0.053
11073	117291	0.172	0.095	0.059	0.077
11073	117291	0.128	0.11	0.062	0.018
11073	117291	0.111	0.075	0.053	0.036
11073	117291	0.168	0.033	0.078	0.135
11073	117291	0.135	0.079	0.089	0.056
11073	117291	0.088	0.206	0.341	0.294
11073	117291	0.127	0.063	0.151	0.19
11073	117291	0.124	0.027	0.154	0.151
11073	117291	0.111	0.026	0.098	0.085
11073	117291	0.137	0.029	0.082	0.108
11073	117291	0.111	0.025	0.112	0.086
11073	117291	0.125	0.033	0.078	0.092
11073	117291	0.138	0.037	0.088	0.101
11073	117291	0.131	0.098	0.04	0.033
11073	117291	0.138	0.052	0.079	0.086
11073	117291	0.078	0.03	0.168	0.108
11073	117291	0.14	0.428	0.506	0.568
11073	117291	0.165	0.043	0.097	0.122
11073	117291	0.112	0.102	0.063	0.01
11073	117291	0.105	0.043	0.155	0.148
11073	117291	0.128	0.026	0.131	0.154
11073	117291	0.153	0.049	0.079	0.104
11073	117291	0.114	0.048	0.105	0.066
11073	117291	0.099	0.07	0.184	0.169
11073	117291	0.14	0.016	0.115	0.156
11073	117291	0.135	0.033	0.107	0.102
11073	117291	0.127	0.029	0.106	0.098
11073	117291	0.1	0.042	0.085	0.058
11073	117291	0.129	0.038	0.062	0.091
11073	117291	0.128	0.011	0.118	0.117
11073	117291	0.141	0.056	0.072	0.085
11073	117291	0.177	0.075	0.066	0.102
11073	117291	0.115	0.069	0.108	0.046
11073	117291	0.127	0.191	0.306	0.318
11073	117291	0.151	0.072	0.199	0.223
11073	117291	0.11	0.051	0.1	0.059
11073	117291	0.153	0.04	0.15	0.193
11073	117291	0.114	0.048	0.105	0.066
11073	117291	0.161	0.062	0.052	0.099
11073	117291	0.145	0.083	0.078	0.062
11073	117291	0.111	0.069	0.076	0.042
11073	117291	0.158	0.039	0.072	0.119
11073	117291	0.164	0.069	0.089	0.095
11073	117291	0.134	0.088	0.076	0.046
11073	117291	0.115	0.043	0.091	0.072
11073	117291	0.151	0.056	0.059	0.095
11073	117291	0.095	0.013	0.138	0.082
11073	117291	0.132	0.076	0.171	0.208
11073	117291	0.147	0.08	0.052	0.067
11073	117291	0.135	0.079	0.068	0.056
11073	117291	0.128	0.053	0.082	0.075
11073	117291	0.157	0.072	0.056	0.085
11073	117291	0.135	0.091	0.066	0.044
11073	117291	0.138	0.06	0.075	0.078
11073	117291	0.164	0.043	0.095	0.121
11073	117291	0.089	0.052	0.112	0.037
11073	117291	0.111	0.052	0.141	0.163
11073	117291	0.152	0.066	0.045	0.086
11073	117291	0.141	0.03	0.122	0.111
11073	117291	0.097	0.05	0.191	0.147
11073	117291	0.095	0.155	0.252	0.25
11073	117291	0.128	0.033	0.062	0.095
11073	117291	0.114	0.076	0.204	0.19
11073	117307	0.223	0.0	0.0	0.0
11073	117307	0.124	0.095	0.128	0.029
11073	117307	0.144	0.053	0.177	0.197
11073	117307	0.105	0.039	0.105	0.066
11073	117307	0.135	0.006	0.111	0.141
11073	117307	0.157	0.052	0.187	0.209
11073	117307	0.131	0.062	0.095	0.069
11073	117307	0.121	0.079	0.21	0.2
11073	117307	0.186	0.02	0.141	0.206
11073	117307	0.103	0.059	0.245	0.162
11073	117307	0.2	0.139	0.242	0.339
11073	117307	0.111	0.069	0.131	0.042
11073	117307	0.131	0.023	0.088	0.108
11073	117307	0.183	0.006	0.125	0.177
11073	117307	0.164	0.022	0.161	0.142
11073	117307	0.134	0.069	0.095	0.065
11073	117307	0.151	0.032	0.102	0.119
11073	117307	0.133	0.166	0.317	0.299
11073	117307	0.126	0.024	0.109	0.102
11073	117307	0.114	0.026	0.1	0.088
11073	117307	0.092	0.009	0.105	0.083
11073	117307	0.082	0.102	0.194	0.184
11073	117307	0.141	0.036	0.046	0.105
11073	117307	0.188	0.042	0.099	0.146
11073	117307	0.184	0.073	0.115	0.111
11073	117307	0.134	0.115	0.069	0.019
11073	117307	0.157	0.072	0.062	0.085
11073	117307	0.111	0.082	0.075	0.029
11073	117307	0.157	0.048	0.063	0.109
11073	117307	0.179	0.052	0.105	0.127
11073	117307	0.145	0.104	0.075	0.041
11073	117307	0.177	0.076	0.069	0.101
11073	117307	0.155	0.029	0.148	0.126
11073	117307	0.115	0.093	0.062	0.022
11073	117307	0.144	0.049	0.164	0.193
11073	117307	0.134	0.068	0.076	0.066
11073	117307	0.148	0.079	0.055	0.069
11073	117307	0.114	0.023	0.171	0.137
11073	117307	0.122	0.029	0.085	0.093
11073	117307	0.149	0.022	0.144	0.171
11073	117307	0.14	0.02	0.129	0.12
11073	117307	0.127	0.048	0.092	0.079
11073	117307	0.108	0.052	0.075	0.056
11073	117307	0.148	0.003	0.111	0.151
11073	117307	0.132	0.086	0.062	0.046
11073	117307	0.174	0.079	0.053	0.095
11073	117307	0.171	0.079	0.095	0.092
11073	117307	0.138	0.069	0.102	0.069
11073	117307	0.149	0.052	0.086	0.097
11073	117307	0.101	0.077	0.226	0.178
11073	117307	0.095	0.069	0.17	0.164
11073	117307	0.126	0.046	0.049	0.08
11073	117307	0.092	0.012	0.114	0.08
11073	117307	0.118	0.082	0.174	0.2
11073	117307	0.151	0.032	0.086	0.119
11073	117307	0.138	0.013	0.138	0.125
11073	117307	0.139	0.075	0.063	0.064
11073	117307	0.101	0.045	0.094	0.056
11073	117307	0.134	0.063	0.164	0.197
11073	117307	0.157	0.024	0.158	0.181
11073	117307	0.17	0.046	0.111	0.124
11073	117307	0.184	0.039	0.131	0.145
11073	117307	0.117	0.108	0.076	0.009
11073	117307	0.108	0.109	0.226	0.217
11073	117307	0.0	0.0	0.0	0.0
11073	117307	0.0	0.0	0.0	0.0
11073	117307	0.0	0.0	0.0	0.0
11073	117307	0.0	0.0	0.0	0.0
11073	117307	0.0	0.0	0.0	0.0
11073	117307	0.0	0.0	0.0	0.0
11073	117319	0.216	0.0	0.0	0.0
11073	117319	0.157	0.098	0.118	0.059
11073	117319	0.113	0.107	0.264	0.22
11073	117319	0.142	0.038	0.075	0.104
11073	117319	0.147	0.015	0.127	0.132
11073	117319	0.151	0.025	0.122	0.126
11073	117319	0.176	0.046	0.105	0.13
11073	117319	0.131	0.107	0.069	0.024
11073	117319	0.167	0.069	0.062	0.098
11073	117319	0.151	0.049	0.118	0.102
11073	117319	0.123	0.056	0.095	0.067
11073	117319	0.112	0.008	0.115	0.104
11073	117319	0.153	0.004	0.108	0.149
11073	117319	0.133	0.071	0.082	0.062
11073	117319	0.143	0.077	0.056	0.066
11073	117319	0.104	0.024	0.167	0.128
11073	117319	0.102	0.094	0.198	0.196
11073	117319	0.144	0.053	0.049	0.091
11073	117319	0.157	0.055	0.089	0.102
11073	117319	0.112	0.076	0.081	0.036
11073	117319	0.125	0.059	0.053	0.066
11073	117319	0.088	0.01	0.135	0.098
11073	117319	0.135	0.061	0.149	0.196
11073	117319	0.141	0.078	0.057	0.063
11073	117319	0.143	0.078	0.063	0.065
11073	117319	0.14	0.025	0.118	0.115
11073	117319	0.142	0.034	0.106	0.108
11073	117319	0.157	0.083	0.225	0.24
11073	117319	0.157	0.075	0.082	0.082
11073	117319	0.154	0.075	0.082	0.079
11073	117319	0.144	0.049	0.105	0.095
11073	117319	0.171	0.086	0.058	0.085
11073	117319	0.131	0.082	0.089	0.049
11073	117319	0.134	0.088	0.043	0.046
11073	117319	0.134	0.068	0.066	0.066
11073	117319	0.19	0.023	0.157	0.213
11073	117319	0.232	0.068	0.122	0.164
11073	117319	0.164	0.075	0.157	0.089
11073	117319	0.061	0.029	0.135	0.032
11073	117319	0.166	0.046	0.107	0.212
11073	117319	0.166	0.073	0.093	0.093
11073	117319	0.167	0.098	0.068	0.069
11073	117319	0.13	0.032	0.135	0.098
11073	117319	0.099	0.339	0.469	0.438
11073	117319	0.144	0.019	0.08	0.125
11073	117319	0.127	0.263	0.407	0.39
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117319	0.0	0.0	0.0	0.0
11073	117329	0.197	0.0	0.0	0.0
11073	117329	0.118	0.082	0.115	0.036
11073	117329	0.111	0.049	0.167	0.16
11073	117329	0.13	0.022	0.089	0.108
11073	117329	0.14	0.032	0.098	0.108
11073	117329	0.131	0.081	0.059	0.05
11073	117329	0.108	0.065	0.066	0.043
11073	117329	0.141	0.178	0.286	0.319
11073	117329	0.163	0.065	0.076	0.098
11073	117329	0.131	0.058	0.105	0.073
11073	117329	0.131	0.089	0.042	0.042
11073	117329	0.098	0.043	0.174	0.141
11073	117329	0.099	0.056	0.154	0.155
11073	117329	0.112	0.042	0.141	0.154
11073	117329	0.108	0.043	0.155	0.151
11073	117329	0.079	0.042	0.15	0.121
11073	117329	0.098	0.039	0.118	0.137
11073	117329	0.098	0.073	0.171	0.171
11073	117329	0.141	0.026	0.124	0.167
11073	117329	0.183	0.029	0.112	0.154
11073	117329	0.134	0.071	0.112	0.063
11073	117329	0.132	0.079	0.055	0.053
11073	117329	0.104	0.079	0.211	0.183
11073	117329	0.121	0.059	0.163	0.18
11073	117329	0.125	0.059	0.062	0.066
11073	117329	0.148	0.033	0.092	0.115
11073	117329	0.091	0.072	0.076	0.019
11073	117329	0.114	0.089	0.18	0.203
11073	117329	0.145	0.039	0.075	0.106
11073	117329	0.135	0.093	0.052	0.042
11073	117329	0.111	0.043	0.178	0.154
11073	117329	0.128	0.055	0.056	0.073
11073	117329	0.196	0.056	0.072	0.14
11073	117329	0.123	0.074	0.122	0.049
11073	117329	0.138	0.016	0.107	0.122
11073	117329	0.131	0.045	0.093	0.086
11073	117329	0.129	0.07	0.061	0.059
11073	117329	0.129	0.054	0.075	0.075
11073	117329	0.141	0.065	0.064	0.076
11073	117329	0.16	0.052	0.089	0.108
11073	117329	0.125	0.039	0.121	0.086
11073	117329	0.127	0.075	0.2	0.202
11073	117329	0.141	0.045	0.082	0.096
11073	117329	0.113	0.052	0.089	0.061
11073	117329	0.144	0.025	0.088	0.119
11073	117329	0.134	0.042	0.102	0.092
11073	117329	0.131	0.079	0.055	0.052
11073	117329	0.147	0.049	0.082	0.098
11073	117329	0.124	0.031	0.116	0.093
11073	117329	0.151	0.073	0.051	0.078
11073	117329	0.167	0.045	0.106	0.122
11073	117329	0.088	0.059	0.108	0.029
11073	117329	0.095	0.053	0.141	0.148
11073	117329	0.114	0.082	0.177	0.196
11073	117329	0.093	0.038	0.076	0.055
11073	117329	0.141	0.005	0.088	0.136
11073	117329	0.166	0.046	0.095	0.12
11073	117329	0.164	0.13	0.036	0.034
11073	117329	0.15	0.108	0.056	0.042
11073	117329	0.142	0.092	0.058	0.05
11073	117329	0.102	0.036	0.178	0.138
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117329	0.0	0.0	0.0	0.0
11073	117340	0.302	0.0	0.0	0.0
11073	117340	0.14	0.141	0.161	0.001
11073	117340	0.131	0.013	0.127	0.118
11073	117340	0.146	0.029	0.102	0.117
11073	117340	0.13	0.064	0.082	0.066
11073	117340	0.118	0.085	0.045	0.033
11073	117340	0.128	0.029	0.089	0.099
11073	117340	0.16	0.049	0.079	0.111
11073	117340	0.085	0.032	0.128	0.053
11073	117340	0.121	0.042	0.127	0.163
11073	117340	0.121	0.052	0.069	0.069
11073	117340	0.135	0.313	0.434	0.448
11073	117340	0.125	0.053	0.082	0.072
11073	117340	0.117	0.043	0.168	0.16
11073	117340	0.161	0.019	0.098	0.142
11073	117340	0.168	0.003	0.164	0.171
11073	117340	0.111	0.093	0.075	0.018
11073	117340	0.116	0.102	0.213	0.218
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
11073	117340	0.0	0.0	0.0	0.0
