PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8911	95386	0.104	0.065	0.207	0.169
8911	95386	0.122	0.055	0.159	0.177
8911	95386	0.093	0.031	0.091	0.062
8911	95386	0.112	0.081	0.174	0.193
8911	95386	0.12	0.16	0.272	0.28
8911	95386	0.064	0.184	0.304	0.248
8911	95386	0.08	0.152	0.216	0.232
8911	95386	0.096	0.144	0.224	0.24
8911	95386	0.142	0.031	0.065	0.111
8911	95386	0.129	0.104	0.246	0.233
8911	95386	0.084	0.148	0.277	0.232
8911	95386	0.096	0.232	0.316	0.328
8911	95386	0.088	0.032	0.128	0.12
8911	95386	0.072	0.216	0.304	0.288
8911	95386	0.104	0.368	0.44	0.472
8911	95386	0.096	0.015	0.119	0.111
8911	95386	0.064	0.969	1.065	1.033
8911	95386	0.126	0.09	0.154	0.216
8911	95386	0.081	0.039	0.165	0.12
8911	95386	0.104	0.48	0.561	0.584
8911	95386	0.112	0.112	0.216	0.224
8911	95386	0.096	0.056	0.168	0.152
8911	95386	0.088	0.68	0.776	0.768
8911	95386	0.08	0.072	0.16	0.152
8911	95386	0.096	0.032	0.112	0.128
8911	95386	0.152	0.112	0.208	0.264
8911	95386	0.113	0.015	0.167	0.128
8911	95386	0.087	0.056	0.057	0.031
8911	95386	0.088	0.073	0.16	0.161
8911	95386	0.12	0.072	0.16	0.192
8911	95386	0.123	0.32	0.44	0.443
8911	95386	0.171	0.002	0.125	0.173
8911	95386	0.139	0.039	0.132	0.1
8911	95386	0.128	0.068	0.207	0.196
8911	95386	0.08	0.032	0.16	0.112
8911	95386	0.072	0.152	0.232	0.224
8911	95386	0.072	0.376	0.448	0.448
8911	95386	0.08	0.08	0.152	0.16
8911	95386	0.072	0.192	0.272	0.264
8911	95386	0.072	0.128	0.2	0.2
8911	95386	0.384	0.256	0.328	0.64
8911	95386	0.119	0.08	0.304	0.039
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95386	0.0	0.0	0.0	0.0
8911	95396	0.231	0.0	0.0	0.0
8911	95396	0.159	0.048	0.183	0.111
8911	95396	0.104	0.065	0.224	0.169
8911	95396	0.089	0.055	0.159	0.144
8911	95396	0.168	0.056	0.145	0.224
8911	95396	0.137	0.015	0.183	0.152
8911	95396	0.112	0.016	0.153	0.128
8911	95396	0.069	0.192	0.304	0.261
8911	95396	0.055	0.211	0.28	0.266
8911	95396	0.185	0.056	0.111	0.241
8911	95396	0.152	0.032	0.217	0.184
8911	95396	0.08	0.056	0.208	0.136
8911	95396	0.08	0.248	0.328	0.328
8911	95396	0.081	0.087	0.167	0.168
8911	95396	0.064	0.072	0.153	0.136
8911	95396	0.136	0.208	0.272	0.344
8911	95396	0.088	0.4	0.536	0.488
8911	95396	0.21	0.056	0.144	0.266
8911	95396	0.137	0.013	0.223	0.15
8911	95396	0.153	0.071	0.208	0.224
8911	95396	0.072	0.528	0.681	0.6
8911	95396	0.064	0.128	0.2	0.192
8911	95396	0.137	0.015	0.079	0.152
8911	95396	0.144	0.039	0.176	0.183
8911	95396	0.121	0.032	0.176	0.153
8911	95396	0.088	0.04	0.161	0.128
8911	95396	0.128	0.256	0.344	0.384
8911	95396	0.078	0.001	0.129	0.079
8911	95396	0.056	0.161	0.239	0.217
8911	95396	0.064	0.152	0.208	0.216
8911	95396	0.096	0.144	0.208	0.24
8911	95396	0.104	0.192	0.288	0.296
8911	95396	0.089	0.111	0.215	0.2
8911	95396	0.12	0.28	0.369	0.4
8911	95396	0.153	0.007	0.127	0.16
8911	95396	0.088	0.344	0.497	0.432
8911	95396	0.066	0.094	0.182	0.16
8911	95396	0.088	0.384	0.45	0.472
8911	95396	0.169	0.055	0.143	0.224
8911	95396	0.097	0.023	0.192	0.12
8911	95396	0.04	0.064	0.033	0.024
8911	95396	0.084	0.003	0.043	0.087
8911	95396	0.072	0.481	0.565	0.553
8911	95396	0.091	0.068	0.14	0.159
8911	95396	0.069	0.102	0.193	0.171
8911	95396	0.128	0.566	0.635	0.694
8911	95396	0.072	0.023	0.151	0.095
8911	95396	0.072	0.169	0.241	0.241
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95396	0.0	0.0	0.0	0.0
8911	95402	0.264	0.0	0.0	0.0
8911	95402	0.095	0.04	0.224	0.055
8911	95402	0.105	0.056	0.151	0.161
8911	95402	0.081	0.087	0.192	0.168
8911	95402	0.106	0.144	0.225	0.25
8911	95402	0.136	0.018	0.088	0.118
8911	95402	0.128	0.071	0.207	0.199
8911	95402	0.086	0.006	0.122	0.08
8911	95402	0.113	0.04	0.126	0.153
8911	95402	0.224	0.688	0.801	0.912
8911	95402	0.079	0.04	0.184	0.039
8911	95402	0.056	0.457	0.536	0.513
8911	95402	0.072	0.2	0.256	0.272
8911	95402	0.133	0.127	0.199	0.26
8911	95402	0.638	0.333	0.466	0.971
8911	95402	0.073	0.401	0.237	0.328
8911	95402	0.08	0.161	0.234	0.241
8911	95402	0.064	0.928	1.008	0.992
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95402	0.0	0.0	0.0	0.0
8911	95407	0.216	0.0	0.0	0.0
8911	95407	0.111	0.064	0.152	0.047
8911	95407	0.103	0.194	0.305	0.297
8911	95407	0.073	0.047	0.15	0.12
8911	95407	0.073	0.151	0.224	0.224
8911	95407	0.065	0.071	0.144	0.136
8911	95407	0.12	0.08	0.145	0.2
8911	95407	0.177	0.544	0.664	0.721
8911	95407	0.055	0.0	0.177	0.055
8911	95407	0.113	0.015	0.07	0.128
8911	95407	0.08	0.136	0.249	0.216
8911	95407	0.069	0.003	0.083	0.072
8911	95407	0.085	0.147	0.216	0.232
8911	95407	0.121	0.015	0.1	0.136
8911	95407	0.096	0.064	0.185	0.16
8911	95407	0.136	0.192	0.288	0.328
8911	95407	0.069	0.003	0.139	0.072
8911	95407	0.12	0.488	0.557	0.608
8911	95407	0.121	0.103	0.223	0.224
8911	95407	0.081	0.063	0.184	0.144
8911	95407	0.08	0.168	0.249	0.248
8911	95407	0.056	0.632	0.712	0.688
8911	95407	0.104	0.384	0.44	0.488
8911	95407	0.129	0.111	0.215	0.24
8911	95407	0.089	0.055	0.184	0.144
8911	95407	0.08	0.312	0.401	0.392
8911	95407	0.073	0.079	0.159	0.152
8911	95407	0.096	0.328	0.401	0.424
8911	95407	0.073	0.055	0.151	0.128
8911	95407	0.089	0.383	0.456	0.472
8911	95407	0.073	0.079	0.168	0.152
8911	95407	0.057	0.159	0.232	0.216
8911	95407	0.073	0.079	0.136	0.152
8911	95407	0.133	0.031	0.104	0.164
8911	95407	0.072	0.556	0.689	0.628
8911	95407	0.124	0.327	0.399	0.451
8911	95407	0.084	0.113	0.237	0.197
8911	95407	0.112	0.28	0.364	0.392
8911	95407	0.08	0.16	0.272	0.24
8911	95407	0.121	0.303	0.383	0.424
8911	95407	0.064	0.48	0.601	0.544
8911	95407	0.137	0.111	0.175	0.248
8911	95407	0.103	0.015	0.152	0.118
8911	95407	0.104	0.073	0.176	0.177
8911	95407	0.079	0.015	0.089	0.064
8911	95407	0.121	0.104	0.183	0.225
8911	95407	0.097	0.031	0.152	0.128
8911	95407	0.073	0.471	0.568	0.544
8911	95407	0.057	0.399	0.472	0.456
8911	95407	0.141	0.591	0.648	0.732
8911	95407	0.105	0.083	0.224	0.188
8911	95407	0.048	1.12	1.225	1.168
8911	95407	0.048	1.408	1.456	1.456
8911	95407	0.171	1.511	1.559	1.682
8911	95407	0.073	0.021	0.192	0.094
8911	95407	0.121	0.111	0.184	0.232
8911	95407	0.073	0.159	0.28	0.232
8911	95407	0.097	0.735	0.808	0.832
8911	95407	0.082	0.11	0.207	0.192
8911	95407	0.111	0.0	0.082	0.111
8911	95407	0.089	0.128	0.239	0.217
8911	95407	0.089	0.399	0.488	0.488
8911	95407	0.105	0.055	0.144	0.16
8911	95407	0.121	0.095	0.2	0.216
8911	95407	0.001	0.35	0.471	0.351
8911	95407	0.0	0.0	0.0	0.0
8911	95407	0.0	0.0	0.0	0.0
8911	95407	0.0	0.0	0.0	0.0
8911	95407	0.0	0.0	0.0	0.0
8911	95407	0.0	0.0	0.0	0.0
8911	95424	0.296	0.0	0.0	0.0
8911	95424	0.12	0.065	0.231	0.055
8911	95424	0.089	0.104	0.224	0.193
8911	95424	0.105	0.143	0.232	0.248
8911	95424	0.114	0.101	0.206	0.215
8911	95424	0.129	0.336	0.45	0.465
8911	95424	0.138	0.095	0.224	0.233
8911	95424	0.047	0.0	0.138	0.047
8911	95424	0.072	0.087	0.134	0.159
8911	95424	0.12	0.097	0.169	0.217
8911	95424	0.105	0.023	0.143	0.128
8911	95424	0.113	0.119	0.224	0.232
8911	95424	0.117	0.0	0.113	0.117
8911	95424	0.097	0.146	0.263	0.243
8911	95424	0.121	0.103	0.2	0.224
8911	95424	0.064	0.135	0.256	0.199
8911	95424	0.064	0.088	0.152	0.152
8911	95424	0.065	0.208	0.272	0.273
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95424	0.0	0.0	0.0	0.0
8911	95426	0.587	0.0	0.0	0.0
8911	95426	0.103	0.064	0.523	0.039
8911	95426	0.112	0.081	0.184	0.193
8911	95426	0.098	0.744	0.856	0.842
8911	95426	0.073	0.038	0.136	0.111
8911	95426	0.048	0.135	0.208	0.183
8911	95426	0.104	0.208	0.256	0.312
8911	95426	0.072	0.192	0.296	0.264
8911	95426	0.16	0.4	0.472	0.56
8911	95426	0.232	0.088	0.248	0.32
8911	95426	0.143	0.08	0.152	0.063
8911	95426	0.144	0.521	0.664	0.665
8911	95426	0.137	0.048	0.192	0.185
8911	95426	0.089	0.391	0.528	0.48
8911	95426	0.046	0.097	0.186	0.143
8911	95426	0.129	0.544	0.59	0.673
8911	95426	0.12	0.0	0.129	0.12
8911	95426	0.096	0.015	0.135	0.111
8911	95426	0.112	0.168	0.264	0.28
8911	95426	0.097	0.096	0.208	0.193
8911	95426	0.104	0.088	0.185	0.192
8911	95426	0.134	0.063	0.167	0.197
8911	95426	0.089	0.01	0.144	0.099
8911	95426	0.073	0.655	0.744	0.728
8911	95426	0.105	0.159	0.232	0.264
8911	95426	0.092	0.007	0.112	0.099
8911	95426	0.088	0.116	0.208	0.204
8911	95426	0.096	0.12	0.208	0.216
8911	95426	0.088	0.056	0.152	0.144
8911	95426	0.145	0.248	0.336	0.393
8911	95426	0.121	0.071	0.216	0.192
8911	95426	0.089	0.0	0.121	0.089
8911	95426	0.143	0.118	0.207	0.261
8911	95426	0.096	0.049	0.192	0.145
8911	95426	0.128	0.056	0.152	0.184
8911	95426	0.081	0.352	0.48	0.433
8911	95426	0.113	0.151	0.232	0.264
8911	95426	0.096	0.215	0.328	0.311
8911	95426	0.145	0.408	0.504	0.553
8911	95426	0.152	0.031	0.176	0.183
8911	95426	0.032	0.336	0.488	0.368
8911	95426	0.096	0.096	0.128	0.192
8911	95426	0.128	0.48	0.576	0.608
8911	95426	0.103	0.023	0.105	0.08
8911	95426	0.105	0.08	0.183	0.185
8911	95426	0.126	0.055	0.16	0.181
8911	95426	0.063	0.572	0.698	0.635
8911	95426	0.128	0.352	0.415	0.48
8911	95426	0.104	0.152	0.28	0.256
8911	95426	0.084	0.003	0.107	0.087
8911	95426	0.096	0.16	0.244	0.256
8911	95426	0.129	0.04	0.136	0.169
8911	95426	0.056	0.055	0.184	0.111
8911	95426	0.08	0.448	0.504	0.528
8911	95426	0.08	0.048	0.128	0.128
8911	95426	0.104	0.208	0.288	0.312
8911	95426	0.151	0.031	0.073	0.12
8911	95426	0.079	0.048	0.103	0.031
8911	95426	0.064	0.745	0.824	0.809
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95426	0.0	0.0	0.0	0.0
8911	95440	0.302	0.0	0.0	0.0
8911	95440	0.103	0.032	0.27	0.071
8911	95440	0.064	0.177	0.28	0.241
8911	95440	0.064	0.16	0.224	0.224
8911	95440	0.063	0.098	0.162	0.161
8911	95440	0.1	0.179	0.242	0.279
8911	95440	0.097	0.056	0.156	0.153
8911	95440	0.137	0.415	0.512	0.552
8911	95440	0.095	0.001	0.138	0.096
8911	95440	0.136	0.095	0.19	0.231
8911	95440	0.096	0.544	0.68	0.64
8911	95440	0.072	0.128	0.224	0.2
8911	95440	0.064	0.248	0.32	0.312
8911	95440	0.08	0.088	0.152	0.168
8911	95440	0.04	0.112	0.192	0.152
8911	95440	0.176	0.152	0.192	0.328
8911	95440	0.11	0.055	0.121	0.055
8911	95440	0.136	0.113	0.223	0.249
8911	95440	0.056	0.36	0.496	0.416
8911	95440	0.144	0.136	0.192	0.28
8911	95440	0.134	0.031	0.113	0.103
8911	95440	0.163	0.057	0.191	0.22
8911	95440	0.096	0.013	0.176	0.109
8911	95440	0.072	0.952	1.048	1.024
8911	95440	0.128	0.08	0.152	0.208
8911	95440	0.061	0.163	0.291	0.224
8911	95440	0.096	0.056	0.117	0.152
8911	95440	0.137	0.4	0.496	0.537
8911	95440	0.167	0.0	0.137	0.167
8911	95440	0.063	0.039	0.128	0.024
8911	95440	0.064	0.104	0.167	0.168
8911	95440	0.136	0.104	0.168	0.24
8911	95440	0.085	0.475	0.611	0.56
8911	95440	0.112	0.104	0.189	0.216
8911	95440	0.096	0.072	0.184	0.168
8911	95440	0.104	0.144	0.24	0.248
8911	95440	0.145	0.056	0.16	0.201
8911	95440	0.096	0.287	0.432	0.383
8911	95440	0.137	0.096	0.192	0.233
8911	95440	0.088	0.055	0.192	0.143
8911	95440	0.152	0.032	0.12	0.184
8911	95440	0.142	0.031	0.121	0.111
8911	95440	0.089	0.449	0.591	0.538
8911	95440	0.163	0.0	0.089	0.163
8911	95440	0.124	0.0	0.163	0.124
8911	95440	0.11	0.007	0.117	0.103
8911	95440	0.104	0.057	0.167	0.161
8911	95440	0.072	0.216	0.32	0.288
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
8911	95440	0.0	0.0	0.0	0.0
