PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
186	1542	0.0	0.0	0.0	0.0
186	1542	0.0	0.0	0.0	0.0
186	1542	0.0	0.0	0.0	0.0
186	1542	0.0	0.0	0.0	0.0
186	1542	0.0	0.0	0.0	0.0
186	1557	0.456	0.0	0.0	0.0
186	1557	0.128	0.104	0.352	0.024
186	1557	0.123	0.096	0.224	0.219
186	1557	0.096	0.757	0.88	0.853
186	1557	0.152	0.624	0.72	0.776
186	1557	0.144	0.048	0.2	0.192
186	1557	0.115	0.032	0.112	0.083
186	1557	0.232	0.035	0.08	0.197
186	1557	0.096	0.384	0.616	0.48
186	1557	0.096	0.088	0.184	0.184
186	1557	0.2	0.016	0.112	0.216
186	1557	0.112	0.064	0.136	0.048
186	1557	0.101	0.499	0.611	0.6
186	1557	0.144	0.088	0.189	0.232
186	1557	0.153	0.056	0.088	0.097
186	1557	0.088	0.263	0.416	0.351
186	1557	0.112	0.096	0.184	0.208
186	1557	0.136	0.08	0.192	0.216
186	1557	0.128	0.656	0.792	0.784
186	1557	0.152	0.16	0.288	0.312
186	1557	0.112	0.568	0.72	0.68
186	1557	0.094	0.17	0.282	0.264
186	1557	0.17	0.001	0.095	0.171
186	1557	0.088	0.285	0.455	0.373
186	1557	0.115	0.088	0.176	0.203
186	1557	0.152	0.037	0.152	0.189
186	1557	0.216	0.032	0.12	0.184
186	1557	0.144	0.848	1.064	0.992
186	1557	0.12	0.056	0.2	0.176
186	1557	0.112	0.064	0.184	0.176
186	1557	0.176	0.016	0.128	0.192
186	1557	0.104	0.0	0.176	0.104
186	1557	0.127	0.058	0.162	0.185
186	1557	0.16	0.079	0.206	0.239
186	1557	0.168	0.0	0.16	0.168
186	1557	0.056	0.208	0.376	0.264
186	1557	0.096	0.104	0.16	0.2
186	1557	0.32	0.344	0.44	0.664
186	1557	0.151	0.208	0.112	0.057
186	1557	0.183	0.282	0.433	0.465
186	1557	0.105	0.879	1.062	0.984
186	1557	0.168	0.12	0.225	0.288
186	1557	0.111	0.072	0.24	0.183
186	1557	0.127	0.065	0.176	0.192
186	1557	0.111	0.193	0.32	0.304
186	1557	0.135	0.041	0.152	0.176
186	1557	0.103	0.041	0.176	0.144
186	1557	0.096	0.088	0.191	0.184
186	1557	0.127	0.049	0.145	0.176
186	1557	0.135	0.033	0.16	0.168
186	1557	0.192	0.024	0.159	0.216
186	1557	0.104	0.016	0.208	0.12
186	1557	0.103	0.081	0.185	0.184
186	1557	0.184	0.032	0.135	0.216
186	1557	0.128	0.032	0.152	0.096
186	1557	0.111	0.023	0.105	0.088
186	1557	0.12	0.064	0.175	0.184
186	1557	0.112	0.04	0.16	0.152
186	1557	0.142	0.002	0.114	0.144
186	1557	0.119	0.001	0.143	0.12
186	1557	0.119	0.113	0.232	0.232
186	1557	0.12	0.048	0.167	0.168
186	1557	0.145	0.056	0.176	0.201
186	1557	0.143	0.064	0.209	0.207
186	1557	0.187	0.184	0.327	0.371
186	1557	0.096	0.083	0.104	0.013
186	1557	0.127	0.001	0.097	0.128
186	1557	0.138	0.032	0.095	0.106
186	1557	0.104	0.046	0.184	0.15
186	1557	0.168	0.016	0.088	0.152
186	1582	0.248	0.0	0.0	0.0
186	1582	0.168	0.08	0.168	0.088
186	1582	0.128	0.08	0.248	0.208
186	1582	0.16	0.344	0.472	0.504
186	1582	0.16	0.024	0.136	0.136
186	1582	0.12	0.024	0.184	0.144
186	1582	0.104	0.032	0.152	0.136
186	1582	0.112	0.064	0.168	0.176
186	1582	0.095	0.073	0.185	0.168
186	1582	0.12	0.08	0.175	0.2
186	1582	0.104	0.144	0.264	0.248
186	1582	0.192	0.072	0.176	0.264
186	1582	0.08	0.12	0.072	0.04
186	1582	0.176	0.04	0.12	0.216
186	1582	0.136	0.024	0.152	0.112
186	1582	0.15	0.026	0.162	0.176
186	1582	0.12	0.08	0.23	0.2
186	1582	0.096	0.12	0.24	0.216
186	1582	0.184	0.056	0.152	0.24
186	1582	0.146	0.0	0.184	0.146
186	1582	0.101	0.001	0.147	0.102
186	1582	0.16	0.4	0.501	0.56
186	1582	0.097	0.016	0.144	0.081
186	1582	0.232	0.167	0.264	0.399
186	1582	0.128	0.128	0.104	0.0
186	1582	0.122	0.056	0.184	0.178
186	1582	0.104	0.094	0.216	0.198
186	1582	0.072	0.032	0.136	0.104
186	1582	0.096	0.104	0.176	0.2
186	1582	0.088	0.096	0.192	0.184
186	1582	0.12	0.064	0.152	0.184
186	1582	0.112	0.096	0.216	0.208
186	1582	0.12	0.0	0.112	0.12
186	1582	0.125	0.035	0.155	0.16
186	1582	0.175	0.001	0.126	0.176
186	1582	0.152	0.032	0.143	0.12
186	1582	0.392	0.224	0.376	0.616
186	1582	0.184	0.24	0.152	0.056
186	1582	0.131	0.464	0.648	0.595
186	1582	0.104	0.069	0.2	0.173
186	1582	0.312	0.504	0.608	0.816
186	1582	0.153	0.152	0.16	0.001
186	1582	1.609	0.695	0.848	2.304
186	1582	0.104	1.361	0.248	1.257
186	1582	0.111	0.497	0.601	0.608
186	1582	0.12	0.232	0.343	0.352
186	1582	0.862	0.546	0.666	1.408
186	1582	0.12	0.4	0.462	0.28
186	1582	0.138	0.107	0.227	0.245
186	1582	0.128	0.267	0.405	0.395
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1582	0.0	0.0	0.0	0.0
186	1602	6.184	0.0	0.0	0.0
186	1602	0.536	0.568	5.616	0.032
186	1602	0.104	0.12	0.656	0.224
186	1602	0.192	0.04	0.144	0.232
186	1602	0.135	0.072	0.12	0.063
186	1602	0.231	0.081	0.216	0.312
186	1602	0.119	0.095	0.136	0.024
186	1602	0.056	0.192	0.311	0.248
186	1602	0.088	0.608	0.664	0.696
186	1602	0.1	0.628	0.716	0.728
186	1602	0.112	0.545	0.645	0.657
186	1602	0.128	0.264	0.376	0.392
186	1602	0.103	0.08	0.208	0.183
186	1602	0.151	0.049	0.152	0.2
186	1602	0.224	0.057	0.208	0.281
186	1602	0.172	0.053	0.171	0.119
186	1602	0.176	0.032	0.14	0.144
186	1602	0.128	0.024	0.152	0.104
186	1602	0.08	0.112	0.24	0.192
186	1602	0.194	0.192	0.272	0.386
186	1602	0.16	0.054	0.248	0.214
186	1602	0.149	0.021	0.139	0.128
186	1602	0.119	0.001	0.15	0.12
186	1602	0.184	0.08	0.199	0.264
186	1602	0.159	0.001	0.185	0.16
186	1602	0.151	0.001	0.16	0.152
186	1602	0.327	0.041	0.192	0.368
186	1602	0.128	0.248	0.079	0.12
186	1602	0.088	0.096	0.224	0.184
186	1602	0.12	0.376	0.464	0.496
186	1602	0.151	0.369	0.489	0.52
186	1602	0.152	0.001	0.152	0.153
186	1602	0.176	0.0	0.152	0.176
186	1602	0.102	0.055	0.121	0.047
186	1602	0.136	0.128	0.23	0.264
186	1602	0.128	0.144	0.28	0.272
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1602	0.0	0.0	0.0	0.0
186	1618	0.248	0.0	0.0	0.0
186	1618	0.184	0.104	0.144	0.08
186	1618	0.104	0.44	0.624	0.544
186	1618	0.12	0.016	0.12	0.136
186	1618	0.184	0.0	0.12	0.184
186	1618	0.192	0.0	0.184	0.192
186	1618	0.2	0.032	0.16	0.168
186	1618	0.216	0.0	0.2	0.216
186	1618	0.12	0.104	0.112	0.016
186	1618	0.104	0.072	0.192	0.176
186	1618	0.224	0.128	0.232	0.352
186	1618	0.111	0.047	0.177	0.064
186	1618	0.128	0.032	0.143	0.16
186	1618	0.12	0.048	0.176	0.168
186	1618	0.136	0.0	0.12	0.136
186	1618	0.144	0.04	0.096	0.104
186	1618	0.168	0.032	0.176	0.2
186	1618	0.104	0.064	0.104	0.04
186	1618	0.175	0.039	0.065	0.136
186	1618	0.169	0.024	0.151	0.145
186	1618	0.12	0.025	0.144	0.095
186	1618	0.144	0.024	0.096	0.12
186	1618	0.112	0.032	0.176	0.144
186	1618	0.119	0.001	0.113	0.12
186	1618	0.057	0.04	0.159	0.097
186	1618	0.191	0.0	0.057	0.191
186	1618	0.096	0.392	0.583	0.488
186	1618	0.088	0.104	0.2	0.192
186	1618	0.184	0.072	0.16	0.256
186	1618	0.12	0.04	0.224	0.16
186	1618	0.085	0.139	0.259	0.224
186	1618	0.136	0.032	0.117	0.168
186	1618	0.096	0.016	0.152	0.112
186	1618	0.128	0.056	0.152	0.184
186	1618	0.104	0.064	0.192	0.168
186	1618	0.138	0.08	0.184	0.218
186	1618	0.09	0.094	0.232	0.184
186	1618	0.12	0.086	0.176	0.206
186	1618	0.171	0.08	0.2	0.251
186	1618	0.105	0.285	0.456	0.39
186	1618	0.176	0.031	0.136	0.207
186	1618	0.137	0.032	0.144	0.105
186	1618	0.186	0.0	0.137	0.186
186	1618	0.096	0.075	0.111	0.021
186	1618	0.128	0.088	0.184	0.216
186	1618	0.184	0.08	0.208	0.264
186	1618	0.12	0.104	0.288	0.224
186	1618	0.183	0.145	0.265	0.328
186	1618	0.184	0.016	0.199	0.2
186	1618	0.12	0.032	0.152	0.088
186	1618	0.113	0.024	0.144	0.137
186	1618	0.336	0.103	0.216	0.439
186	1618	0.141	0.077	0.259	0.064
186	1618	0.167	0.105	0.246	0.272
186	1618	0.126	0.602	0.769	0.728
186	1618	0.192	0.032	0.094	0.16
186	1618	0.113	0.072	0.12	0.041
186	1618	0.272	0.041	0.072	0.231
186	1618	0.16	0.16	0.112	0.0
186	1618	0.16	0.08	0.08	0.08
186	1618	0.143	0.001	0.161	0.144
186	1618	0.112	0.408	0.551	0.52
186	1618	0.087	0.097	0.209	0.184
186	1618	0.096	0.088	0.175	0.184
186	1618	0.08	0.176	0.272	0.256
186	1618	0.136	0.336	0.416	0.472
186	1618	0.144	0.088	0.224	0.232
186	1618	0.12	0.0	0.144	0.12
186	1618	0.12	0.016	0.136	0.136
186	1618	0.128	0.208	0.328	0.336
186	1632	1.311	0.0	0.0	0.0
186	1632	0.072	0.175	1.136	0.103
186	1632	0.137	0.239	0.311	0.376
186	1632	0.12	0.0	0.137	0.12
186	1632	0.121	0.023	0.143	0.144
186	1632	0.128	0.016	0.105	0.112
186	1632	0.153	0.017	0.111	0.136
186	1632	0.144	0.0	0.153	0.144
186	1632	0.112	0.032	0.112	0.08
186	1632	0.159	0.024	0.136	0.183
186	1632	0.161	0.041	0.2	0.202
186	1632	0.125	0.002	0.163	0.127
186	1632	0.16	0.112	0.237	0.272
186	1632	0.162	0.0	0.16	0.162
186	1632	0.156	0.001	0.163	0.157
186	1632	0.216	0.001	0.157	0.217
186	1632	0.159	0.072	0.144	0.087
186	1632	0.161	0.088	0.247	0.249
186	1632	0.088	0.056	0.217	0.144
186	1632	0.097	0.047	0.135	0.144
186	1632	0.32	0.033	0.064	0.287
186	1632	0.199	0.023	0.297	0.176
186	1632	0.118	0.03	0.169	0.088
186	1632	0.112	0.089	0.207	0.201
186	1632	0.101	0.058	0.17	0.159
186	1632	0.239	0.041	0.142	0.28
186	1632	0.183	0.001	0.24	0.184
186	1632	0.136	0.032	0.151	0.104
186	1632	0.111	0.001	0.137	0.112
186	1632	0.119	0.025	0.136	0.144
186	1632	0.144	0.136	0.255	0.28
186	1632	0.104	0.016	0.128	0.088
186	1632	0.12	0.024	0.128	0.144
186	1632	0.086	0.002	0.122	0.088
186	1632	0.091	0.208	0.294	0.299
186	1632	0.104	0.317	0.408	0.421
186	1632	0.208	0.017	0.121	0.225
186	1632	0.112	0.081	0.127	0.031
186	1632	0.104	0.08	0.192	0.184
186	1632	0.136	0.032	0.136	0.168
186	1632	0.12	0.016	0.12	0.104
186	1632	0.096	0.184	0.304	0.28
186	1632	0.12	0.104	0.2	0.224
186	1632	0.096	0.104	0.224	0.2
186	1632	0.096	0.096	0.192	0.192
186	1632	0.122	1.424	1.52	1.546
186	1632	0.144	0.03	0.152	0.174
186	1632	0.16	0.016	0.128	0.144
186	1632	0.159	0.001	0.161	0.16
186	1632	0.248	0.0	0.159	0.248
186	1632	0.16	0.144	0.104	0.016
186	1632	0.112	0.04	0.12	0.072
186	1632	0.158	0.138	0.25	0.296
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1632	0.0	0.0	0.0	0.0
186	1640	0.378	0.0	0.0	0.0
186	1640	0.12	0.154	0.224	0.034
186	1640	0.131	0.072	0.192	0.203
186	1640	0.176	0.019	0.112	0.157
186	1640	0.152	0.08	0.256	0.232
186	1640	0.288	0.0	0.152	0.288
186	1640	0.158	0.054	0.234	0.104
186	1640	0.184	0.0	0.158	0.184
186	1640	0.115	0.001	0.185	0.116
186	1640	0.272	0.044	0.071	0.228
186	1640	0.184	0.016	0.256	0.168
186	1640	0.104	0.04	0.144	0.064
186	1640	0.098	0.376	0.48	0.474
186	1640	0.088	0.078	0.176	0.166
186	1640	0.118	0.146	0.234	0.264
186	1640	0.159	0.001	0.119	0.16
186	1640	0.112	0.0	0.159	0.112
186	1640	0.168	0.032	0.144	0.2
186	1640	0.104	0.0	0.168	0.104
186	1640	0.168	0.032	0.136	0.2
186	1640	0.135	0.001	0.169	0.136
186	1640	0.144	0.0	0.135	0.144
186	1640	0.158	0.154	0.298	0.312
186	1640	0.155	0.048	0.11	0.107
186	1640	0.12	0.093	0.248	0.213
186	1640	0.144	0.424	0.544	0.568
186	1640	0.152	0.016	0.16	0.168
186	1640	0.525	0.235	0.387	0.76
186	1640	0.104	0.224	0.301	0.12
186	1640	0.121	0.224	0.328	0.345
186	1640	0.084	0.103	0.224	0.187
186	1640	0.096	0.076	0.16	0.172
186	1640	0.075	0.128	0.224	0.203
186	1640	0.104	0.421	0.496	0.525
186	1640	0.128	0.024	0.128	0.152
186	1640	0.088	0.016	0.144	0.104
186	1640	0.111	0.105	0.193	0.216
186	1640	0.11	0.074	0.185	0.184
186	1640	0.128	0.0	0.11	0.128
186	1640	0.118	0.002	0.13	0.12
186	1640	0.096	0.056	0.174	0.152
186	1640	0.112	0.048	0.144	0.16
186	1640	0.117	0.067	0.179	0.184
186	1640	0.176	0.056	0.173	0.232
186	1640	0.096	0.08	0.096	0.016
186	1640	0.12	0.0	0.096	0.12
186	1640	0.12	0.032	0.088	0.088
186	1640	0.101	0.195	0.315	0.296
186	1640	0.097	0.112	0.213	0.209
186	1640	0.17	0.015	0.112	0.185
186	1640	0.16	0.038	0.208	0.198
186	1640	0.112	0.272	0.432	0.384
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1640	0.0	0.0	0.0	0.0
186	1653	0.712	0.0	0.0	0.0
186	1653	0.096	0.136	0.576	0.04
186	1653	0.12	0.296	0.392	0.416
186	1653	0.224	0.0	0.12	0.224
186	1653	0.136	0.136	0.088	0.0
186	1653	0.104	0.048	0.184	0.152
186	1653	0.112	0.064	0.168	0.176
186	1653	0.088	0.072	0.184	0.16
186	1653	0.176	0.032	0.12	0.208
186	1653	0.12	0.064	0.112	0.056
186	1653	0.114	0.032	0.152	0.146
186	1653	0.133	0.001	0.115	0.134
186	1653	0.128	0.024	0.109	0.104
186	1653	0.224	0.144	0.272	0.368
186	1653	0.12	0.064	0.16	0.056
186	1653	0.152	0.088	0.208	0.24
186	1653	0.104	0.048	0.104	0.056
186	1653	0.128	0.048	0.152	0.176
186	1653	0.105	0.472	0.6	0.577
186	1653	0.12	0.095	0.2	0.215
186	1653	0.136	0.016	0.136	0.152
186	1653	0.088	0.016	0.12	0.072
186	1653	0.069	0.139	0.227	0.208
186	1653	0.08	0.104	0.173	0.184
186	1653	0.104	0.424	0.504	0.528
186	1653	0.136	0.048	0.152	0.184
186	1653	0.192	0.448	0.584	0.64
186	1653	0.18	0.08	0.112	0.1
186	1653	0.168	0.132	0.312	0.3
186	1653	0.095	0.032	0.136	0.063
186	1653	0.164	0.097	0.192	0.261
186	1653	0.216	0.14	0.304	0.356
186	1653	0.108	0.044	0.172	0.064
186	1653	0.119	0.544	0.652	0.663
186	1653	0.135	0.849	0.968	0.984
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1653	0.0	0.0	0.0	0.0
186	1662	0.192	0.0	0.0	0.0
186	1662	0.16	0.064	0.128	0.096
186	1662	0.104	0.096	0.256	0.2
186	1662	0.071	0.105	0.209	0.176
186	1662	0.095	0.977	1.048	1.072
186	1662	0.158	0.338	0.433	0.496
186	1662	0.209	0.272	0.43	0.481
186	1662	0.112	0.041	0.168	0.071
186	1662	0.208	0.024	0.136	0.232
186	1662	0.145	0.032	0.176	0.113
186	1662	0.136	0.055	0.2	0.191
186	1662	0.214	0.002	0.138	0.216
186	1662	0.112	0.112	0.102	0.0
186	1662	0.169	0.001	0.113	0.17
186	1662	0.165	0.001	0.17	0.166
186	1662	0.136	0.032	0.133	0.104
186	1662	0.054	0.102	0.034	0.048
186	1662	0.088	0.536	0.59	0.624
186	1662	0.136	0.024	0.112	0.16
186	1662	0.144	0.016	0.12	0.128
186	1662	0.134	0.13	0.274	0.264
186	1662	0.168	0.104	0.238	0.272
186	1662	0.144	0.072	0.24	0.216
186	1662	0.104	0.088	0.232	0.192
186	1662	0.152	0.096	0.2	0.248
186	1662	0.078	0.098	0.25	0.176
186	1662	0.15	0.042	0.12	0.192
186	1662	0.088	0.296	0.446	0.384
186	1662	0.0	0.0	0.0	0.0
