PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1991	0.0	0.0	0.0	0.0
238	1997	0.155	0.0	0.0	0.0
238	1997	0.15	0.079	0.076	0.071
238	1997	0.084	0.135	0.285	0.219
238	1997	0.096	0.099	0.183	0.195
238	1997	0.136	0.053	0.149	0.189
238	1997	0.115	0.001	0.137	0.116
238	1997	0.152	0.029	0.144	0.181
238	1997	0.087	0.046	0.198	0.133
238	1997	0.092	0.119	0.206	0.211
238	1997	0.091	0.12	0.212	0.211
238	1997	0.126	0.069	0.16	0.195
238	1997	0.122	0.07	0.196	0.192
238	1997	0.159	0.047	0.169	0.206
238	1997	0.116	0.025	0.134	0.091
238	1997	0.137	0.155	0.271	0.292
238	1997	0.133	0.032	0.169	0.165
238	1997	0.108	0.04	0.093	0.068
238	1997	0.118	0.037	0.145	0.155
238	1997	0.128	0.05	0.168	0.178
238	1997	0.081	0.054	0.182	0.135
238	1997	0.101	0.238	0.319	0.339
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	1997	0.0	0.0	0.0	0.0
238	2005	0.214	0.0	0.0	0.0
238	2005	0.155	0.07	0.144	0.085
238	2005	0.112	0.102	0.257	0.214
238	2005	0.119	0.032	0.144	0.151
238	2005	0.137	0.053	0.172	0.19
238	2005	0.119	0.038	0.175	0.157
238	2005	0.108	0.014	0.105	0.094
238	2005	0.119	0.035	0.143	0.154
238	2005	0.09	0.023	0.142	0.113
238	2005	0.133	0.201	0.291	0.334
238	2005	0.081	0.149	0.282	0.23
238	2005	0.094	0.447	0.528	0.541
238	2005	0.094	0.144	0.238	0.238
238	2005	0.097	0.456	0.55	0.553
238	2005	0.112	0.116	0.213	0.228
238	2005	0.078	0.113	0.225	0.191
238	2005	0.113	0.078	0.156	0.191
238	2005	0.131	0.057	0.056	0.074
238	2005	0.114	0.106	0.237	0.22
238	2005	0.097	0.004	0.118	0.101
238	2005	0.114	0.021	0.076	0.093
238	2005	0.071	0.008	0.122	0.079
238	2005	0.117	0.009	0.08	0.126
238	2005	0.106	0.007	0.124	0.113
238	2005	0.084	0.01	0.116	0.094
238	2005	0.097	0.014	0.098	0.111
238	2005	0.108	0.017	0.114	0.125
238	2005	0.122	0.021	0.129	0.143
238	2005	0.089	0.084	0.206	0.173
238	2005	0.11	0.102	0.191	0.212
238	2005	0.174	0.123	0.233	0.297
238	2005	0.121	0.04	0.134	0.081
238	2005	0.107	0.308	0.429	0.415
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2005	0.0	0.0	0.0	0.0
238	2008	0.289	0.0	0.0	0.0
238	2008	0.08	0.125	0.164	0.045
238	2008	0.149	0.085	0.165	0.234
238	2008	0.136	0.068	0.081	0.068
238	2008	0.125	0.187	0.323	0.312
238	2008	0.09	0.146	0.271	0.236
238	2008	0.087	0.112	0.202	0.199
238	2008	0.104	0.069	0.156	0.173
238	2008	0.097	0.065	0.169	0.162
238	2008	0.125	0.043	0.14	0.168
238	2008	0.109	0.178	0.303	0.287
238	2008	0.096	0.093	0.202	0.189
238	2008	0.099	0.042	0.138	0.141
238	2008	0.114	0.474	0.573	0.588
238	2008	0.09	0.655	0.769	0.745
238	2008	0.113	0.508	0.598	0.621
238	2008	0.098	0.487	0.6	0.585
238	2008	0.068	1.566	1.664	1.634
238	2008	0.102	0.718	0.786	0.82
238	2008	0.148	0.08	0.182	0.228
238	2008	0.141	0.027	0.175	0.168
238	2008	0.116	0.041	0.1	0.075
238	2008	0.115	0.011	0.127	0.126
238	2008	0.117	0.064	0.179	0.181
238	2008	0.146	0.091	0.208	0.237
238	2008	0.129	0.013	0.133	0.116
238	2008	0.185	0.026	0.103	0.159
238	2008	0.134	0.043	0.142	0.091
238	2008	0.098	0.084	0.05	0.014
238	2008	0.171	0.448	0.546	0.619
238	2008	0.126	0.032	0.139	0.094
238	2008	0.1	0.046	0.172	0.146
238	2008	0.117	0.029	0.129	0.146
238	2008	0.129	0.053	0.17	0.182
238	2008	0.109	0.021	0.108	0.088
238	2008	0.158	0.067	0.176	0.225
238	2008	0.084	0.016	0.174	0.1
238	2008	0.092	0.094	0.178	0.186
238	2008	0.099	0.04	0.132	0.139
238	2008	0.128	0.424	0.523	0.552
238	2008	0.097	0.103	0.231	0.2
238	2008	0.131	0.076	0.173	0.207
238	2008	0.147	0.062	0.069	0.085
238	2008	0.424	3.026	3.173	3.45
238	2008	0.085	0.161	0.263	0.076
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2008	0.0	0.0	0.0	0.0
238	2020	0.25	0.0	0.0	0.0
238	2020	0.1	0.146	0.104	0.046
238	2020	0.124	0.081	0.181	0.205
238	2020	0.093	0.054	0.178	0.147
238	2020	0.089	0.024	0.117	0.113
238	2020	0.084	0.087	0.176	0.171
238	2020	0.096	0.1	0.184	0.196
238	2020	0.129	0.002	0.098	0.131
238	2020	0.102	0.043	0.172	0.145
238	2020	0.1	0.369	0.471	0.469
238	2020	0.128	0.152	0.252	0.28
238	2020	0.119	0.032	0.16	0.151
238	2020	0.138	0.021	0.14	0.159
238	2020	0.124	0.046	0.092	0.078
238	2020	0.134	0.082	0.206	0.216
238	2020	0.12	0.037	0.097	0.083
238	2020	0.119	0.11	0.23	0.229
238	2020	0.121	0.037	0.156	0.158
238	2020	0.096	0.008	0.129	0.104
238	2020	0.131	0.074	0.17	0.205
238	2020	0.107	0.025	0.156	0.132
238	2020	0.1	0.156	0.263	0.256
238	2020	0.112	0.132	0.232	0.244
238	2020	0.076	0.048	0.16	0.124
238	2020	0.1	0.453	0.529	0.553
238	2020	0.119	0.249	0.349	0.368
238	2020	0.128	0.186	0.305	0.314
238	2020	0.135	0.097	0.225	0.232
238	2020	0.118	0.048	0.087	0.07
238	2020	0.206	0.037	0.081	0.169
238	2020	0.122	0.138	0.344	0.26
238	2020	0.125	0.214	0.336	0.339
238	2020	0.167	0.064	0.189	0.231
238	2020	0.116	0.004	0.171	0.12
238	2020	0.15	0.04	0.076	0.11
238	2020	0.127	0.274	0.424	0.401
238	2020	0.084	0.032	0.159	0.116
238	2020	0.144	0.11	0.194	0.254
238	2020	0.135	0.006	0.15	0.141
238	2020	0.109	0.041	0.176	0.15
238	2020	0.16	0.258	0.367	0.418
238	2020	0.171	0.074	0.234	0.245
238	2020	0.137	0.066	0.105	0.071
238	2020	0.093	0.07	0.207	0.163
238	2020	0.122	0.107	0.2	0.229
238	2020	0.125	0.01	0.132	0.135
238	2020	0.084	0.152	0.277	0.236
238	2020	0.13	0.116	0.2	0.246
238	2020	0.143	0.037	0.167	0.18
238	2020	0.105	0.003	0.146	0.108
238	2020	0.103	0.028	0.133	0.131
238	2020	0.111	0.068	0.171	0.179
238	2020	0.112	0.099	0.21	0.211
238	2020	0.087	1.263	1.375	1.35
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2020	0.0	0.0	0.0	0.0
238	2025	0.261	0.0	0.0	0.0
238	2025	0.116	0.156	0.105	0.04
238	2025	0.129	0.113	0.229	0.242
238	2025	0.131	0.023	0.152	0.154
238	2025	0.121	0.107	0.238	0.228
238	2025	0.09	0.073	0.194	0.163
238	2025	0.128	0.09	0.18	0.218
238	2025	0.147	0.043	0.171	0.19
238	2025	0.124	0.044	0.191	0.168
238	2025	0.112	0.015	0.139	0.127
238	2025	0.12	0.088	0.2	0.208
238	2025	0.128	0.018	0.138	0.146
238	2025	0.115	0.042	0.17	0.157
238	2025	0.123	0.01	0.125	0.133
238	2025	0.147	0.021	0.144	0.168
238	2025	0.084	0.042	0.189	0.126
238	2025	0.087	0.095	0.179	0.182
238	2025	0.136	0.046	0.133	0.182
238	2025	0.11	0.021	0.157	0.131
238	2025	0.134	0.005	0.115	0.139
238	2025	0.124	0.01	0.144	0.134
238	2025	0.123	0.027	0.151	0.15
238	2025	0.108	0.007	0.13	0.115
238	2025	0.088	0.093	0.201	0.181
238	2025	0.13	0.061	0.149	0.191
238	2025	0.129	0.056	0.074	0.073
238	2025	0.119	0.107	0.236	0.226
238	2025	0.12	0.121	0.24	0.241
238	2025	0.101	0.156	0.276	0.257
238	2025	0.086	0.111	0.212	0.197
238	2025	0.133	0.03	0.116	0.163
238	2025	0.089	0.046	0.179	0.135
238	2025	0.146	0.086	0.175	0.232
238	2025	0.137	0.027	0.119	0.11
238	2025	0.095	0.649	0.786	0.744
238	2025	0.091	0.478	0.573	0.569
238	2025	0.121	0.187	0.278	0.308
238	2025	0.103	0.045	0.076	0.058
238	2025	0.097	0.065	0.168	0.162
238	2025	0.106	0.089	0.186	0.195
238	2025	0.101	0.055	0.161	0.156
238	2025	0.105	0.003	0.104	0.108
238	2025	0.107	0.04	0.145	0.147
238	2025	0.108	0.043	0.15	0.151
238	2025	0.121	0.021	0.129	0.142
238	2025	0.103	0.023	0.098	0.08
238	2025	0.104	0.035	0.138	0.139
238	2025	0.103	0.021	0.083	0.082
238	2025	0.113	0.032	0.135	0.145
238	2025	0.142	0.046	0.159	0.188
238	2025	0.117	0.037	0.179	0.154
238	2025	0.092	0.127	0.244	0.219
238	2025	0.109	0.08	0.172	0.189
238	2025	0.122	0.068	0.177	0.19
238	2025	0.118	0.02	0.142	0.138
238	2025	0.123	0.124	0.242	0.247
238	2025	0.105	0.021	0.144	0.126
238	2025	0.102	0.304	0.409	0.406
238	2025	0.115	0.138	0.24	0.253
238	2025	0.106	0.031	0.146	0.137
238	2025	0.086	0.127	0.233	0.213
238	2025	0.101	0.07	0.156	0.171
238	2025	0.097	0.344	0.445	0.441
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2025	0.0	0.0	0.0	0.0
238	2036	0.28	0.0	0.0	0.0
238	2036	0.095	0.111	0.169	0.016
238	2036	0.123	0.11	0.205	0.233
238	2036	0.125	0.334	0.457	0.459
238	2036	0.117	0.001	0.126	0.118
238	2036	0.087	0.012	0.129	0.099
238	2036	0.142	0.028	0.115	0.17
238	2036	0.12	0.054	0.088	0.066
238	2036	0.142	0.021	0.141	0.163
238	2036	0.098	0.037	0.179	0.135
238	2036	0.126	0.123	0.221	0.249
238	2036	0.136	0.005	0.131	0.141
238	2036	0.089	0.094	0.23	0.183
238	2036	0.162	0.085	0.174	0.247
238	2036	0.124	0.065	0.097	0.059
238	2036	0.155	0.138	0.262	0.293
238	2036	0.116	0.003	0.158	0.119
238	2036	0.13	0.109	0.225	0.239
238	2036	0.116	0.014	0.144	0.13
238	2036	0.127	0.141	0.257	0.268
238	2036	0.161	0.007	0.134	0.168
238	2036	0.111	0.059	0.22	0.17
238	2036	0.116	0.12	0.231	0.236
238	2036	0.095	0.056	0.172	0.151
238	2036	0.166	0.012	0.107	0.178
238	2036	0.115	0.048	0.118	0.067
238	2036	0.11	0.009	0.106	0.101
238	2036	0.124	0.054	0.164	0.178
238	2036	0.119	0.039	0.163	0.158
238	2036	0.124	0.114	0.233	0.238
238	2036	0.128	0.012	0.136	0.14
238	2036	0.151	0.122	0.25	0.273
238	2036	0.127	0.01	0.141	0.117
238	2036	0.116	0.09	0.217	0.206
238	2036	0.121	0.093	0.209	0.214
238	2036	0.106	0.019	0.14	0.125
238	2036	0.095	0.107	0.213	0.202
238	2036	0.111	0.081	0.176	0.192
238	2036	0.069	0.79	0.901	0.859
238	2036	0.114	0.347	0.416	0.461
238	2036	0.098	0.048	0.162	0.146
238	2036	0.095	0.11	0.208	0.205
238	2036	0.135	0.101	0.196	0.236
238	2036	0.089	0.118	0.253	0.207
238	2036	0.089	0.066	0.155	0.155
238	2036	0.089	0.119	0.208	0.208
238	2036	0.103	0.043	0.132	0.146
238	2036	0.087	0.099	0.202	0.186
238	2036	0.156	0.112	0.199	0.268
238	2036	0.112	0.025	0.131	0.087
238	2036	0.152	0.064	0.176	0.216
238	2036	0.106	0.01	0.142	0.096
238	2036	0.101	0.001	0.107	0.102
238	2036	0.11	0.177	0.278	0.287
238	2036	0.117	0.116	0.226	0.233
238	2036	0.14	0.015	0.132	0.155
238	2036	0.117	0.047	0.187	0.164
238	2036	0.11	0.064	0.181	0.174
238	2036	0.127	0.122	0.232	0.249
238	2036	0.099	0.366	0.493	0.465
238	2036	0.091	0.322	0.421	0.413
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2036	0.0	0.0	0.0	0.0
238	2046	0.142	0.0	0.0	0.0
238	2046	0.13	0.043	0.099	0.087
238	2046	0.201	0.026	0.156	0.227
238	2046	0.146	0.046	0.155	0.1
238	2046	0.147	0.108	0.254	0.255
238	2046	0.127	0.039	0.186	0.166
238	2046	0.113	0.025	0.102	0.088
238	2046	0.081	0.11	0.223	0.191
238	2046	0.112	0.086	0.167	0.198
238	2046	0.108	0.06	0.052	0.048
238	2046	0.143	0.152	0.26	0.295
238	2046	0.084	0.048	0.191	0.132
238	2046	0.101	0.103	0.187	0.204
238	2046	0.067	0.072	0.173	0.139
238	2046	0.128	0.146	0.213	0.274
238	2046	0.138	0.1	0.228	0.238
238	2046	0.098	0.029	0.109	0.069
238	2046	0.105	0.096	0.194	0.201
238	2046	0.133	0.047	0.152	0.18
238	2046	0.091	0.0	0.133	0.091
238	2046	0.109	0.094	0.185	0.203
238	2046	0.103	0.044	0.153	0.147
238	2046	0.122	0.048	0.151	0.17
238	2046	0.108	0.1	0.222	0.208
238	2046	0.119	0.002	0.11	0.121
238	2046	0.148	0.06	0.059	0.088
238	2046	0.076	1.797	1.945	1.873
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2046	0.0	0.0	0.0	0.0
238	2053	0.177	0.0	0.0	0.0
238	2053	0.1	0.081	0.096	0.019
238	2053	0.117	0.071	0.171	0.188
238	2053	0.134	0.004	0.121	0.138
238	2053	0.13	0.053	0.187	0.183
238	2053	0.092	0.067	0.197	0.159
238	2053	0.131	0.141	0.233	0.272
238	2053	0.079	0.007	0.124	0.072
238	2053	0.109	0.084	0.163	0.193
238	2053	0.099	0.122	0.231	0.221
238	2053	0.107	0.137	0.236	0.244
238	2053	0.159	0.021	0.128	0.18
238	2053	0.115	0.046	0.113	0.069
238	2053	0.096	0.042	0.157	0.138
238	2053	0.122	0.078	0.174	0.2
238	2053	0.112	0.026	0.148	0.138
238	2053	0.12	0.056	0.168	0.176
238	2053	0.076	0.04	0.16	0.116
238	2053	0.145	0.156	0.232	0.301
238	2053	0.106	0.001	0.146	0.107
238	2053	0.094	0.046	0.152	0.14
238	2053	0.098	0.117	0.211	0.215
238	2053	0.1	0.057	0.155	0.157
238	2053	0.097	0.113	0.213	0.21
238	2053	0.152	0.059	0.156	0.211
238	2053	0.109	0.008	0.144	0.101
238	2053	0.083	0.144	0.253	0.227
238	2053	0.116	0.115	0.198	0.231
238	2053	0.109	0.021	0.095	0.088
238	2053	0.097	0.021	0.13	0.118
238	2053	0.089	0.013	0.084	0.076
238	2053	0.112	0.032	0.121	0.144
238	2053	0.09	0.044	0.156	0.134
238	2053	0.106	0.119	0.209	0.225
238	2053	0.127	0.043	0.149	0.17
238	2053	0.106	0.021	0.148	0.127
238	2053	0.099	0.07	0.176	0.169
238	2053	0.094	0.511	0.61	0.605
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2053	0.0	0.0	0.0	0.0
238	2059	0.136	0.0	0.0	0.0
238	2059	0.138	0.066	0.07	0.072
238	2059	0.077	0.047	0.185	0.124
238	2059	0.086	0.058	0.135	0.144
238	2059	0.118	0.008	0.078	0.11
238	2059	0.108	0.145	0.263	0.253
238	2059	0.138	0.198	0.306	0.336
238	2059	0.141	0.01	0.128	0.131
238	2059	0.113	0.013	0.154	0.126
238	2059	0.123	0.016	0.097	0.107
238	2059	0.076	0.0	0.123	0.076
238	2059	0.116	0.026	0.102	0.142
238	2059	0.085	0.085	0.201	0.17
238	2059	0.135	0.048	0.133	0.183
238	2059	0.124	0.051	0.084	0.073
238	2059	0.119	0.015	0.109	0.104
238	2059	0.158	0.029	0.148	0.187
238	2059	0.133	0.005	0.163	0.138
238	2059	0.119	0.057	0.076	0.062
238	2059	0.102	0.084	0.203	0.186
238	2059	0.089	0.134	0.236	0.223
238	2059	0.155	0.121	0.21	0.276
238	2059	0.158	0.052	0.103	0.106
238	2059	0.124	0.124	0.282	0.248
238	2059	0.096	0.406	0.53	0.502
238	2059	0.0	0.0	0.0	0.0
238	2059	0.0	0.0	0.0	0.0
238	2059	0.0	0.0	0.0	0.0
238	2059	0.0	0.0	0.0	0.0
