PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4561	48532	0.0	0.0	0.0	0.0
4561	48541	0.433	0.0	0.0	0.0
4561	48541	0.074	0.036	0.397	0.038
4561	48541	0.143	0.02	0.094	0.163
4561	48541	0.218	0.071	0.072	0.147
4561	48541	0.07	0.144	0.074	0.074
4561	48541	0.108	0.002	0.072	0.11
4561	48541	0.139	0.033	0.075	0.106
4561	48541	0.114	0.076	0.063	0.038
4561	48541	0.11	0.037	0.077	0.073
4561	48541	0.18	0.071	0.039	0.109
4561	48541	0.111	0.076	0.104	0.035
4561	48541	0.141	0.032	0.079	0.109
4561	48541	0.076	0.074	0.067	0.002
4561	48541	0.074	0.11	0.186	0.184
4561	48541	0.144	0.071	0.145	0.215
4561	48541	0.143	0.243	0.387	0.386
4561	48541	0.107	0.003	0.146	0.11
4561	48541	0.103	0.002	0.109	0.105
4561	48541	0.181	0.034	0.069	0.147
4561	48541	0.146	0.111	0.07	0.035
4561	48541	0.103	0.033	0.113	0.07
4561	48541	0.182	0.036	0.067	0.146
4561	48541	0.148	0.109	0.073	0.039
4561	48541	0.107	0.076	0.072	0.031
4561	48541	0.141	0.028	0.079	0.113
4561	48541	0.111	0.077	0.064	0.034
4561	48541	0.176	0.03	0.081	0.146
4561	48541	0.11	0.109	0.067	0.001
4561	48541	0.182	0.005	0.115	0.187
4561	48541	0.109	0.073	0.109	0.036
4561	48541	0.145	0.034	0.075	0.111
4561	48541	0.143	0.075	0.07	0.068
4561	48541	0.102	0.066	0.077	0.036
4561	48541	0.144	0.073	0.029	0.071
4561	48541	0.109	0.036	0.108	0.073
4561	48541	0.185	0.036	0.073	0.149
4561	48541	0.073	0.077	0.108	0.004
4561	48541	0.135	0.007	0.08	0.142
4561	48541	0.108	0.001	0.136	0.109
4561	48541	0.11	0.073	0.035	0.037
4561	48541	0.142	0.034	0.076	0.108
4561	48541	0.076	0.074	0.068	0.002
4561	48541	0.101	0.004	0.08	0.105
4561	48541	0.141	0.001	0.102	0.142
4561	48541	0.109	0.073	0.068	0.036
4561	48541	0.11	0.05	0.159	0.16
4561	48541	0.185	0.042	0.068	0.143
4561	48541	0.101	0.139	0.046	0.038
4561	48541	0.143	0.036	0.065	0.107
4561	48541	0.105	0.068	0.075	0.037
4561	48541	0.109	0.054	0.159	0.163
4561	48541	0.109	0.038	0.071	0.071
4561	48541	0.183	0.037	0.072	0.146
4561	48541	0.144	0.111	0.072	0.033
4561	48541	0.105	0.032	0.112	0.073
4561	48541	0.184	0.042	0.147	0.226
4561	48541	0.215	0.073	0.111	0.142
4561	48541	0.213	0.106	0.109	0.107
4561	48541	0.11	0.073	0.14	0.037
4561	48541	0.072	0.001	0.111	0.073
4561	48541	0.104	0.062	0.134	0.166
4561	48541	0.101	0.007	0.111	0.108
4561	48541	0.078	0.074	0.027	0.004
4561	48541	0.217	0.013	0.091	0.23
4561	48541	0.144	0.11	0.107	0.034
4561	48541	0.067	0.032	0.112	0.035
4561	48541	0.0	0.0	0.0	0.0
4561	48541	0.0	0.0	0.0	0.0
4561	48541	0.0	0.0	0.0	0.0
4561	48541	0.0	0.0	0.0	0.0
4561	48549	0.322	0.0	0.0	0.0
4561	48549	0.181	0.074	0.248	0.107
4561	48549	0.145	0.073	0.108	0.072
4561	48549	0.11	0.037	0.108	0.073
4561	48549	0.111	0.037	0.073	0.074
4561	48549	0.141	0.001	0.112	0.142
4561	48549	0.143	0.109	0.032	0.034
4561	48549	0.094	0.022	0.121	0.072
4561	48549	0.146	0.183	0.277	0.329
4561	48549	0.106	0.036	0.11	0.07
4561	48549	0.109	0.003	0.109	0.112
4561	48549	0.146	0.037	0.072	0.109
4561	48549	0.222	0.038	0.108	0.184
4561	48549	0.115	0.112	0.11	0.003
4561	48549	0.133	0.004	0.119	0.137
4561	48549	0.148	0.038	0.095	0.11
4561	48549	0.147	0.109	0.039	0.038
4561	48549	0.096	0.03	0.117	0.066
4561	48549	0.114	0.033	0.129	0.147
4561	48549	0.107	0.041	0.073	0.066
4561	48549	0.143	0.035	0.072	0.108
4561	48549	0.11	0.036	0.107	0.074
4561	48549	0.146	0.039	0.071	0.107
4561	48549	0.108	0.106	0.04	0.002
4561	48549	0.108	0.039	0.069	0.069
4561	48549	0.18	0.037	0.071	0.143
4561	48549	0.146	0.073	0.107	0.073
4561	48549	0.146	0.037	0.109	0.109
4561	48549	0.108	0.076	0.07	0.032
4561	48549	0.111	0.076	0.184	0.187
4561	48549	0.146	0.038	0.073	0.108
4561	48549	0.139	0.104	0.042	0.035
4561	48549	0.14	0.031	0.108	0.109
4561	48549	0.147	0.075	0.065	0.072
4561	48549	0.138	0.069	0.078	0.069
4561	48549	0.072	0.035	0.103	0.037
4561	48549	0.146	0.001	0.073	0.147
4561	48549	0.114	0.077	0.069	0.037
4561	48549	0.136	0.033	0.081	0.103
4561	48549	0.182	0.033	0.103	0.149
4561	48549	0.108	0.112	0.07	0.004
4561	48549	0.179	0.036	0.072	0.143
4561	48549	0.074	0.107	0.072	0.033
4561	48549	0.144	0.082	0.156	0.226
4561	48549	0.105	0.07	0.074	0.035
4561	48549	0.108	0.071	0.034	0.037
4561	48549	0.103	0.004	0.112	0.107
4561	48549	0.106	0.001	0.104	0.107
4561	48549	0.105	0.033	0.073	0.072
4561	48549	0.144	0.048	0.153	0.192
4561	48549	0.109	0.038	0.106	0.071
4561	48549	0.11	0.036	0.073	0.074
4561	48549	0.143	0.001	0.111	0.144
4561	48549	0.068	0.003	0.146	0.071
4561	48549	0.067	0.003	0.071	0.07
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48549	0.0	0.0	0.0	0.0
4561	48559	0.18	0.0	0.0	0.0
4561	48559	0.11	0.074	0.106	0.036
4561	48559	0.184	0.048	0.158	0.232
4561	48559	0.108	0.076	0.108	0.032
4561	48559	0.144	0.015	0.123	0.159
4561	48559	0.109	0.073	0.071	0.036
4561	48559	0.14	0.033	0.076	0.107
4561	48559	0.142	0.002	0.142	0.144
4561	48559	0.114	0.109	0.033	0.005
4561	48559	0.18	0.043	0.157	0.223
4561	48559	0.143	0.109	0.071	0.034
4561	48559	0.183	0.072	0.071	0.111
4561	48559	0.109	0.076	0.107	0.033
4561	48559	0.177	0.032	0.077	0.145
4561	48559	0.143	0.071	0.106	0.072
4561	48559	0.142	0.07	0.073	0.072
4561	48559	0.103	0.069	0.073	0.034
4561	48559	0.217	0.04	0.143	0.257
4561	48559	0.073	0.107	0.11	0.034
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48559	0.0	0.0	0.0	0.0
4561	48562	0.18	0.0	0.0	0.0
4561	48562	0.145	0.074	0.106	0.071
4561	48562	0.108	0.002	0.147	0.11
4561	48562	0.108	0.039	0.069	0.069
4561	48562	0.074	0.035	0.073	0.039
4561	48562	0.11	0.08	0.154	0.19
4561	48562	0.146	0.037	0.073	0.109
4561	48562	0.109	0.037	0.109	0.072
4561	48562	0.104	0.036	0.073	0.068
4561	48562	0.144	0.035	0.069	0.109
4561	48562	0.148	0.035	0.109	0.113
4561	48562	0.144	0.04	0.108	0.104
4561	48562	0.065	0.1	0.044	0.035
4561	48562	0.108	0.04	0.105	0.148
4561	48562	0.144	0.038	0.07	0.106
4561	48562	0.146	0.036	0.108	0.11
4561	48562	0.078	0.075	0.071	0.003
4561	48562	0.175	0.003	0.081	0.178
4561	48562	0.221	0.111	0.064	0.11
4561	48562	0.103	0.107	0.114	0.004
4561	48562	0.109	0.036	0.067	0.073
4561	48562	0.138	0.002	0.111	0.14
4561	48562	0.185	0.069	0.207	0.254
4561	48562	0.113	0.044	0.141	0.069
4561	48562	0.136	0.066	0.047	0.07
4561	48562	0.112	0.036	0.1	0.076
4561	48562	0.148	0.086	0.198	0.234
4561	48562	0.145	0.039	0.109	0.106
4561	48562	0.107	0.037	0.108	0.07
4561	48562	0.144	0.039	0.146	0.183
4561	48562	0.107	0.074	0.07	0.033
4561	48562	0.109	0.044	0.151	0.153
4561	48562	0.107	0.036	0.073	0.071
4561	48562	0.112	0.074	0.181	0.186
4561	48562	0.139	0.033	0.079	0.106
4561	48562	0.107	0.037	0.102	0.07
4561	48562	0.147	0.076	0.183	0.223
4561	48562	0.109	0.032	0.179	0.141
4561	48562	0.22	0.026	0.135	0.246
4561	48562	0.071	0.111	0.109	0.04
4561	48562	0.146	0.079	0.15	0.225
4561	48562	0.079	0.075	0.071	0.004
4561	48562	0.174	0.001	0.08	0.175
4561	48562	0.144	0.073	0.101	0.071
4561	48562	0.105	0.068	0.076	0.037
4561	48562	0.073	0.036	0.069	0.037
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48562	0.0	0.0	0.0	0.0
4561	48574	0.361	0.0	0.0	0.0
4561	48574	0.145	0.073	0.288	0.072
4561	48574	0.071	0.002	0.147	0.073
4561	48574	0.141	0.074	0.145	0.215
4561	48574	0.108	0.072	0.069	0.036
4561	48574	0.107	0.035	0.073	0.072
4561	48574	0.11	0.037	0.07	0.073
4561	48574	0.075	0.039	0.071	0.036
4561	48574	0.14	0.004	0.079	0.144
4561	48574	0.148	0.077	0.063	0.071
4561	48574	0.183	0.109	0.039	0.074
4561	48574	0.105	0.071	0.112	0.034
4561	48574	0.101	0.032	0.073	0.069
4561	48574	0.143	0.068	0.033	0.075
4561	48574	0.104	0.072	0.071	0.032
4561	48574	0.106	0.03	0.074	0.076
4561	48574	0.139	0.001	0.107	0.14
4561	48574	0.076	0.069	0.07	0.007
4561	48574	0.109	0.086	0.162	0.195
4561	48574	0.11	0.036	0.073	0.074
4561	48574	0.101	0.004	0.114	0.105
4561	48574	0.142	0.004	0.105	0.146
4561	48574	0.105	0.001	0.143	0.106
4561	48574	0.075	0.039	0.066	0.036
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48574	0.0	0.0	0.0	0.0
4561	48578	0.9	0.0	0.0	0.0
4561	48578	0.14	0.106	0.794	0.034
4561	48578	0.108	0.003	0.143	0.111
4561	48578	0.11	0.037	0.071	0.073
4561	48578	0.141	0.001	0.111	0.142
4561	48578	0.146	0.037	0.104	0.109
4561	48578	0.143	0.038	0.108	0.105
4561	48578	0.143	0.071	0.072	0.072
4561	48578	0.107	0.037	0.106	0.07
4561	48578	0.108	0.041	0.148	0.149
4561	48578	0.151	0.05	0.158	0.201
4561	48578	0.139	0.002	0.153	0.141
4561	48578	0.217	0.072	0.067	0.145
4561	48578	0.144	0.11	0.107	0.034
4561	48578	0.176	0.033	0.111	0.143
4561	48578	0.105	0.033	0.143	0.072
4561	48578	0.07	0.002	0.107	0.072
4561	48578	0.146	0.037	0.033	0.109
4561	48578	0.073	0.037	0.109	0.036
4561	48578	0.147	0.006	0.079	0.153
4561	48578	0.188	0.076	0.071	0.112
4561	48578	0.103	0.109	0.079	0.006
4561	48578	0.107	0.072	0.175	0.179
4561	48578	0.185	0.036	0.071	0.149
4561	48578	0.071	0.076	0.109	0.005
4561	48578	0.147	0.017	0.088	0.164
4561	48578	0.108	0.004	0.151	0.112
4561	48578	0.108	0.128	0.236	0.236
4561	48578	0.071	0.036	0.144	0.107
4561	48578	0.072	0.057	0.128	0.129
4561	48578	0.072	0.048	0.12	0.12
4561	48578	0.073	0.044	0.116	0.117
4561	48578	0.073	0.052	0.125	0.125
4561	48578	0.107	0.292	0.365	0.399
4561	48578	0.146	0.037	0.07	0.109
4561	48578	0.146	0.038	0.108	0.108
4561	48578	0.187	0.038	0.108	0.149
4561	48578	0.073	0.078	0.109	0.005
4561	48578	0.105	0.036	0.037	0.069
4561	48578	0.108	0.026	0.131	0.134
4561	48578	0.075	0.038	0.07	0.037
4561	48578	0.11	0.025	0.1	0.135
4561	48578	0.067	0.005	0.115	0.072
4561	48578	0.108	0.003	0.07	0.111
4561	48578	0.109	0.041	0.067	0.068
4561	48578	0.141	0.067	0.042	0.074
4561	48578	0.107	0.04	0.101	0.067
4561	48578	0.108	0.023	0.13	0.131
4561	48578	0.146	0.037	0.071	0.109
4561	48578	0.182	0.039	0.107	0.143
4561	48578	0.109	0.074	0.108	0.035
4561	48578	0.144	0.034	0.075	0.11
4561	48578	0.068	0.001	0.145	0.069
4561	48578	0.178	0.018	0.086	0.196
4561	48578	0.078	0.073	0.105	0.005
4561	48578	0.147	0.093	0.171	0.24
4561	48578	0.109	0.017	0.164	0.126
4561	48578	0.182	0.086	0.195	0.268
4561	48578	0.142	0.073	0.109	0.069
4561	48578	0.113	0.038	0.104	0.075
4561	48578	0.139	0.068	0.045	0.071
4561	48578	0.144	0.069	0.07	0.075
4561	48578	0.149	0.04	0.104	0.109
4561	48578	0.146	0.041	0.108	0.105
4561	48578	0.108	0.073	0.073	0.035
4561	48578	0.07	0.002	0.11	0.072
4561	48578	0.142	0.006	0.076	0.148
4561	48578	0.103	0.004	0.146	0.107
4561	48578	0.178	0.338	0.441	0.516
4561	48578	0.146	0.037	0.141	0.109
