PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20178	0.0	0.0	0.0	0.0
2001	20188	0.662	0.0	0.0	0.0
2001	20188	0.12	0.301	0.361	0.181
2001	20188	0.142	0.04	0.08	0.102
2001	20188	0.119	0.02	0.162	0.139
2001	20188	0.2	0.167	0.286	0.367
2001	20188	0.119	0.06	0.14	0.059
2001	20188	0.141	0.049	0.168	0.19
2001	20188	0.117	0.079	0.062	0.038
2001	20188	0.138	0.057	0.06	0.081
2001	20188	0.102	0.09	0.228	0.192
2001	20188	0.12	0.02	0.122	0.14
2001	20188	0.121	0.228	0.348	0.349
2001	20188	0.121	0.02	0.141	0.141
2001	20188	0.099	0.06	0.061	0.039
2001	20188	0.12	0.021	0.12	0.141
2001	20188	0.122	0.04	0.16	0.162
2001	20188	0.12	0.04	0.082	0.08
2001	20188	0.1	0.124	0.244	0.224
2001	20188	0.06	0.106	0.206	0.166
2001	20188	0.1	0.058	0.118	0.158
2001	20188	0.122	0.039	0.061	0.083
2001	20188	0.163	0.042	0.08	0.121
2001	20188	0.12	0.081	0.082	0.039
2001	20188	0.16	0.063	0.183	0.223
2001	20188	0.14	0.08	0.08	0.06
2001	20188	0.141	0.074	0.214	0.215
2001	20188	0.102	0.04	0.181	0.142
2001	20188	0.14	0.142	0.244	0.282
2001	20188	0.139	0.058	0.082	0.081
2001	20188	0.142	0.122	0.261	0.264
2001	20188	0.124	0.149	0.291	0.273
2001	20188	0.118	0.021	0.145	0.139
2001	20188	0.122	0.02	0.138	0.142
2001	20188	0.12	0.02	0.142	0.14
2001	20188	0.123	0.419	0.539	0.542
2001	20188	0.12	0.02	0.103	0.1
2001	20188	0.14	0.02	0.1	0.12
2001	20188	0.142	0.068	0.208	0.21
2001	20188	0.142	0.662	0.804	0.804
2001	20188	0.121	0.081	0.061	0.04
2001	20188	0.119	0.019	0.102	0.1
2001	20188	0.101	0.076	0.195	0.177
2001	20188	0.142	0.02	0.121	0.162
2001	20188	0.121	0.061	0.081	0.06
2001	20188	0.117	0.078	0.043	0.039
2001	20188	0.141	0.02	0.097	0.121
2001	20188	0.117	0.568	0.709	0.685
2001	20188	0.114	0.035	0.082	0.079
2001	20188	0.12	0.018	0.096	0.102
2001	20188	0.123	0.12	0.24	0.243
2001	20188	0.122	0.042	0.165	0.164
2001	20188	0.143	0.041	0.081	0.102
2001	20188	0.141	0.084	0.227	0.225
2001	20188	0.137	0.059	0.082	0.078
2001	20188	0.1	0.091	0.228	0.191
2001	20188	0.16	0.236	0.336	0.396
2001	20188	0.062	0.164	0.324	0.226
2001	20188	0.101	0.056	0.118	0.157
2001	20188	0.1	0.261	0.362	0.361
2001	20188	0.12	0.02	0.12	0.14
2001	20188	0.1	0.124	0.244	0.224
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20188	0.0	0.0	0.0	0.0
2001	20207	0.402	0.0	0.0	0.0
2001	20207	0.118	0.099	0.303	0.019
2001	20207	0.099	0.054	0.172	0.153
2001	20207	0.122	0.552	0.651	0.674
2001	20207	0.12	0.04	0.082	0.08
2001	20207	0.138	0.627	0.747	0.765
2001	20207	0.182	0.019	0.119	0.163
2001	20207	0.16	0.08	0.102	0.08
2001	20207	0.142	0.02	0.18	0.162
2001	20207	0.139	0.287	0.429	0.426
2001	20207	0.121	0.02	0.159	0.141
2001	20207	0.12	0.179	0.3	0.299
2001	20207	0.101	0.019	0.101	0.082
2001	20207	0.12	0.02	0.121	0.14
2001	20207	0.14	0.724	0.844	0.864
2001	20207	0.099	0.06	0.08	0.039
2001	20207	0.12	0.089	0.188	0.209
2001	20207	0.12	0.02	0.1	0.1
2001	20207	0.121	0.059	0.061	0.062
2001	20207	0.121	0.286	0.407	0.407
2001	20207	0.119	0.039	0.082	0.08
2001	20207	0.139	0.06	0.059	0.079
2001	20207	0.08	0.039	0.1	0.041
2001	20207	0.103	0.16	0.24	0.263
2001	20207	0.099	0.047	0.15	0.146
2001	20207	0.12	0.018	0.081	0.102
2001	20207	0.121	0.062	0.058	0.059
2001	20207	0.12	0.071	0.192	0.191
2001	20207	0.182	0.18	0.3	0.362
2001	20207	0.139	0.019	0.163	0.12
2001	20207	0.202	0.02	0.119	0.182
2001	20207	0.201	0.061	0.141	0.14
2001	20207	0.14	0.079	0.122	0.061
2001	20207	0.119	0.043	0.183	0.162
2001	20207	0.08	0.457	0.576	0.537
2001	20207	0.097	0.093	0.173	0.19
2001	20207	0.118	0.018	0.079	0.1
2001	20207	0.184	0.057	0.175	0.241
2001	20207	0.156	0.038	0.146	0.118
2001	20207	0.119	0.059	0.097	0.06
2001	20207	0.122	0.041	0.16	0.163
2001	20207	0.101	0.056	0.178	0.157
2001	20207	0.141	0.042	0.059	0.099
2001	20207	0.117	0.058	0.083	0.059
2001	20207	0.1	0.039	0.078	0.061
2001	20207	0.123	0.041	0.059	0.082
2001	20207	0.122	0.042	0.081	0.08
2001	20207	0.16	0.05	0.172	0.21
2001	20207	0.12	0.08	0.08	0.04
2001	20207	0.143	0.06	0.06	0.083
2001	20207	0.123	0.041	0.102	0.082
2001	20207	0.118	0.099	0.222	0.217
2001	20207	0.079	0.314	0.432	0.393
2001	20207	0.083	0.063	0.142	0.146
2001	20207	0.099	0.045	0.128	0.144
2001	20207	0.12	0.083	0.182	0.203
2001	20207	0.122	0.02	0.1	0.102
2001	20207	0.142	0.022	0.1	0.12
2001	20207	0.14	0.078	0.22	0.218
2001	20207	0.14	0.166	0.306	0.306
2001	20207	0.118	0.04	0.18	0.158
2001	20207	0.16	0.256	0.374	0.416
2001	20207	0.219	0.077	0.083	0.142
2001	20207	0.161	0.041	0.178	0.12
2001	20207	0.079	0.02	0.181	0.099
2001	20207	0.123	0.056	0.135	0.179
2001	20207	0.142	0.074	0.197	0.216
2001	20207	0.1	0.02	0.162	0.12
2001	20207	0.22	0.126	0.226	0.346
2001	20207	0.222	0.14	0.08	0.082
2001	20231	0.201	0.0	0.0	0.0
2001	20231	0.119	0.039	0.162	0.08
2001	20231	0.101	0.268	0.387	0.369
2001	20231	0.122	0.022	0.123	0.144
2001	20231	0.158	0.038	0.084	0.12
2001	20231	0.119	0.079	0.079	0.04
2001	20231	0.14	0.059	0.06	0.081
2001	20231	0.122	0.237	0.377	0.359
2001	20231	0.103	0.062	0.06	0.041
2001	20231	0.122	0.076	0.179	0.198
2001	20231	0.136	0.02	0.102	0.116
2001	20231	0.098	0.018	0.118	0.08
2001	20231	0.14	0.042	0.14	0.182
2001	20231	0.142	0.06	0.08	0.082
2001	20231	0.139	0.021	0.163	0.16
2001	20231	0.14	0.08	0.059	0.06
2001	20231	0.142	0.1	0.04	0.042
2001	20231	0.1	0.02	0.122	0.08
2001	20231	0.101	0.071	0.171	0.172
2001	20231	0.12	0.058	0.159	0.178
2001	20231	0.079	0.059	0.061	0.02
2001	20231	0.122	0.02	0.099	0.142
2001	20231	0.142	0.071	0.193	0.213
2001	20231	0.143	0.041	0.101	0.102
2001	20231	0.136	0.355	0.498	0.491
2001	20231	0.138	0.078	0.058	0.06
2001	20231	0.118	0.039	0.099	0.079
2001	20231	0.12	0.049	0.167	0.169
2001	20231	0.12	0.02	0.1	0.1
2001	20231	0.139	0.069	0.189	0.208
2001	20231	0.162	0.02	0.159	0.182
2001	20231	0.06	0.02	0.142	0.04
2001	20231	0.102	0.066	0.126	0.168
2001	20231	0.12	0.084	0.186	0.204
2001	20231	0.14	0.042	0.162	0.182
2001	20231	0.119	0.058	0.082	0.061
2001	20231	0.105	0.126	0.245	0.231
2001	20231	0.121	0.068	0.173	0.189
2001	20231	0.06	0.021	0.1	0.039
2001	20231	0.118	0.099	0.159	0.217
2001	20231	0.122	0.022	0.14	0.144
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20231	0.0	0.0	0.0	0.0
2001	20243	0.403	0.0	0.0	0.0
2001	20243	0.12	0.102	0.301	0.018
2001	20243	0.156	0.037	0.083	0.119
2001	20243	0.079	0.039	0.117	0.04
2001	20243	0.142	0.02	0.059	0.122
2001	20243	0.142	0.02	0.162	0.162
2001	20243	0.081	0.041	0.101	0.04
2001	20243	0.077	0.28	0.361	0.357
2001	20243	0.078	0.047	0.124	0.125
2001	20243	0.08	0.054	0.132	0.134
2001	20243	0.1	0.042	0.122	0.142
2001	20243	0.102	0.02	0.12	0.122
2001	20243	0.139	0.082	0.184	0.221
2001	20243	0.141	0.1	0.039	0.041
2001	20243	0.1	0.021	0.12	0.079
2001	20243	0.139	0.018	0.082	0.121
2001	20243	0.08	0.02	0.119	0.06
2001	20243	0.176	0.065	0.145	0.241
2001	20243	0.161	0.078	0.098	0.083
2001	20243	0.162	0.022	0.139	0.14
2001	20243	0.121	0.044	0.206	0.165
2001	20243	0.14	0.039	0.082	0.101
2001	20243	0.119	0.04	0.1	0.079
2001	20243	0.102	0.019	0.1	0.083
2001	20243	0.142	0.062	0.04	0.08
2001	20243	0.1	0.06	0.082	0.04
2001	20243	0.119	0.06	0.04	0.059
2001	20243	0.142	0.021	0.14	0.163
2001	20243	0.06	0.02	0.122	0.04
2001	20243	0.08	0.04	0.1	0.12
2001	20243	0.119	0.084	0.164	0.203
2001	20243	0.162	0.019	0.1	0.143
2001	20243	0.12	0.04	0.122	0.08
2001	20243	0.102	0.182	0.302	0.284
2001	20243	0.12	0.112	0.214	0.232
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20243	0.0	0.0	0.0	0.0
2001	20254	0.281	0.0	0.0	0.0
2001	20254	0.141	0.101	0.18	0.04
2001	20254	0.12	0.02	0.161	0.14
2001	20254	0.12	0.06	0.06	0.06
2001	20254	0.143	0.02	0.1	0.123
2001	20254	0.14	0.041	0.102	0.099
2001	20254	0.142	0.08	0.06	0.062
2001	20254	0.142	0.082	0.06	0.06
2001	20254	0.162	0.256	0.398	0.418
2001	20254	0.182	0.082	0.08	0.1
2001	20254	0.164	0.02	0.202	0.184
2001	20254	0.135	0.057	0.107	0.078
2001	20254	0.118	0.018	0.117	0.1
2001	20254	0.121	0.176	0.294	0.297
2001	20254	0.122	0.143	0.264	0.265
2001	20254	0.12	0.02	0.142	0.14
2001	20254	0.142	0.06	0.06	0.082
2001	20254	0.183	0.02	0.122	0.163
2001	20254	0.158	0.099	0.084	0.059
2001	20254	0.139	0.021	0.179	0.16
2001	20254	0.118	0.039	0.1	0.079
2001	20254	0.122	0.019	0.099	0.103
2001	20254	0.118	0.22	0.342	0.338
2001	20254	0.16	0.038	0.08	0.122
2001	20254	0.102	0.062	0.098	0.04
2001	20254	0.123	0.059	0.043	0.064
2001	20254	0.142	0.044	0.079	0.098
2001	20254	0.16	0.041	0.183	0.201
2001	20254	0.136	0.097	0.063	0.039
2001	20254	0.097	0.057	0.079	0.04
2001	20254	0.122	0.019	0.078	0.103
2001	20254	0.119	0.043	0.165	0.162
2001	20254	0.1	0.04	0.079	0.06
2001	20254	0.101	0.04	0.06	0.061
2001	20254	0.219	0.021	0.122	0.24
2001	20254	0.138	0.038	0.181	0.1
2001	20254	0.1	0.06	0.078	0.04
2001	20254	0.139	0.019	0.081	0.12
2001	20254	0.123	0.06	0.079	0.063
2001	20254	0.143	0.043	0.08	0.1
2001	20254	0.14	0.02	0.163	0.16
2001	20254	0.142	0.059	0.199	0.201
2001	20254	0.139	0.021	0.163	0.16
2001	20254	0.162	0.04	0.099	0.122
2001	20254	0.16	0.02	0.142	0.14
2001	20254	0.142	0.02	0.14	0.122
2001	20254	0.14	0.02	0.122	0.12
2001	20254	0.162	0.02	0.16	0.182
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20254	0.0	0.0	0.0	0.0
2001	20267	0.321	0.0	0.0	0.0
2001	20267	0.101	0.061	0.26	0.04
2001	20267	0.119	0.02	0.121	0.139
2001	20267	0.144	0.04	0.079	0.104
2001	20267	0.124	0.064	0.08	0.06
2001	20267	0.12	0.019	0.105	0.101
2001	20267	0.098	0.039	0.081	0.059
2001	20267	0.119	0.02	0.118	0.139
2001	20267	0.141	0.079	0.04	0.062
2001	20267	0.12	0.041	0.1	0.079
2001	20267	0.121	0.059	0.061	0.062
2001	20267	0.182	0.022	0.099	0.16
2001	20267	0.14	0.12	0.062	0.02
2001	20267	0.1	0.04	0.1	0.06
2001	20267	0.142	0.02	0.08	0.122
2001	20267	0.162	0.12	0.262	0.282
2001	20267	0.143	0.082	0.08	0.061
2001	20267	0.12	0.082	0.061	0.038
2001	20267	0.163	0.02	0.14	0.183
2001	20267	0.162	0.082	0.081	0.08
2001	20267	0.1	0.06	0.102	0.04
2001	20267	0.12	0.02	0.08	0.1
2001	20267	0.099	0.061	0.181	0.16
2001	20267	0.162	0.02	0.079	0.142
2001	20267	0.122	0.102	0.06	0.02
2001	20267	0.14	0.04	0.082	0.1
2001	20267	0.14	0.02	0.12	0.12
2001	20267	0.102	0.02	0.12	0.082
2001	20267	0.12	0.02	0.082	0.1
2001	20267	0.121	0.04	0.08	0.081
2001	20267	0.122	0.041	0.08	0.081
2001	20267	0.142	0.125	0.247	0.267
2001	20267	0.101	0.082	0.06	0.019
2001	20267	0.059	0.066	0.167	0.125
2001	20267	0.1	0.065	0.124	0.165
2001	20267	0.122	0.04	0.06	0.082
2001	20267	0.119	0.02	0.142	0.139
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
2001	20267	0.0	0.0	0.0	0.0
