PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
385	3444	0.0	0.0	0.0	0.0
385	3444	0.0	0.0	0.0	0.0
385	3444	0.0	0.0	0.0	0.0
385	3444	0.0	0.0	0.0	0.0
385	3453	0.139	0.0	0.0	0.0
385	3453	0.129	0.091	0.048	0.038
385	3453	0.166	0.006	0.123	0.16
385	3453	0.091	0.086	0.08	0.005
385	3453	0.113	0.032	0.059	0.081
385	3453	0.113	0.033	0.08	0.08
385	3453	0.16	0.027	0.086	0.133
385	3453	0.139	0.059	0.101	0.08
385	3453	0.074	0.09	0.049	0.016
385	3453	0.166	0.005	0.069	0.161
385	3453	0.085	0.091	0.075	0.006
385	3453	0.102	0.064	0.149	0.166
385	3453	0.17	0.075	0.027	0.095
385	3453	0.155	0.085	0.085	0.07
385	3453	0.15	0.08	0.075	0.07
385	3453	0.102	0.107	0.043	0.005
385	3453	0.086	0.044	0.058	0.042
385	3453	0.116	0.049	0.135	0.165
385	3453	0.101	0.069	0.185	0.17
385	3453	0.096	0.032	0.069	0.064
385	3453	0.09	0.073	0.169	0.163
385	3453	0.15	0.016	0.074	0.134
385	3453	0.134	0.048	0.102	0.086
385	3453	0.177	0.006	0.128	0.171
385	3453	0.128	0.075	0.102	0.053
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3453	0.0	0.0	0.0	0.0
385	3457	0.233	0.0	0.0	0.0
385	3457	0.202	0.159	0.074	0.043
385	3457	0.112	0.12	0.322	0.232
385	3457	0.138	0.047	0.065	0.091
385	3457	0.133	0.015	0.123	0.118
385	3457	0.171	0.048	0.085	0.123
385	3457	0.139	0.064	0.107	0.075
385	3457	0.138	0.048	0.091	0.09
385	3457	0.118	0.037	0.101	0.081
385	3457	0.106	0.048	0.07	0.058
385	3457	0.09	0.047	0.153	0.137
385	3457	0.16	0.123	0.213	0.283
385	3457	0.139	0.059	0.101	0.08
385	3457	0.129	0.011	0.128	0.118
385	3457	0.144	0.07	0.059	0.074
385	3457	0.118	0.064	0.08	0.054
385	3457	0.143	0.095	0.213	0.238
385	3457	0.123	0.07	0.073	0.053
385	3457	0.117	0.037	0.086	0.08
385	3457	0.166	0.032	0.085	0.134
385	3457	0.171	0.096	0.07	0.075
385	3457	0.112	0.054	0.117	0.058
385	3457	0.155	0.021	0.091	0.134
385	3457	0.107	0.059	0.096	0.048
385	3457	0.085	0.037	0.07	0.048
385	3457	0.086	0.037	0.122	0.123
385	3457	0.118	0.006	0.08	0.112
385	3457	0.149	0.021	0.097	0.128
385	3457	0.106	0.075	0.074	0.031
385	3457	0.111	0.05	0.156	0.161
385	3457	0.165	0.037	0.074	0.128
385	3457	0.16	0.122	0.043	0.038
385	3457	0.139	0.091	0.069	0.048
385	3457	0.117	0.043	0.096	0.074
385	3457	0.118	0.021	0.096	0.097
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3457	0.0	0.0	0.0	0.0
385	3464	0.214	0.0	0.0	0.0
385	3464	0.139	0.069	0.145	0.07
385	3464	0.122	0.016	0.155	0.138
385	3464	0.133	0.043	0.079	0.09
385	3464	0.096	0.042	0.091	0.054
385	3464	0.144	0.027	0.069	0.117
385	3464	0.165	0.021	0.123	0.144
385	3464	0.167	0.027	0.138	0.14
385	3464	0.149	0.212	0.379	0.361
385	3464	0.155	0.053	0.096	0.102
385	3464	0.139	0.016	0.139	0.123
385	3464	0.123	0.048	0.091	0.075
385	3464	0.155	0.059	0.064	0.096
385	3464	0.107	0.059	0.096	0.048
385	3464	0.08	0.034	0.141	0.114
385	3464	0.113	0.032	0.048	0.081
385	3464	0.106	0.021	0.092	0.085
385	3464	0.102	0.043	0.063	0.059
385	3464	0.107	0.075	0.027	0.032
385	3464	0.101	0.005	0.112	0.106
385	3464	0.106	0.004	0.097	0.102
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3464	0.0	0.0	0.0	0.0
385	3468	0.187	0.0	0.0	0.0
385	3468	0.096	0.08	0.107	0.016
385	3468	0.102	0.308	0.404	0.41
385	3468	0.145	0.086	0.188	0.231
385	3468	0.117	0.08	0.065	0.037
385	3468	0.128	0.005	0.112	0.123
385	3468	0.128	0.064	0.064	0.064
385	3468	0.107	0.048	0.08	0.059
385	3468	0.128	0.062	0.169	0.19
385	3468	0.091	0.102	0.026	0.011
385	3468	0.15	0.067	0.158	0.217
385	3468	0.107	0.119	0.269	0.226
385	3468	0.101	0.016	0.091	0.085
385	3468	0.182	0.032	0.069	0.15
385	3468	0.164	0.08	0.102	0.084
385	3468	0.133	0.106	0.058	0.027
385	3468	0.091	0.032	0.101	0.059
385	3468	0.112	0.03	0.121	0.142
385	3468	0.139	0.047	0.065	0.092
385	3468	0.133	0.054	0.085	0.079
385	3468	0.118	0.053	0.08	0.065
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3468	0.0	0.0	0.0	0.0
385	3472	0.128	0.0	0.0	0.0
385	3472	0.107	0.053	0.075	0.054
385	3472	0.09	0.01	0.117	0.1
385	3472	0.112	0.011	0.079	0.101
385	3472	0.132	0.021	0.091	0.111
385	3472	0.181	0.052	0.184	0.233
385	3472	0.106	0.1	0.081	0.006
385	3472	0.149	0.043	0.149	0.192
385	3472	0.128	0.037	0.112	0.091
385	3472	0.167	0.077	0.205	0.244
385	3472	0.106	0.081	0.086	0.025
385	3472	0.112	0.02	0.086	0.092
385	3472	0.048	0.001	0.111	0.047
385	3472	0.144	0.071	0.119	0.215
385	3472	0.128	0.11	0.034	0.018
385	3472	0.076	0.018	0.11	0.058
385	3472	0.08	0.016	0.06	0.064
385	3472	0.096	0.198	0.278	0.294
385	3472	0.144	0.038	0.058	0.106
385	3472	0.135	0.069	0.075	0.066
385	3472	0.123	0.044	0.091	0.079
385	3472	0.106	0.011	0.134	0.117
385	3472	0.118	0.011	0.117	0.129
385	3472	0.133	0.048	0.07	0.085
385	3472	0.101	0.048	0.085	0.053
385	3472	0.085	0.028	0.129	0.113
385	3472	0.091	0.037	0.048	0.054
385	3472	0.112	0.006	0.097	0.118
385	3472	0.133	0.059	0.053	0.074
385	3472	0.107	0.031	0.164	0.138
385	3472	0.142	0.026	0.081	0.116
385	3472	0.096	0.028	0.17	0.124
385	3472	0.096	0.06	0.156	0.156
385	3472	0.123	0.043	0.053	0.08
385	3472	0.123	0.016	0.107	0.107
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3472	0.0	0.0	0.0	0.0
385	3482	0.374	0.0	0.0	0.0
385	3482	0.16	0.155	0.219	0.005
385	3482	0.123	0.021	0.139	0.102
385	3482	0.133	0.005	0.118	0.128
385	3482	0.159	0.037	0.096	0.122
385	3482	0.127	0.095	0.064	0.032
385	3482	0.09	0.011	0.138	0.101
385	3482	0.117	0.053	0.037	0.064
385	3482	0.112	0.066	0.183	0.178
385	3482	0.086	0.016	0.128	0.102
385	3482	0.085	0.124	0.21	0.209
385	3482	0.08	0.067	0.152	0.147
385	3482	0.069	0.06	0.14	0.129
385	3482	0.075	0.047	0.116	0.122
385	3482	0.08	0.047	0.122	0.127
385	3482	0.085	0.041	0.121	0.126
385	3482	0.081	0.03	0.115	0.111
385	3482	0.069	0.043	0.124	0.112
385	3482	0.117	0.202	0.271	0.319
385	3482	0.123	0.069	0.186	0.192
385	3482	0.127	0.005	0.118	0.122
385	3482	0.096	0.212	0.339	0.308
385	3482	0.139	0.006	0.09	0.133
385	3482	0.117	0.063	0.076	0.054
385	3482	0.123	0.01	0.127	0.133
385	3482	0.069	0.026	0.097	0.043
385	3482	0.143	0.05	0.119	0.193
385	3482	0.106	0.015	0.128	0.091
385	3482	0.101	0.074	0.18	0.175
385	3482	0.161	0.084	0.185	0.245
385	3482	0.118	0.054	0.107	0.064
385	3482	0.096	0.011	0.107	0.085
385	3482	0.155	0.076	0.172	0.231
385	3482	0.129	0.102	0.053	0.027
385	3482	0.176	0.006	0.123	0.17
385	3482	0.16	0.085	0.091	0.075
385	3482	0.101	0.037	0.123	0.064
385	3482	0.171	0.055	0.156	0.226
385	3482	0.122	0.053	0.118	0.069
385	3482	0.204	0.086	0.208	0.29
385	3482	0.165	0.08	0.124	0.085
385	3482	0.117	0.188	0.353	0.305
385	3482	0.144	0.069	0.048	0.075
385	3482	0.181	0.069	0.075	0.112
385	3482	0.113	0.016	0.165	0.097
385	3482	0.134	0.099	0.212	0.233
385	3482	0.128	0.037	0.097	0.091
385	3482	0.138	0.108	0.236	0.246
385	3482	0.123	0.032	0.106	0.091
385	3482	0.128	0.016	0.107	0.112
385	3482	0.107	0.048	0.08	0.059
385	3482	0.091	0.06	0.167	0.151
385	3482	0.155	0.005	0.086	0.15
385	3482	0.123	0.048	0.107	0.075
385	3482	0.123	0.048	0.075	0.075
385	3482	0.128	0.01	0.133	0.138
385	3482	0.161	0.032	0.096	0.129
385	3482	0.139	0.075	0.086	0.064
385	3482	0.118	0.027	0.112	0.091
385	3482	0.171	0.021	0.097	0.15
385	3482	0.133	0.064	0.107	0.069
385	3482	0.096	0.048	0.085	0.048
385	3482	0.139	0.072	0.168	0.211
385	3482	0.123	0.037	0.102	0.086
385	3482	0.0	0.0	0.0	0.0
385	3482	0.0	0.0	0.0	0.0
385	3482	0.0	0.0	0.0	0.0
385	3482	0.0	0.0	0.0	0.0
385	3482	0.0	0.0	0.0	0.0
385	3482	0.0	0.0	0.0	0.0
385	3493	0.197	0.0	0.0	0.0
385	3493	0.166	0.064	0.133	0.102
385	3493	0.165	0.032	0.134	0.133
385	3493	0.187	0.016	0.149	0.171
385	3493	0.133	0.039	0.226	0.172
385	3493	0.117	0.13	0.263	0.247
385	3493	0.123	0.011	0.128	0.134
385	3493	0.112	0.058	0.065	0.054
385	3493	0.192	0.048	0.064	0.144
385	3493	0.128	0.069	0.123	0.059
385	3493	0.129	0.054	0.074	0.075
385	3493	0.144	0.006	0.123	0.138
385	3493	0.091	0.064	0.08	0.027
385	3493	0.181	0.08	0.171	0.261
385	3493	0.197	0.047	0.134	0.15
385	3493	0.113	0.082	0.279	0.195
385	3493	0.139	0.054	0.059	0.085
385	3493	0.122	0.075	0.064	0.047
385	3493	0.123	0.038	0.16	0.161
385	3493	0.091	0.075	0.048	0.016
385	3493	0.091	0.023	0.114	0.114
385	3493	0.111	0.054	0.145	0.165
385	3493	0.112	0.026	0.085	0.086
385	3493	0.171	0.027	0.085	0.144
385	3493	0.192	0.053	0.118	0.139
385	3493	0.176	0.101	0.091	0.075
385	3493	0.144	0.053	0.123	0.091
385	3493	0.16	0.048	0.096	0.112
385	3493	0.155	0.061	0.221	0.216
385	3493	0.128	0.064	0.091	0.064
385	3493	0.122	0.025	0.153	0.147
385	3493	0.154	0.071	0.193	0.225
385	3493	0.112	0.069	0.085	0.043
385	3493	0.155	0.114	0.226	0.269
385	3493	0.123	0.081	0.074	0.042
385	3493	0.117	0.047	0.076	0.07
385	3493	0.096	0.025	0.142	0.121
385	3493	0.138	0.02	0.076	0.118
385	3493	0.095	0.042	0.096	0.053
385	3493	0.171	0.053	0.148	0.224
385	3493	0.134	0.064	0.107	0.07
385	3493	0.15	0.073	0.207	0.223
385	3493	0.144	0.096	0.054	0.048
385	3493	0.149	0.054	0.09	0.095
385	3493	0.096	0.059	0.09	0.037
385	3493	0.181	0.053	0.149	0.234
385	3493	0.123	0.085	0.096	0.038
385	3493	0.139	0.064	0.059	0.075
385	3493	0.113	0.215	0.354	0.328
385	3493	0.77	0.062	0.175	0.832
385	3493	0.129	0.341	1.111	0.47
385	3493	0.122	0.057	0.186	0.179
385	3493	0.133	0.017	0.139	0.15
385	3493	0.139	0.104	0.237	0.243
385	3493	0.086	0.124	0.263	0.21
385	3493	0.08	0.059	0.145	0.139
385	3493	0.155	0.104	0.184	0.259
385	3493	0.15	0.064	0.091	0.086
385	3493	0.106	0.053	0.097	0.053
385	3493	0.096	0.026	0.08	0.07
385	3493	0.144	0.05	0.146	0.194
385	3493	0.122	0.058	0.086	0.064
385	3493	0.107	0.053	0.069	0.054
385	3493	0.058	0.093	0.2	0.151
385	3493	0.118	0.021	0.037	0.097
385	3493	0.15	0.054	0.064	0.096
385	3493	0.091	0.048	0.102	0.043
385	3493	0.101	0.271	0.362	0.372
385	3493	0.0	0.0	0.0	0.0
385	3493	0.0	0.0	0.0	0.0
385	3504	0.122	0.0	0.0	0.0
385	3504	0.096	0.074	0.048	0.022
385	3504	0.128	0.016	0.112	0.144
385	3504	0.122	0.069	0.059	0.053
385	3504	0.155	0.085	0.037	0.07
385	3504	0.096	0.064	0.091	0.032
385	3504	0.133	0.022	0.118	0.155
385	3504	0.058	0.026	0.107	0.032
385	3504	0.107	0.006	0.064	0.113
385	3504	0.128	0.07	0.037	0.058
385	3504	0.117	0.026	0.102	0.091
385	3504	0.112	0.048	0.069	0.064
385	3504	0.15	0.08	0.032	0.07
385	3504	0.134	0.081	0.069	0.053
385	3504	0.128	0.058	0.076	0.07
385	3504	0.171	0.011	0.139	0.182
385	3504	0.15	0.097	0.074	0.053
385	3504	0.177	0.102	0.048	0.075
385	3504	0.202	0.112	0.065	0.09
385	3504	0.144	0.074	0.128	0.07
385	3504	0.144	0.005	0.139	0.139
385	3504	0.149	0.069	0.075	0.08
385	3504	0.134	0.075	0.074	0.059
385	3504	0.102	0.054	0.188	0.156
385	3504	0.107	0.075	0.027	0.032
385	3504	0.111	0.054	0.053	0.057
385	3504	0.15	0.032	0.079	0.118
385	3504	0.171	0.025	0.175	0.196
385	3504	0.107	0.059	0.112	0.048
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3504	0.0	0.0	0.0	0.0
385	3510	0.197	0.0	0.0	0.0
385	3510	0.112	0.064	0.133	0.048
385	3510	0.149	0.024	0.136	0.173
385	3510	0.123	0.032	0.117	0.091
385	3510	0.118	0.016	0.107	0.102
385	3510	0.136	0.033	0.085	0.103
385	3510	0.098	0.072	0.208	0.17
385	3510	0.187	0.027	0.071	0.16
385	3510	0.133	0.08	0.107	0.053
385	3510	0.101	0.069	0.064	0.032
385	3510	0.085	0.055	0.156	0.14
385	3510	0.124	0.01	0.095	0.134
385	3510	0.123	0.027	0.097	0.096
385	3510	0.102	0.054	0.069	0.048
385	3510	0.102	0.005	0.107	0.107
385	3510	0.113	0.038	0.064	0.075
385	3510	0.123	0.059	0.054	0.064
385	3510	0.129	0.022	0.101	0.107
385	3510	0.117	0.048	0.081	0.069
385	3510	0.145	0.016	0.101	0.129
385	3510	0.134	0.065	0.08	0.069
385	3510	0.123	0.091	0.043	0.032
385	3510	0.138	0.053	0.07	0.085
385	3510	0.108	0.006	0.132	0.102
385	3510	0.122	0.011	0.097	0.111
385	3510	0.123	0.058	0.064	0.065
385	3510	0.117	0.043	0.08	0.074
385	3510	0.128	0.042	0.075	0.086
385	3510	0.123	0.053	0.075	0.07
