PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5279	56026	0.12	0.08	0.144	0.2
5279	56026	0.087	0.001	0.121	0.088
5279	56026	0.079	0.033	0.12	0.112
5279	56026	0.08	0.016	0.063	0.064
5279	56026	0.063	0.001	0.081	0.064
5279	56026	0.128	0.032	0.095	0.16
5279	56026	0.128	0.096	0.032	0.032
5279	56026	0.11	0.03	0.098	0.08
5279	56026	0.048	0.144	0.254	0.192
5279	56026	0.064	0.432	0.48	0.496
5279	56026	0.088	0.096	0.16	0.184
5279	56026	0.08	0.112	0.2	0.192
5279	56026	0.072	0.056	0.136	0.128
5279	56026	0.136	0.032	0.104	0.168
5279	56026	0.128	0.032	0.104	0.096
5279	56026	0.071	0.031	0.097	0.04
5279	56026	0.056	0.0	0.071	0.056
5279	56026	0.0	0.0	0.0	0.0
5279	56026	0.0	0.0	0.0	0.0
5279	56026	0.0	0.0	0.0	0.0
5279	56026	0.0	0.0	0.0	0.0
5279	56026	0.0	0.0	0.0	0.0
5279	56026	0.0	0.0	0.0	0.0
5279	56052	0.12	0.0	0.0	0.0
5279	56052	0.072	0.04	0.08	0.032
5279	56052	0.064	0.048	0.12	0.112
5279	56052	0.096	0.016	0.08	0.112
5279	56052	0.104	0.0	0.096	0.104
5279	56052	0.064	0.0	0.104	0.064
5279	56052	0.144	0.016	0.08	0.16
5279	56052	0.08	0.048	0.096	0.032
5279	56052	0.088	0.0	0.08	0.088
5279	56052	0.096	0.024	0.112	0.12
5279	56052	0.08	0.056	0.04	0.024
5279	56052	0.096	0.0	0.08	0.096
5279	56052	0.104	0.0	0.096	0.104
5279	56052	0.104	0.056	0.048	0.048
5279	56052	0.088	0.0	0.104	0.088
5279	56052	0.129	0.0	0.088	0.129
5279	56052	0.08	0.024	0.105	0.056
5279	56052	0.096	0.0	0.08	0.096
5279	56052	0.144	0.016	0.112	0.16
5279	56052	0.128	0.072	0.072	0.056
5279	56052	0.112	0.048	0.176	0.16
5279	56052	0.088	0.016	0.128	0.104
5279	56052	0.167	0.001	0.089	0.168
5279	56052	0.08	0.08	0.087	0.0
5279	56052	0.192	0.136	0.216	0.328
5279	56052	0.135	0.112	0.08	0.023
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56052	0.0	0.0	0.0	0.0
5279	56062	0.152	0.0	0.0	0.0
5279	56062	0.096	0.072	0.08	0.024
5279	56062	0.152	0.184	0.28	0.336
5279	56062	0.104	0.024	0.128	0.08
5279	56062	0.136	0.024	0.08	0.112
5279	56062	0.104	0.0	0.136	0.104
5279	56062	0.121	0.024	0.128	0.145
5279	56062	0.112	0.025	0.096	0.087
5279	56062	0.192	0.0	0.112	0.192
5279	56062	0.112	0.144	0.048	0.032
5279	56062	0.12	0.008	0.104	0.112
5279	56062	0.112	0.032	0.088	0.08
5279	56062	0.088	0.016	0.096	0.072
5279	56062	0.097	0.0	0.088	0.097
5279	56062	0.087	0.0	0.097	0.087
5279	56062	0.103	0.023	0.064	0.08
5279	56062	0.08	0.04	0.143	0.12
5279	56062	0.08	0.024	0.056	0.056
5279	56062	0.135	0.001	0.081	0.136
5279	56062	0.088	0.024	0.111	0.064
5279	56062	0.119	0.001	0.089	0.12
5279	56062	0.126	0.002	0.121	0.128
5279	56062	0.12	0.08	0.046	0.04
5279	56062	0.096	0.064	0.056	0.032
5279	56062	0.111	0.031	0.065	0.08
5279	56062	0.088	0.032	0.079	0.056
5279	56062	0.12	0.0	0.088	0.12
5279	56062	0.096	0.024	0.096	0.072
5279	56062	0.048	0.0	0.096	0.048
5279	56062	0.128	0.016	0.064	0.144
5279	56062	0.08	0.024	0.104	0.056
5279	56062	0.16	0.0	0.08	0.16
5279	56062	0.096	0.064	0.096	0.032
5279	56062	0.064	0.08	0.176	0.144
5279	56062	0.103	0.001	0.065	0.104
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56062	0.0	0.0	0.0	0.0
5279	56078	0.136	0.0	0.0	0.0
5279	56078	0.096	0.056	0.08	0.04
5279	56078	0.072	0.04	0.056	0.032
5279	56078	0.096	0.096	0.168	0.192
5279	56078	0.127	0.016	0.08	0.111
5279	56078	0.144	0.057	0.184	0.201
5279	56078	0.049	0.048	0.096	0.001
5279	56078	0.112	0.119	0.168	0.231
5279	56078	0.112	0.048	0.064	0.064
5279	56078	0.096	0.024	0.136	0.12
5279	56078	0.096	0.064	0.16	0.16
5279	56078	0.095	0.432	0.528	0.527
5279	56078	0.089	0.023	0.072	0.066
5279	56078	0.088	0.136	0.225	0.224
5279	56078	0.08	0.063	0.151	0.143
5279	56078	0.119	0.505	0.585	0.624
5279	56078	0.12	0.023	0.096	0.097
5279	56078	0.095	0.136	0.256	0.231
5279	56078	0.064	0.097	0.192	0.161
5279	56078	0.08	0.112	0.176	0.192
5279	56078	0.063	0.144	0.224	0.207
5279	56078	0.072	0.057	0.12	0.129
5279	56078	0.112	0.096	0.168	0.208
5279	56078	0.102	0.001	0.113	0.103
5279	56078	0.073	0.088	0.19	0.161
5279	56078	0.056	0.063	0.136	0.119
5279	56078	0.135	0.185	0.241	0.32
5279	56078	0.072	0.04	0.175	0.112
5279	56078	0.079	0.209	0.281	0.288
5279	56078	0.088	0.112	0.191	0.2
5279	56078	0.055	0.015	0.073	0.04
5279	56078	0.056	0.112	0.167	0.168
5279	56078	0.12	0.08	0.136	0.2
5279	56078	0.128	0.16	0.28	0.288
5279	56078	0.128	0.088	0.216	0.216
5279	56078	0.071	0.001	0.129	0.072
5279	56078	0.096	0.128	0.199	0.224
5279	56078	0.137	0.826	0.922	0.963
5279	56078	0.112	0.327	0.464	0.439
5279	56078	0.08	0.264	0.376	0.344
5279	56078	0.096	0.048	0.128	0.144
5279	56078	0.064	0.152	0.248	0.216
5279	56078	0.072	0.112	0.176	0.184
5279	56078	0.112	0.152	0.224	0.264
5279	56078	0.144	0.4	0.512	0.544
5279	56078	0.072	0.568	0.712	0.64
5279	56078	0.064	0.048	0.12	0.112
5279	56078	0.088	0.136	0.2	0.224
5279	56078	0.136	0.192	0.28	0.328
5279	56078	0.112	0.056	0.192	0.168
5279	56078	0.072	0.032	0.144	0.104
5279	56078	0.104	0.104	0.176	0.208
5279	56078	0.088	0.0	0.104	0.088
5279	56078	0.072	0.104	0.192	0.176
5279	56078	0.096	0.048	0.12	0.144
5279	56078	0.112	0.12	0.216	0.232
5279	56078	0.08	0.0	0.112	0.08
5279	56078	0.072	0.08	0.16	0.152
5279	56078	0.055	0.001	0.073	0.056
5279	56078	0.096	0.0	0.055	0.096
5279	56078	0.096	0.08	0.176	0.176
5279	56078	0.08	0.272	0.368	0.352
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56078	0.0	0.0	0.0	0.0
5279	56104	0.167	0.0	0.0	0.0
5279	56104	0.064	0.071	0.096	0.007
5279	56104	0.113	0.071	0.135	0.184
5279	56104	0.167	0.0	0.113	0.167
5279	56104	0.048	0.071	0.096	0.023
5279	56104	0.065	0.103	0.151	0.168
5279	56104	0.096	0.056	0.121	0.152
5279	56104	0.112	0.0	0.096	0.112
5279	56104	0.119	0.024	0.088	0.095
5279	56104	0.08	0.153	0.272	0.233
5279	56104	0.112	0.08	0.16	0.192
5279	56104	0.08	0.063	0.175	0.143
5279	56104	0.041	0.329	0.409	0.37
5279	56104	0.144	0.152	0.193	0.296
5279	56104	0.136	0.0	0.144	0.136
5279	56104	0.063	0.0	0.136	0.063
5279	56104	0.057	0.072	0.135	0.129
5279	56104	0.064	0.087	0.144	0.151
5279	56104	0.048	0.096	0.16	0.144
5279	56104	0.071	0.297	0.345	0.368
5279	56104	0.136	0.272	0.343	0.408
5279	56104	0.128	0.024	0.112	0.104
5279	56104	0.12	0.04	0.168	0.16
5279	56104	0.087	0.001	0.121	0.088
5279	56104	0.112	0.016	0.103	0.128
5279	56104	0.048	0.024	0.136	0.072
5279	56104	0.08	0.104	0.152	0.184
5279	56104	0.128	0.144	0.224	0.272
5279	56104	0.048	0.104	0.232	0.152
5279	56104	0.08	0.128	0.176	0.208
5279	56104	0.096	0.024	0.104	0.12
5279	56104	0.088	0.016	0.112	0.104
5279	56104	0.07	0.002	0.09	0.072
5279	56104	0.088	0.032	0.102	0.12
5279	56104	0.064	0.064	0.152	0.128
5279	56104	0.056	0.104	0.168	0.16
5279	56104	0.088	0.088	0.144	0.176
5279	56104	0.064	0.024	0.064	0.04
5279	56104	0.064	0.056	0.12	0.12
5279	56104	0.098	0.024	0.088	0.122
5279	56104	0.062	0.0	0.098	0.062
5279	56104	0.087	0.023	0.039	0.064
5279	56104	0.08	0.0	0.087	0.08
5279	56104	0.062	0.002	0.082	0.064
5279	56104	0.096	0.056	0.118	0.152
5279	56104	0.096	0.039	0.057	0.057
5279	56104	0.063	0.0	0.096	0.063
5279	56104	0.063	0.001	0.064	0.064
5279	56104	0.088	0.056	0.119	0.144
5279	56104	0.073	0.04	0.048	0.033
5279	56104	0.087	0.0	0.073	0.087
5279	56104	0.064	0.032	0.055	0.032
5279	56104	0.103	0.081	0.145	0.184
5279	56104	0.096	0.04	0.063	0.056
5279	56104	0.055	0.054	0.042	0.001
5279	56104	0.096	0.071	0.126	0.167
5279	56104	0.12	0.04	0.056	0.08
5279	56104	0.072	0.032	0.088	0.04
5279	56104	0.112	0.0	0.072	0.112
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56104	0.0	0.0	0.0	0.0
5279	56121	0.152	0.0	0.0	0.0
5279	56121	0.104	0.056	0.096	0.048
5279	56121	0.136	0.0	0.104	0.136
5279	56121	0.144	0.032	0.104	0.112
5279	56121	0.112	0.088	0.056	0.024
5279	56121	0.096	0.0	0.112	0.096
5279	56121	0.136	0.048	0.048	0.088
5279	56121	0.112	0.0	0.136	0.112
5279	56121	0.072	0.0	0.112	0.072
5279	56121	0.096	0.016	0.088	0.112
5279	56121	0.088	0.04	0.056	0.048
5279	56121	0.04	0.0	0.088	0.04
5279	56121	0.08	0.024	0.064	0.104
5279	56121	0.072	0.0	0.08	0.072
5279	56121	0.088	0.024	0.048	0.064
5279	56121	0.112	0.0	0.088	0.112
5279	56121	0.104	0.032	0.08	0.072
5279	56121	0.08	0.016	0.088	0.064
5279	56121	0.064	0.04	0.04	0.024
5279	56121	0.04	0.04	0.104	0.08
5279	56121	0.04	0.096	0.136	0.136
5279	56121	0.096	0.096	0.136	0.192
5279	56121	0.12	0.024	0.072	0.096
5279	56121	0.088	0.016	0.104	0.072
5279	56121	0.08	0.024	0.064	0.056
5279	56121	0.104	0.0	0.08	0.104
5279	56121	0.095	0.023	0.081	0.072
5279	56121	0.08	0.0	0.095	0.08
5279	56121	0.079	0.001	0.081	0.08
5279	56121	0.064	0.224	0.303	0.288
5279	56121	0.08	0.168	0.232	0.248
5279	56121	0.12	0.04	0.12	0.16
5279	56121	0.08	0.024	0.096	0.056
5279	56121	0.072	0.056	0.136	0.128
5279	56121	0.072	0.048	0.12	0.12
5279	56121	0.112	0.024	0.096	0.136
5279	56121	0.144	0.016	0.128	0.16
5279	56121	0.088	0.032	0.112	0.056
5279	56121	0.12	0.104	0.192	0.224
5279	56121	0.072	0.04	0.08	0.032
5279	56121	0.056	0.08	0.152	0.136
5279	56121	0.064	0.128	0.184	0.192
5279	56121	0.064	0.112	0.176	0.176
5279	56121	0.12	0.04	0.104	0.16
5279	56121	0.079	0.016	0.104	0.063
5279	56121	0.08	0.025	0.104	0.105
5279	56121	0.08	0.024	0.056	0.056
5279	56121	0.08	0.088	0.168	0.168
5279	56121	0.104	0.048	0.128	0.152
5279	56121	0.056	0.0	0.104	0.056
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56121	0.0	0.0	0.0	0.0
5279	56130	0.184	0.0	0.0	0.0
5279	56130	0.096	0.096	0.088	0.0
5279	56130	0.12	0.072	0.168	0.192
5279	56130	0.087	0.001	0.121	0.088
5279	56130	0.104	0.056	0.143	0.16
5279	56130	0.079	0.001	0.105	0.08
5279	56130	0.112	0.096	0.175	0.208
5279	56130	0.111	0.001	0.113	0.112
5279	56130	0.112	0.04	0.151	0.152
5279	56130	0.136	0.08	0.192	0.216
5279	56130	0.16	0.096	0.232	0.256
5279	56130	0.086	0.002	0.162	0.088
5279	56130	0.064	0.152	0.238	0.216
5279	56130	0.096	0.192	0.256	0.288
5279	56130	0.104	0.072	0.168	0.176
5279	56130	0.104	0.0	0.104	0.104
5279	56130	0.088	0.16	0.264	0.248
5279	56130	0.112	0.136	0.224	0.248
5279	56130	0.056	0.168	0.28	0.224
5279	56130	0.072	0.136	0.192	0.208
5279	56130	0.032	0.04	0.112	0.072
5279	56130	0.104	0.048	0.08	0.152
5279	56130	0.072	0.024	0.08	0.048
5279	56130	0.112	0.096	0.168	0.208
5279	56130	0.12	0.056	0.056	0.064
5279	56130	0.096	0.024	0.096	0.072
5279	56130	0.056	0.592	0.688	0.648
5279	56130	0.064	0.048	0.104	0.112
5279	56130	0.104	0.112	0.176	0.216
5279	56130	0.048	0.024	0.08	0.024
5279	56130	0.08	0.08	0.128	0.16
5279	56130	0.152	0.008	0.072	0.144
5279	56130	0.072	0.032	0.12	0.04
5279	56130	0.096	0.072	0.144	0.168
5279	56130	0.144	0.0	0.096	0.144
5279	56130	0.088	0.0	0.144	0.088
5279	56130	0.12	0.08	0.168	0.2
5279	56130	0.096	0.016	0.136	0.112
5279	56130	0.064	0.0	0.096	0.064
5279	56130	0.096	0.096	0.16	0.192
5279	56130	0.184	0.0	0.096	0.184
5279	56130	0.128	0.072	0.112	0.056
5279	56130	0.104	0.016	0.144	0.12
5279	56130	0.064	0.024	0.128	0.088
5279	56130	0.104	0.072	0.136	0.176
5279	56130	0.072	0.0	0.104	0.072
5279	56130	0.088	0.04	0.112	0.128
5279	56130	0.064	0.032	0.056	0.032
5279	56130	0.08	0.088	0.152	0.168
5279	56130	0.064	0.0	0.08	0.064
5279	56130	0.096	0.0	0.064	0.096
5279	56130	0.096	0.0	0.096	0.096
5279	56130	0.12	0.024	0.12	0.144
5279	56130	0.08	0.04	0.08	0.04
5279	56130	0.12	0.128	0.208	0.248
5279	56130	0.08	0.024	0.096	0.056
5279	56130	0.064	0.032	0.112	0.096
5279	56130	0.128	0.112	0.176	0.24
5279	56130	0.056	0.0	0.128	0.056
5279	56130	0.08	0.032	0.088	0.112
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56130	0.0	0.0	0.0	0.0
5279	56150	0.144	0.0	0.0	0.0
5279	56150	0.12	0.072	0.072	0.048
5279	56150	0.08	0.024	0.096	0.056
5279	56150	0.088	0.064	0.144	0.152
5279	56150	0.071	0.001	0.089	0.072
5279	56150	0.128	0.032	0.103	0.16
5279	56150	0.066	0.064	0.064	0.002
5279	56150	0.097	0.07	0.136	0.167
5279	56150	0.12	0.032	0.065	0.088
5279	56150	0.079	0.001	0.121	0.08
5279	56150	0.159	0.001	0.08	0.16
5279	56150	0.112	0.032	0.127	0.08
5279	56150	0.112	0.112	0.224	0.224
5279	56150	0.112	0.048	0.16	0.16
5279	56150	0.096	0.392	0.504	0.488
5279	56150	0.096	0.0	0.096	0.096
5279	56150	0.08	0.032	0.064	0.048
5279	56150	0.056	0.064	0.144	0.12
5279	56150	0.144	0.04	0.096	0.184
5279	56150	0.071	0.001	0.145	0.072
5279	56150	0.136	0.128	0.199	0.264
5279	56150	0.136	0.024	0.16	0.16
5279	56150	0.088	0.016	0.12	0.072
5279	56150	0.112	0.016	0.104	0.128
5279	56150	0.063	0.001	0.113	0.064
5279	56150	0.112	0.04	0.103	0.152
5279	56150	0.112	0.0	0.112	0.112
5279	56150	0.104	0.016	0.096	0.088
5279	56150	0.056	0.0	0.104	0.056
5279	56150	0.12	0.08	0.136	0.2
5279	56150	0.096	0.04	0.08	0.056
5279	56150	0.192	0.024	0.072	0.168
5279	56150	0.098	0.096	0.096	0.002
5279	56150	0.078	0.0	0.098	0.078
5279	56150	0.104	0.056	0.134	0.16
5279	56150	0.08	0.032	0.136	0.112
5279	56150	0.088	0.024	0.104	0.112
5279	56150	0.072	0.176	0.264	0.248
5279	56150	0.088	0.096	0.168	0.184
5279	56150	0.136	0.0	0.088	0.136
5279	56150	0.096	0.008	0.128	0.088
5279	56150	0.088	0.0	0.096	0.088
5279	56150	0.168	0.056	0.144	0.224
5279	56150	0.065	0.064	0.104	0.001
5279	56150	0.088	0.151	0.216	0.239
5279	56150	0.104	0.048	0.136	0.152
5279	56150	0.088	0.088	0.192	0.176
5279	56150	0.056	0.056	0.144	0.112
5279	56150	0.056	0.16	0.216	0.216
5279	56150	0.088	0.464	0.52	0.552
5279	56150	0.072	0.048	0.136	0.12
5279	56150	0.104	0.0	0.072	0.104
5279	56150	0.096	0.0	0.104	0.096
5279	56150	0.232	0.0	0.096	0.232
5279	56150	0.096	0.056	0.176	0.04
5279	56150	0.064	0.096	0.192	0.16
5279	56150	0.096	0.112	0.176	0.208
5279	56150	0.072	0.08	0.176	0.152
5279	56150	0.04	0.056	0.128	0.096
5279	56150	0.112	0.48	0.52	0.592
5279	56150	0.112	0.168	0.28	0.28
5279	56150	0.08	0.128	0.24	0.208
5279	56150	0.112	0.048	0.128	0.16
5279	56150	0.095	0.016	0.096	0.079
5279	56150	0.152	0.032	0.127	0.184
5279	56150	0.12	0.064	0.088	0.056
5279	56150	0.064	0.728	0.848	0.792
5279	56150	0.072	0.112	0.176	0.184
5279	56150	0.112	0.08	0.152	0.192
