PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29411	0.0	0.0	0.0	0.0
2805	29422	0.383	0.0	0.0	0.0
2805	29422	0.111	0.095	0.288	0.016
2805	29422	0.08	0.048	0.159	0.128
2805	29422	0.064	0.112	0.192	0.176
2805	29422	0.096	0.064	0.128	0.16
2805	29422	0.144	0.08	0.176	0.224
2805	29422	0.096	0.72	0.864	0.816
2805	29422	0.432	0.272	0.368	0.704
2805	29422	0.224	0.304	0.128	0.08
2805	29422	0.096	0.064	0.16	0.032
2805	29422	0.112	0.128	0.224	0.24
2805	29422	0.768	0.928	1.04	1.696
2805	29422	0.08	0.4	0.368	0.32
2805	29422	0.112	0.128	0.208	0.24
2805	29422	0.08	0.128	0.24	0.208
2805	29422	0.128	0.528	0.608	0.656
2805	29422	0.128	0.0	0.128	0.128
2805	29422	0.112	0.0	0.128	0.112
2805	29422	0.096	0.048	0.064	0.048
2805	29422	0.128	0.064	0.16	0.192
2805	29422	0.112	0.064	0.192	0.176
2805	29422	0.096	0.016	0.096	0.08
2805	29422	0.128	0.032	0.128	0.16
2805	29422	0.096	0.032	0.16	0.128
2805	29422	0.096	0.448	0.544	0.544
2805	29422	0.144	0.016	0.112	0.16
2805	29422	0.08	0.064	0.08	0.016
2805	29422	0.256	0.192	0.272	0.448
2805	29422	0.096	0.08	0.176	0.016
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29422	0.0	0.0	0.0	0.0
2805	29436	0.24	0.0	0.0	0.0
2805	29436	0.096	0.048	0.192	0.048
2805	29436	0.192	0.032	0.128	0.224
2805	29436	0.16	0.128	0.064	0.032
2805	29436	0.096	0.064	0.096	0.032
2805	29436	0.112	0.112	0.208	0.224
2805	29436	0.08	0.064	0.176	0.144
2805	29436	0.096	0.096	0.176	0.192
2805	29436	0.096	0.032	0.128	0.128
2805	29436	0.096	0.016	0.112	0.112
2805	29436	0.096	0.032	0.128	0.128
2805	29436	0.096	0.56	0.656	0.656
2805	29436	0.16	0.016	0.08	0.144
2805	29436	0.112	0.064	0.096	0.048
2805	29436	0.177	0.033	0.079	0.144
2805	29436	0.096	0.08	0.097	0.016
2805	29436	0.095	0.015	0.081	0.08
2805	29436	0.128	0.048	0.143	0.176
2805	29436	0.096	0.385	0.513	0.481
2805	29436	0.112	0.128	0.224	0.24
2805	29436	0.096	0.032	0.08	0.064
2805	29436	0.097	0.047	0.143	0.144
2805	29436	0.079	0.048	0.049	0.031
2805	29436	0.08	0.064	0.143	0.144
2805	29436	0.08	0.449	0.529	0.529
2805	29436	0.097	0.271	0.351	0.368
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29436	0.0	0.0	0.0	0.0
2805	29446	0.367	0.0	0.0	0.0
2805	29446	0.112	0.128	0.239	0.016
2805	29446	0.079	0.001	0.113	0.08
2805	29446	0.128	0.016	0.095	0.144
2805	29446	0.096	0.016	0.144	0.112
2805	29446	0.16	0.08	0.176	0.24
2805	29446	0.08	0.096	0.256	0.176
2805	29446	0.08	0.08	0.16	0.16
2805	29446	0.08	0.064	0.144	0.144
2805	29446	0.08	0.064	0.144	0.144
2805	29446	0.08	0.512	0.592	0.592
2805	29446	0.08	0.016	0.096	0.096
2805	29446	0.08	0.048	0.128	0.128
2805	29446	0.224	0.768	0.848	0.992
2805	29446	0.208	0.0	0.224	0.208
2805	29446	0.144	0.032	0.176	0.112
2805	29446	0.144	0.032	0.112	0.112
2805	29446	0.16	0.448	0.592	0.608
2805	29446	0.176	0.032	0.128	0.144
2805	29446	0.144	0.032	0.144	0.112
2805	29446	0.128	0.064	0.208	0.192
2805	29446	0.128	0.096	0.224	0.224
2805	29446	0.096	0.208	0.336	0.304
2805	29446	0.144	0.0	0.096	0.144
2805	29446	0.128	0.032	0.112	0.096
2805	29446	0.08	0.0	0.128	0.08
2805	29446	0.128	0.064	0.144	0.192
2805	29446	0.048	0.016	0.144	0.064
2805	29446	0.08	0.352	0.4	0.432
2805	29446	0.112	0.08	0.16	0.192
2805	29446	0.08	0.192	0.304	0.272
2805	29446	0.08	0.096	0.176	0.176
2805	29446	0.08	0.064	0.144	0.144
2805	29446	0.144	0.032	0.112	0.176
2805	29446	0.128	0.0	0.144	0.128
2805	29446	0.128	0.368	0.496	0.496
2805	29446	0.128	0.317	0.445	0.445
2805	29446	0.112	0.112	0.24	0.224
2805	29446	0.224	0.64	0.752	0.864
2805	29446	0.112	0.096	0.128	0.016
2805	29446	0.144	0.08	0.192	0.224
2805	29446	0.096	0.064	0.208	0.16
2805	29446	0.176	0.256	0.352	0.432
2805	29446	0.08	0.176	0.352	0.256
2805	29446	0.128	0.064	0.144	0.192
2805	29446	0.112	0.32	0.448	0.432
2805	29446	0.079	0.001	0.113	0.08
2805	29446	0.128	0.048	0.127	0.176
2805	29446	0.096	0.0	0.128	0.096
2805	29446	0.08	0.016	0.08	0.064
2805	29446	0.112	0.064	0.144	0.176
2805	29446	0.08	0.016	0.128	0.096
2805	29446	0.096	0.624	0.704	0.72
2805	29446	0.113	0.047	0.143	0.16
2805	29446	0.113	0.079	0.192	0.192
2805	29446	0.161	0.064	0.177	0.225
2805	29446	0.127	0.064	0.097	0.063
2805	29446	0.144	0.273	0.4	0.417
2805	29446	0.16	0.048	0.096	0.112
2805	29446	0.127	0.032	0.128	0.095
2805	29446	0.097	0.064	0.191	0.161
2805	29446	0.113	0.159	0.256	0.272
2805	29446	0.111	0.432	0.545	0.543
2805	29446	0.096	0.064	0.175	0.16
2805	29446	0.111	0.001	0.097	0.112
2805	29446	0.112	0.032	0.143	0.144
2805	29446	0.127	0.001	0.113	0.128
2805	29446	0.08	0.016	0.143	0.096
2805	29446	0.16	1.024	1.104	1.184
2805	29446	0.112	0.048	0.112	0.064
2805	29478	0.256	0.0	0.0	0.0
2805	29478	0.112	0.08	0.176	0.032
2805	29478	0.08	0.032	0.08	0.048
2805	29478	0.128	0.08	0.16	0.208
2805	29478	0.24	0.048	0.08	0.192
2805	29478	0.144	0.064	0.176	0.08
2805	29478	0.144	0.064	0.208	0.208
2805	29478	0.112	0.0	0.144	0.112
2805	29478	0.112	0.048	0.16	0.16
2805	29478	0.08	0.016	0.096	0.064
2805	29478	0.112	0.144	0.224	0.256
2805	29478	0.064	0.144	0.256	0.208
2805	29478	0.047	0.063	0.001	0.016
2805	29478	0.048	0.112	0.159	0.16
2805	29478	0.063	0.047	0.001	0.016
2805	29478	0.08	0.112	0.175	0.192
2805	29478	0.096	0.064	0.144	0.16
2805	29478	0.08	0.064	0.16	0.144
2805	29478	0.096	0.176	0.256	0.272
2805	29478	0.08	0.08	0.176	0.16
2805	29478	0.096	0.032	0.112	0.128
2805	29478	0.08	0.0	0.096	0.08
2805	29478	0.112	0.048	0.128	0.16
2805	29478	0.128	0.0	0.112	0.128
2805	29478	0.096	0.0	0.128	0.096
2805	29478	0.16	0.256	0.352	0.416
2805	29478	0.208	0.096	0.256	0.304
2805	29478	0.144	0.08	0.128	0.064
2805	29478	0.128	0.048	0.192	0.176
2805	29478	0.128	0.0	0.128	0.128
2805	29478	0.144	0.272	0.4	0.416
2805	29478	0.08	0.064	0.208	0.144
2805	29478	0.08	0.096	0.176	0.176
2805	29478	0.112	0.272	0.352	0.384
2805	29478	0.16	0.208	0.32	0.368
2805	29478	0.08	1.216	1.376	1.296
2805	29478	0.096	0.032	0.112	0.128
2805	29478	0.126	0.002	0.098	0.128
2805	29478	0.079	0.0	0.126	0.079
2805	29478	0.08	0.225	0.304	0.305
2805	29478	0.08	0.08	0.16	0.16
2805	29478	0.08	0.08	0.16	0.16
2805	29478	0.08	0.08	0.16	0.16
2805	29478	0.08	0.064	0.144	0.144
2805	29478	0.08	0.625	0.705	0.705
2805	29478	0.097	0.031	0.111	0.128
2805	29478	0.096	0.016	0.081	0.08
2805	29478	0.08	0.048	0.144	0.128
2805	29478	0.16	0.0	0.08	0.16
2805	29478	0.112	0.064	0.224	0.176
2805	29478	0.225	0.063	0.175	0.288
2805	29478	0.08	0.08	0.145	0.0
2805	29478	0.095	0.256	0.336	0.351
2805	29478	0.097	0.08	0.175	0.177
2805	29478	0.064	0.079	0.176	0.143
2805	29478	0.08	0.096	0.16	0.176
2805	29478	0.08	0.976	1.056	1.056
2805	29478	0.192	0.032	0.112	0.224
2805	29478	0.081	0.08	0.112	0.001
2805	29478	0.08	0.063	0.144	0.143
2805	29478	0.096	0.384	0.464	0.48
2805	29478	0.08	0.192	0.288	0.272
2805	29478	0.032	0.048	0.032	0.016
2805	29478	0.032	0.464	0.496	0.496
2805	29478	0.08	0.128	0.16	0.208
2805	29478	0.064	0.624	0.704	0.688
2805	29478	0.112	0.064	0.128	0.176
2805	29478	0.08	0.064	0.176	0.144
2805	29478	0.0	0.0	0.0	0.0
2805	29478	0.0	0.0	0.0	0.0
2805	29501	0.816	0.0	0.0	0.0
2805	29501	0.24	0.464	0.352	0.224
2805	29501	0.16	0.256	0.496	0.416
2805	29501	0.432	0.128	0.032	0.304
2805	29501	0.208	0.224	0.208	0.016
2805	29501	0.064	0.288	0.496	0.352
2805	29501	0.064	0.08	0.144	0.144
2805	29501	0.08	0.128	0.192	0.208
2805	29501	0.112	0.304	0.384	0.416
2805	29501	0.144	0.208	0.32	0.352
2805	29501	0.192	0.384	0.528	0.576
2805	29501	0.128	0.096	0.096	0.032
2805	29501	0.08	0.032	0.16	0.112
2805	29501	0.24	0.016	0.096	0.256
2805	29501	0.112	0.144	0.096	0.032
2805	29501	0.128	0.176	0.288	0.304
2805	29501	0.096	0.416	0.544	0.512
2805	29501	0.096	0.176	0.272	0.272
2805	29501	0.064	0.048	0.144	0.112
2805	29501	0.08	0.144	0.208	0.224
2805	29501	0.096	0.032	0.112	0.128
2805	29501	0.128	0.048	0.144	0.176
2805	29501	0.128	0.032	0.096	0.096
2805	29501	0.128	0.032	0.16	0.16
2805	29501	0.128	0.064	0.192	0.192
2805	29501	0.112	0.496	0.624	0.608
2805	29501	0.096	0.112	0.224	0.208
2805	29501	0.192	0.208	0.304	0.4
2805	29501	0.16	0.048	0.144	0.112
2805	29501	0.096	0.0	0.16	0.096
2805	29501	0.096	0.128	0.224	0.224
2805	29501	0.096	0.208	0.304	0.304
2805	29501	0.096	0.08	0.176	0.176
2805	29501	0.08	0.4	0.496	0.48
2805	29501	0.098	0.015	0.095	0.113
2805	29501	0.064	0.08	0.178	0.144
2805	29501	0.097	0.063	0.127	0.16
2805	29501	0.145	0.047	0.144	0.192
2805	29501	0.08	0.016	0.161	0.096
2805	29501	0.113	0.095	0.175	0.208
2805	29501	0.145	0.175	0.288	0.32
2805	29501	0.096	0.016	0.129	0.08
2805	29501	0.144	0.047	0.143	0.191
2805	29501	0.127	0.081	0.225	0.208
2805	29501	0.112	0.032	0.159	0.144
2805	29501	0.113	0.096	0.208	0.209
2805	29501	0.096	0.047	0.16	0.143
2805	29501	0.096	0.048	0.144	0.144
2805	29501	0.096	0.144	0.24	0.24
2805	29501	0.08	0.08	0.176	0.16
2805	29501	0.096	0.064	0.144	0.16
2805	29501	0.112	0.08	0.176	0.192
2805	29501	0.096	0.032	0.144	0.128
2805	29501	0.096	0.048	0.144	0.144
2805	29501	0.112	0.784	0.88	0.896
2805	29501	0.095	0.001	0.113	0.096
2805	29501	0.176	0.032	0.063	0.144
2805	29501	0.064	0.112	0.288	0.176
2805	29501	0.096	0.08	0.144	0.176
2805	29501	0.176	0.032	0.128	0.208
2805	29501	0.112	0.032	0.144	0.08
2805	29501	0.112	0.112	0.224	0.224
2805	29501	0.176	0.032	0.144	0.208
2805	29501	0.128	0.016	0.16	0.112
2805	29501	0.064	0.224	0.352	0.288
2805	29501	0.128	0.64	0.704	0.768
2805	29501	0.096	0.016	0.144	0.112
2805	29501	0.0	0.0	0.0	0.0
2805	29501	0.0	0.0	0.0	0.0
2805	29501	0.0	0.0	0.0	0.0
2805	29530	0.256	0.0	0.0	0.0
2805	29530	0.128	0.128	0.128	0.0
2805	29530	0.08	0.0	0.128	0.08
2805	29530	0.144	0.048	0.128	0.192
2805	29530	0.096	0.0	0.144	0.096
2805	29530	0.128	0.032	0.128	0.16
2805	29530	0.111	0.001	0.129	0.112
2805	29530	0.16	0.064	0.175	0.224
2805	29530	0.128	0.032	0.128	0.096
2805	29530	0.144	0.096	0.224	0.24
2805	29530	0.112	0.064	0.208	0.176
2805	29530	0.176	0.688	0.8	0.864
2805	29530	0.128	0.144	0.32	0.272
2805	29530	0.08	0.08	0.208	0.16
2805	29530	0.128	0.128	0.208	0.256
2805	29530	0.112	0.064	0.064	0.048
2805	29530	0.224	0.352	0.464	0.576
2805	29530	0.144	0.08	0.144	0.064
2805	29530	0.096	0.272	0.416	0.368
2805	29530	0.112	0.064	0.16	0.176
2805	29530	0.144	0.48	0.592	0.624
2805	29530	0.112	0.064	0.08	0.048
2805	29530	0.128	0.032	0.144	0.16
2805	29530	0.112	0.016	0.144	0.128
2805	29530	0.096	0.352	0.464	0.448
2805	29530	0.096	0.08	0.176	0.176
2805	29530	0.08	0.08	0.176	0.16
2805	29530	0.08	0.112	0.192	0.192
2805	29530	0.128	0.048	0.128	0.176
2805	29530	0.128	0.032	0.16	0.16
2805	29530	0.142	0.002	0.13	0.144
2805	29530	0.128	0.048	0.19	0.176
2805	29530	0.097	0.079	0.207	0.176
2805	29530	0.048	0.24	0.337	0.288
2805	29530	0.096	0.128	0.176	0.224
2805	29530	0.096	0.449	0.545	0.545
2805	29530	0.08	0.112	0.208	0.192
2805	29530	0.081	0.191	0.271	0.272
2805	29530	0.08	0.08	0.161	0.16
2805	29530	0.112	0.239	0.319	0.351
2805	29530	0.096	0.128	0.24	0.224
2805	29530	0.097	0.096	0.192	0.193
2805	29530	0.112	0.015	0.112	0.127
2805	29530	0.097	0.032	0.144	0.129
2805	29530	0.129	0.031	0.128	0.16
2805	29530	0.111	0.0	0.129	0.111
2805	29530	0.145	0.224	0.335	0.369
2805	29530	0.063	0.032	0.113	0.031
2805	29530	0.096	0.092	0.155	0.188
2805	29530	0.111	0.001	0.097	0.112
2805	29530	0.128	0.048	0.159	0.176
2805	29530	0.08	0.288	0.416	0.368
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
2805	29530	0.0	0.0	0.0	0.0
