PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9537	102057	0.152	0.039	0.112	0.113
9537	102057	0.16	0.151	0.303	0.311
9537	102057	0.128	0.296	0.456	0.424
9537	102057	0.112	0.672	0.8	0.784
9537	102057	0.112	0.176	0.288	0.288
9537	102057	0.191	0.001	0.113	0.192
9537	102057	0.128	0.248	0.439	0.376
9537	102057	0.112	0.072	0.2	0.184
9537	102057	0.12	0.256	0.368	0.376
9537	102057	0.224	0.056	0.064	0.168
9537	102057	0.128	0.12	0.344	0.248
9537	102057	0.168	0.096	0.224	0.264
9537	102057	0.104	0.52	0.688	0.624
9537	102057	0.152	0.04	0.144	0.192
9537	102057	0.128	0.096	0.248	0.224
9537	102057	0.127	0.001	0.129	0.128
9537	102057	0.152	0.064	0.191	0.216
9537	102057	0.112	0.592	0.744	0.704
9537	102057	0.128	0.048	0.16	0.176
9537	102057	0.12	0.032	0.16	0.152
9537	102057	0.128	0.024	0.144	0.152
9537	102057	0.128	0.088	0.216	0.216
9537	102057	0.128	0.008	0.136	0.136
9537	102057	0.112	0.024	0.152	0.136
9537	102057	0.136	0.064	0.176	0.2
9537	102057	0.208	0.52	0.656	0.728
9537	102057	0.16	0.016	0.192	0.144
9537	102057	0.12	0.168	0.328	0.288
9537	102057	0.128	0.032	0.088	0.096
9537	102057	0.152	0.176	0.304	0.328
9537	102057	0.088	0.384	0.536	0.472
9537	102057	0.104	0.128	0.216	0.232
9537	102057	0.112	0.0	0.104	0.112
9537	102057	0.088	0.048	0.16	0.136
9537	102057	0.152	0.112	0.2	0.264
9537	102057	0.136	0.048	0.104	0.088
9537	102057	0.128	0.048	0.184	0.176
9537	102057	0.088	0.288	0.416	0.376
9537	102075	0.4	0.0	0.0	0.0
9537	102075	0.096	0.096	0.304	0.0
9537	102075	0.12	0.538	0.634	0.658
9537	102075	0.08	0.192	0.312	0.272
9537	102075	0.136	0.24	0.32	0.376
9537	102075	0.072	0.48	0.616	0.552
9537	102075	0.119	0.064	0.136	0.183
9537	102075	0.103	0.097	0.216	0.2
9537	102075	0.112	0.241	0.344	0.353
9537	102075	0.127	0.032	0.08	0.095
9537	102075	0.095	0.057	0.184	0.152
9537	102075	0.143	0.121	0.216	0.264
9537	102075	0.143	0.009	0.152	0.152
9537	102075	0.127	0.121	0.264	0.248
9537	102075	0.096	0.433	0.56	0.529
9537	102075	0.128	0.071	0.167	0.199
9537	102075	0.2	0.008	0.136	0.208
9537	102075	0.112	0.016	0.184	0.096
9537	102075	0.128	0.4	0.512	0.528
9537	102075	0.12	0.448	0.576	0.568
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102075	0.0	0.0	0.0	0.0
9537	102081	0.392	0.0	0.0	0.0
9537	102081	0.2	0.008	0.384	0.192
9537	102081	0.152	0.064	0.136	0.088
9537	102081	0.112	0.2	0.352	0.312
9537	102081	0.12	0.264	0.376	0.384
9537	102081	0.112	0.672	0.792	0.784
9537	102081	0.088	0.04	0.152	0.128
9537	102081	0.168	0.328	0.416	0.496
9537	102081	0.112	0.256	0.424	0.368
9537	102081	0.128	0.088	0.2	0.216
9537	102081	0.152	0.288	0.416	0.44
9537	102081	0.112	0.08	0.232	0.192
9537	102081	0.112	0.032	0.144	0.144
9537	102081	0.128	0.064	0.176	0.192
9537	102081	0.112	0.104	0.232	0.216
9537	102081	0.12	0.536	0.648	0.656
9537	102081	0.088	1.12	1.24	1.208
9537	102081	0.112	0.2	0.288	0.312
9537	102081	0.248	0.096	0.208	0.344
9537	102081	0.096	0.12	0.128	0.024
9537	102081	0.152	0.008	0.088	0.144
9537	102081	0.104	0.032	0.184	0.136
9537	102081	0.176	0.12	0.224	0.296
9537	102081	0.152	0.016	0.192	0.168
9537	102081	0.072	0.072	0.224	0.144
9537	102081	0.128	0.224	0.296	0.352
9537	102081	0.112	0.112	0.24	0.224
9537	102081	0.128	0.04	0.152	0.168
9537	102081	0.104	0.608	0.736	0.712
9537	102081	0.128	0.393	0.497	0.521
9537	102081	0.088	0.152	0.28	0.24
9537	102081	0.096	0.208	0.296	0.304
9537	102081	0.112	0.128	0.224	0.24
9537	102081	0.072	1.008	1.12	1.08
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102081	0.0	0.0	0.0	0.0
9537	102093	0.49	0.0	0.0	0.0
9537	102093	0.135	0.098	0.392	0.037
9537	102093	0.111	0.047	0.088	0.064
9537	102093	0.128	0.096	0.207	0.224
9537	102093	0.176	0.048	0.176	0.224
9537	102093	0.176	0.032	0.144	0.144
9537	102093	0.12	0.048	0.224	0.168
9537	102093	0.112	0.072	0.192	0.184
9537	102093	0.113	0.152	0.264	0.265
9537	102093	0.112	0.032	0.145	0.144
9537	102093	0.104	0.119	0.231	0.223
9537	102093	0.117	0.003	0.107	0.12
9537	102093	0.096	0.472	0.589	0.568
9537	102093	0.136	0.04	0.136	0.176
9537	102093	0.128	0.16	0.296	0.288
9537	102093	0.856	0.84	0.968	1.696
9537	102093	0.128	0.352	1.208	0.48
9537	102093	0.304	0.096	0.224	0.4
9537	102093	0.112	0.448	0.752	0.56
9537	102093	0.12	0.264	0.376	0.384
9537	102093	0.176	0.232	0.352	0.408
9537	102093	0.184	0.048	0.128	0.136
9537	102093	0.136	0.304	0.488	0.44
9537	102093	0.128	0.08	0.216	0.208
9537	102093	0.104	0.68	0.808	0.784
9537	102093	0.136	0.04	0.144	0.176
9537	102093	0.16	0.136	0.272	0.296
9537	102093	0.12	0.072	0.232	0.192
9537	102093	0.16	0.128	0.248	0.288
9537	102093	0.216	0.104	0.264	0.32
9537	102093	0.136	0.08	0.296	0.216
9537	102093	0.176	0.16	0.296	0.336
9537	102093	0.096	0.408	0.584	0.504
9537	102093	0.152	0.04	0.136	0.192
9537	102093	0.112	0.024	0.176	0.136
9537	102093	0.128	0.008	0.12	0.136
9537	102093	0.128	0.056	0.184	0.184
9537	102093	0.104	0.616	0.744	0.72
9537	102093	0.144	0.032	0.136	0.176
9537	102093	0.088	0.08	0.224	0.168
9537	102093	0.112	0.064	0.152	0.176
9537	102093	0.144	0.088	0.2	0.232
9537	102093	0.096	0.337	0.481	0.433
9537	102093	0.087	0.112	0.208	0.199
9537	102093	0.105	0.104	0.191	0.209
9537	102093	0.24	0.048	0.153	0.288
9537	102093	0.168	0.056	0.184	0.112
9537	102093	0.167	0.233	0.401	0.4
9537	102093	0.136	0.024	0.191	0.16
9537	102093	0.136	0.384	0.52	0.52
9537	102093	0.112	0.064	0.2	0.176
9537	102093	0.072	0.064	0.176	0.136
9537	102093	0.143	0.648	0.72	0.791
9537	102093	0.119	0.049	0.192	0.168
9537	102093	0.103	0.817	0.936	0.92
9537	102093	0.135	0.105	0.208	0.24
9537	102093	0.096	0.48	0.615	0.576
9537	102093	0.145	0.096	0.192	0.241
9537	102093	0.136	0.009	0.136	0.127
9537	102093	0.12	0.048	0.184	0.168
9537	102093	0.168	0.128	0.248	0.296
9537	102093	0.128	0.064	0.232	0.192
9537	102093	0.096	0.064	0.192	0.16
9537	102093	0.152	0.04	0.136	0.192
9537	102093	0.128	0.624	0.776	0.752
9537	102093	0.0	0.0	0.0	0.0
9537	102093	0.0	0.0	0.0	0.0
9537	102093	0.0	0.0	0.0	0.0
9537	102093	0.0	0.0	0.0	0.0
9537	102093	0.0	0.0	0.0	0.0
9537	102109	0.352	0.0	0.0	0.0
9537	102109	0.104	0.064	0.288	0.04
9537	102109	0.128	0.088	0.192	0.216
9537	102109	0.096	0.12	0.248	0.216
9537	102109	0.136	0.072	0.168	0.208
9537	102109	0.12	0.12	0.256	0.24
9537	102109	0.12	0.072	0.192	0.192
9537	102109	0.208	0.248	0.368	0.456
9537	102109	0.16	0.048	0.16	0.112
9537	102109	0.104	0.544	0.704	0.648
9537	102109	0.12	0.096	0.2	0.216
9537	102109	0.144	0.072	0.192	0.216
9537	102109	0.152	0.048	0.192	0.2
9537	102109	0.128	0.024	0.176	0.152
9537	102109	0.176	0.712	0.84	0.888
9537	102109	0.144	0.048	0.128	0.096
9537	102109	0.112	0.096	0.24	0.208
9537	102109	0.144	0.088	0.2	0.232
9537	102109	0.168	0.064	0.208	0.232
9537	102109	0.152	0.368	0.536	0.52
9537	102109	0.152	0.672	0.824	0.824
9537	102109	0.168	0.64	0.792	0.808
9537	102109	0.08	0.464	0.632	0.544
9537	102109	0.104	0.216	0.296	0.32
9537	102109	0.128	0.113	0.217	0.241
9537	102109	0.112	1.704	1.832	1.816
9537	102109	0.152	0.128	0.24	0.28
9537	102109	0.112	0.248	0.4	0.36
9537	102109	0.136	0.112	0.224	0.248
9537	102109	0.167	0.104	0.24	0.271
9537	102109	0.079	0.009	0.176	0.088
9537	102109	0.095	0.401	0.48	0.496
9537	102109	0.111	0.217	0.312	0.328
9537	102109	0.079	0.985	1.096	1.064
9537	102109	0.136	0.048	0.127	0.184
9537	102109	0.144	0.072	0.208	0.216
9537	102109	0.112	0.016	0.128	0.096
9537	102109	0.104	0.144	0.256	0.248
9537	102109	0.168	0.04	0.144	0.208
9537	102109	0.152	0.104	0.272	0.256
9537	102109	0.2	0.128	0.024	0.072
9537	102109	0.12	1.504	1.704	1.624
9537	102109	0.152	0.016	0.136	0.168
9537	102109	0.112	0.451	0.603	0.563
9537	102109	0.104	0.08	0.192	0.184
9537	102109	0.096	0.48	0.584	0.576
9537	102109	0.104	0.096	0.192	0.2
9537	102109	0.136	0.144	0.248	0.28
9537	102109	0.2	0.128	0.264	0.328
9537	102109	0.128	0.016	0.184	0.112
9537	102109	0.096	0.008	0.136	0.104
9537	102109	0.096	0.816	0.912	0.912
9537	102109	0.12	2.768	2.864	2.888
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102109	0.0	0.0	0.0	0.0
9537	102128	0.368	0.0	0.0	0.0
9537	102128	0.112	0.088	0.28	0.024
9537	102128	0.12	0.112	0.224	0.232
9537	102128	0.12	0.04	0.08	0.08
9537	102128	0.096	0.048	0.168	0.144
9537	102128	0.176	0.264	0.36	0.44
9537	102128	0.079	0.009	0.185	0.088
9537	102128	0.128	0.16	0.239	0.288
9537	102128	0.112	0.008	0.136	0.12
9537	102128	0.143	1.664	1.776	1.807
9537	102128	0.103	0.089	0.232	0.192
9537	102128	0.087	0.425	0.528	0.512
9537	102128	0.127	0.241	0.328	0.368
9537	102128	0.135	0.033	0.16	0.168
9537	102128	0.088	0.296	0.431	0.384
9537	102128	0.135	0.081	0.169	0.216
9537	102128	0.128	0.36	0.495	0.488
9537	102128	0.104	0.56	0.688	0.664
9537	102128	0.128	0.28	0.384	0.408
9537	102128	0.088	0.064	0.192	0.152
9537	102128	0.088	0.136	0.224	0.224
9537	102128	0.088	0.088	0.176	0.176
9537	102128	0.152	0.04	0.128	0.192
9537	102128	0.112	0.592	0.744	0.704
9537	102128	0.136	0.048	0.16	0.184
9537	102128	0.096	0.104	0.24	0.2
9537	102128	0.104	0.424	0.52	0.528
9537	102128	0.224	0.048	0.152	0.272
9537	102128	0.144	0.04	0.184	0.104
9537	102128	0.136	0.04	0.184	0.176
9537	102128	0.13	0.032	0.168	0.162
9537	102128	0.112	0.078	0.208	0.19
9537	102128	0.192	0.208	0.32	0.4
9537	102128	0.152	0.048	0.144	0.104
9537	102128	0.192	0.24	0.392	0.432
9537	102128	0.143	0.57	0.762	0.713
9537	102128	0.16	1.279	1.422	1.439
9537	102128	0.136	0.072	0.232	0.208
9537	102128	0.192	0.016	0.152	0.208
9537	102128	0.136	0.264	0.456	0.4
9537	102128	0.12	0.432	0.568	0.552
9537	102128	0.192	0.072	0.192	0.264
9537	102128	0.184	0.016	0.176	0.168
9537	102128	0.12	0.192	0.376	0.312
9537	102128	0.152	0.112	0.232	0.264
9537	102128	0.128	0.048	0.2	0.176
9537	102128	0.08	0.088	0.216	0.168
9537	102128	0.12	0.04	0.12	0.16
9537	102128	0.097	0.808	0.928	0.905
9537	102128	0.08	0.216	0.313	0.296
9537	102128	0.096	0.12	0.2	0.216
9537	102128	0.096	0.088	0.184	0.184
9537	102128	0.112	1.072	1.168	1.184
9537	102128	0.12	0.048	0.16	0.168
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102128	0.0	0.0	0.0	0.0
9537	102146	0.295	0.0	0.0	0.0
9537	102146	0.151	0.039	0.256	0.112
9537	102146	0.111	0.025	0.176	0.136
9537	102146	0.095	0.089	0.2	0.184
9537	102146	0.167	0.041	0.136	0.208
9537	102146	0.8	0.096	0.263	0.896
9537	102146	0.136	0.456	0.344	0.32
9537	102146	0.136	0.688	0.824	0.824
9537	102146	0.44	0.208	0.344	0.648
9537	102146	0.12	0.112	0.328	0.008
9537	102146	0.128	0.08	0.2	0.208
9537	102146	0.12	0.08	0.208	0.2
9537	102146	0.12	0.048	0.168	0.168
9537	102146	0.128	0.08	0.2	0.208
9537	102146	0.112	0.424	0.552	0.536
9537	102146	0.184	0.072	0.184	0.256
9537	102146	0.208	0.04	0.144	0.168
9537	102146	0.168	0.048	0.16	0.12
9537	102146	0.128	0.048	0.216	0.176
9537	102146	0.224	0.104	0.232	0.328
9537	102146	0.232	0.088	0.312	0.32
9537	102146	0.128	0.136	0.368	0.264
9537	102146	0.096	0.12	0.248	0.216
9537	102146	0.144	0.064	0.16	0.208
9537	102146	0.128	0.056	0.2	0.184
9537	102146	0.112	0.08	0.208	0.192
9537	102146	0.096	0.496	0.608	0.592
9537	102146	0.072	0.488	0.584	0.56
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102146	0.0	0.0	0.0	0.0
9537	102155	0.384	0.0	0.0	0.0
9537	102155	0.128	0.168	0.216	0.04
9537	102155	0.12	0.024	0.152	0.144
9537	102155	0.152	0.04	0.16	0.192
9537	102155	0.12	0.016	0.168	0.136
9537	102155	0.112	0.088	0.208	0.2
9537	102155	0.152	0.896	1.008	1.048
9537	102155	0.096	0.08	0.232	0.176
9537	102155	0.096	0.088	0.184	0.184
9537	102155	0.088	0.08	0.176	0.168
9537	102155	0.16	0.256	0.344	0.416
9537	102155	0.129	0.272	0.432	0.401
9537	102155	0.136	0.064	0.193	0.2
9537	102155	0.12	0.176	0.312	0.296
9537	102155	0.088	0.384	0.504	0.472
9537	102155	0.104	0.448	0.536	0.552
9537	102155	0.112	0.096	0.2	0.208
9537	102155	0.096	0.04	0.152	0.136
9537	102155	0.152	0.064	0.16	0.216
9537	102155	0.08	0.168	0.32	0.248
9537	102155	0.16	0.096	0.176	0.256
9537	102155	0.113	0.064	0.224	0.177
9537	102155	0.136	0.143	0.256	0.279
9537	102155	0.168	0.096	0.232	0.264
9537	102155	0.327	0.184	0.352	0.511
9537	102155	0.175	0.073	0.4	0.248
9537	102155	0.191	0.409	0.584	0.6
9537	102155	0.279	0.009	0.2	0.288
9537	102155	0.135	0.063	0.216	0.072
9537	102155	0.16	0.089	0.224	0.249
9537	102155	0.191	0.04	0.2	0.231
9537	102155	0.144	0.384	0.575	0.528
9537	102155	0.144	0.056	0.2	0.2
9537	102155	0.104	1.032	1.176	1.136
9537	102155	0.144	1.72	1.824	1.864
9537	102155	0.16	0.064	0.208	0.224
9537	102155	0.128	0.216	0.376	0.344
9537	102155	0.144	0.024	0.152	0.168
9537	102155	0.16	0.088	0.232	0.248
9537	102155	0.096	0.64	0.8	0.736
9537	102155	0.168	0.256	0.352	0.424
9537	102155	0.152	0.168	0.336	0.32
9537	102155	0.12	0.144	0.296	0.264
9537	102155	0.144	0.072	0.192	0.216
9537	102155	0.112	3.096	3.24	3.208
9537	102155	0.128	0.072	0.184	0.2
9537	102155	0.12	0.256	0.384	0.376
9537	102155	0.08	0.619	0.739	0.699
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
9537	102155	0.0	0.0	0.0	0.0
