PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3164	33311	0.133	0.032	0.168	0.165
3164	33311	0.096	0.021	0.112	0.075
3164	33311	0.134	0.04	0.136	0.174
3164	33311	0.088	0.022	0.112	0.066
3164	33311	0.096	0.032	0.12	0.128
3164	33311	0.119	0.096	0.192	0.215
3164	33311	0.088	0.023	0.096	0.065
3164	33311	0.088	0.752	0.84	0.84
3164	33311	0.128	0.16	0.248	0.288
3164	33311	0.104	0.024	0.104	0.08
3164	33311	0.109	0.054	0.05	0.055
3164	33311	0.087	0.177	0.286	0.264
3164	33311	0.112	0.025	0.112	0.137
3164	33311	0.055	0.288	0.4	0.343
3164	33311	0.111	0.089	0.144	0.2
3164	33311	0.153	0.017	0.128	0.17
3164	33311	0.095	0.017	0.136	0.078
3164	33311	0.087	0.225	0.32	0.312
3164	33311	0.079	0.089	0.176	0.168
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33311	0.0	0.0	0.0	0.0
3164	33317	0.152	0.0	0.0	0.0
3164	33317	0.08	0.016	0.136	0.064
3164	33317	0.136	0.016	0.096	0.152
3164	33317	0.104	0.024	0.112	0.08
3164	33317	0.104	1.224	1.328	1.328
3164	33317	0.071	0.049	0.153	0.12
3164	33317	0.08	0.216	0.287	0.296
3164	33317	0.136	0.04	0.12	0.176
3164	33317	0.103	0.023	0.113	0.08
3164	33317	0.072	0.048	0.151	0.12
3164	33317	0.088	0.104	0.176	0.192
3164	33317	0.096	0.016	0.104	0.112
3164	33317	0.04	0.2	0.296	0.24
3164	33317	0.088	0.568	0.608	0.656
3164	33317	0.128	0.088	0.176	0.216
3164	33317	0.112	0.048	0.08	0.064
3164	33317	0.08	0.168	0.28	0.248
3164	33317	0.123	0.096	0.176	0.219
3164	33317	0.089	0.027	0.096	0.062
3164	33317	0.112	0.175	0.264	0.287
3164	33317	0.12	0.048	0.16	0.168
3164	33317	0.096	0.016	0.104	0.08
3164	33317	0.136	0.136	0.232	0.272
3164	33317	0.128	0.024	0.112	0.104
3164	33317	0.088	0.176	0.304	0.264
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33317	0.0	0.0	0.0	0.0
3164	33329	0.16	0.0	0.0	0.0
3164	33329	0.129	0.088	0.072	0.041
3164	33329	0.072	0.025	0.104	0.047
3164	33329	0.064	0.064	0.136	0.128
3164	33329	0.088	0.136	0.2	0.224
3164	33329	0.136	0.024	0.064	0.112
3164	33329	0.064	0.024	0.112	0.04
3164	33329	0.096	0.056	0.12	0.152
3164	33329	0.064	0.32	0.416	0.384
3164	33329	0.072	0.08	0.144	0.152
3164	33329	0.088	0.12	0.192	0.208
3164	33329	0.032	0.056	0.144	0.088
3164	33329	0.12	0.416	0.448	0.536
3164	33329	0.112	0.12	0.24	0.232
3164	33329	0.096	0.04	0.072	0.056
3164	33329	0.096	0.064	0.16	0.16
3164	33329	0.112	0.04	0.056	0.072
3164	33329	0.08	0.152	0.264	0.232
3164	33329	0.072	0.136	0.216	0.208
3164	33329	0.08	0.224	0.296	0.304
3164	33329	0.096	0.144	0.224	0.24
3164	33329	0.129	0.224	0.32	0.353
3164	33329	0.096	0.025	0.104	0.071
3164	33329	0.136	0.056	0.152	0.192
3164	33329	0.152	0.056	0.08	0.096
3164	33329	0.096	0.024	0.176	0.12
3164	33329	0.104	0.016	0.112	0.12
3164	33329	0.08	0.04	0.144	0.12
3164	33329	0.072	0.064	0.144	0.136
3164	33329	0.049	0.312	0.384	0.361
3164	33329	0.064	0.103	0.152	0.167
3164	33329	0.079	0.032	0.096	0.111
3164	33329	0.112	0.073	0.152	0.185
3164	33329	0.088	0.128	0.24	0.216
3164	33329	0.08	0.208	0.296	0.288
3164	33329	0.11	0.2	0.28	0.31
3164	33329	0.154	0.022	0.088	0.132
3164	33329	0.088	0.026	0.128	0.062
3164	33329	0.072	0.072	0.16	0.144
3164	33329	0.088	0.08	0.152	0.168
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33329	0.0	0.0	0.0	0.0
3164	33339	0.112	0.0	0.0	0.0
3164	33339	0.112	0.032	0.08	0.08
3164	33339	0.128	0.024	0.088	0.104
3164	33339	0.096	0.048	0.176	0.144
3164	33339	0.081	0.016	0.112	0.097
3164	33339	0.071	0.096	0.177	0.167
3164	33339	0.096	0.152	0.223	0.248
3164	33339	0.08	0.024	0.12	0.104
3164	33339	0.143	0.056	0.136	0.199
3164	33339	0.095	0.063	0.08	0.032
3164	33339	0.104	0.073	0.168	0.177
3164	33339	0.056	0.12	0.224	0.176
3164	33339	0.064	0.432	0.488	0.496
3164	33339	0.079	0.144	0.208	0.223
3164	33339	0.072	0.039	0.04	0.033
3164	33339	0.08	0.096	0.168	0.176
3164	33339	0.113	0.032	0.112	0.145
3164	33339	0.072	0.039	0.152	0.111
3164	33339	0.08	0.104	0.176	0.184
3164	33339	0.104	0.12	0.2	0.224
3164	33339	0.096	0.024	0.128	0.12
3164	33339	0.119	0.064	0.032	0.055
3164	33339	0.072	0.025	0.144	0.097
3164	33339	0.088	0.024	0.096	0.112
3164	33339	0.112	0.136	0.224	0.248
3164	33339	0.096	0.04	0.152	0.136
3164	33339	0.104	0.032	0.128	0.136
3164	33339	0.072	0.088	0.192	0.16
3164	33339	0.104	0.032	0.104	0.136
3164	33339	0.064	0.016	0.12	0.08
3164	33339	0.128	0.04	0.104	0.168
3164	33339	0.064	0.023	0.151	0.087
3164	33339	0.104	0.016	0.08	0.12
3164	33339	0.096	0.04	0.144	0.136
3164	33339	0.12	0.072	0.168	0.192
3164	33339	0.136	0.032	0.088	0.104
3164	33339	0.056	0.024	0.16	0.08
3164	33339	0.112	0.424	0.48	0.536
3164	33339	0.065	0.304	0.416	0.369
3164	33339	0.088	0.152	0.217	0.24
3164	33339	0.096	0.152	0.24	0.248
3164	33339	0.104	0.04	0.136	0.144
3164	33339	0.134	0.064	0.168	0.198
3164	33339	0.112	0.022	0.112	0.09
3164	33339	0.096	0.024	0.136	0.12
3164	33339	0.12	0.024	0.072	0.096
3164	33339	0.064	0.096	0.216	0.16
3164	33339	0.088	0.376	0.44	0.464
3164	33339	0.096	0.04	0.128	0.136
3164	33339	0.104	0.744	0.84	0.848
3164	33339	0.088	0.096	0.2	0.184
3164	33339	0.088	0.032	0.12	0.12
3164	33339	0.168	0.08	0.168	0.248
3164	33339	0.184	0.056	0.112	0.128
3164	33339	0.104	0.152	0.336	0.256
3164	33339	0.112	0.024	0.08	0.088
3164	33339	0.104	0.024	0.136	0.128
3164	33339	0.088	0.032	0.072	0.056
3164	33339	0.096	0.112	0.2	0.208
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33339	0.0	0.0	0.0	0.0
3164	33353	0.144	0.0	0.0	0.0
3164	33353	0.104	0.08	0.064	0.024
3164	33353	0.08	0.136	0.24	0.216
3164	33353	0.112	0.088	0.168	0.2
3164	33353	0.104	0.032	0.08	0.072
3164	33353	0.136	0.064	0.168	0.2
3164	33353	0.096	0.024	0.112	0.072
3164	33353	0.112	0.128	0.224	0.24
3164	33353	0.176	0.072	0.04	0.104
3164	33353	0.072	0.128	0.304	0.2
3164	33353	0.071	0.424	0.496	0.495
3164	33353	0.072	0.089	0.16	0.161
3164	33353	0.12	0.16	0.232	0.28
3164	33353	0.113	0.097	0.023	0.016
3164	33353	0.112	0.176	0.289	0.288
3164	33353	0.048	0.256	0.368	0.304
3164	33353	0.056	0.104	0.152	0.16
3164	33353	0.152	0.136	0.192	0.288
3164	33353	0.128	0.088	0.064	0.04
3164	33353	0.104	0.28	0.408	0.384
3164	33353	0.16	0.072	0.176	0.232
3164	33353	0.12	0.072	0.088	0.048
3164	33353	0.079	0.2	0.32	0.279
3164	33353	0.16	0.073	0.152	0.233
3164	33353	0.088	0.048	0.112	0.04
3164	33353	0.088	0.088	0.176	0.176
3164	33353	0.104	0.024	0.112	0.128
3164	33353	0.111	0.048	0.152	0.159
3164	33353	0.08	0.081	0.192	0.161
3164	33353	0.121	0.247	0.327	0.368
3164	33353	0.128	0.04	0.081	0.088
3164	33353	0.12	0.048	0.176	0.168
3164	33353	0.096	0.024	0.144	0.12
3164	33353	0.096	0.264	0.36	0.36
3164	33353	0.064	0.32	0.416	0.384
3164	33353	0.072	0.088	0.152	0.16
3164	33353	0.048	0.104	0.176	0.152
3164	33353	0.064	0.096	0.144	0.16
3164	33353	0.104	0.024	0.04	0.08
3164	33353	0.164	0.072	0.176	0.236
3164	33353	0.112	0.021	0.143	0.091
3164	33353	0.064	0.184	0.296	0.248
3164	33353	0.089	0.104	0.168	0.193
3164	33353	0.064	0.016	0.105	0.08
3164	33353	0.088	0.048	0.112	0.136
3164	33353	0.16	0.032	0.12	0.192
3164	33353	0.144	0.056	0.104	0.088
3164	33353	0.152	0.064	0.08	0.088
3164	33353	0.087	0.024	0.176	0.111
3164	33353	0.097	0.265	0.352	0.362
3164	33353	0.112	0.017	0.08	0.095
3164	33353	0.11	0.024	0.088	0.086
3164	33353	0.096	0.018	0.128	0.114
3164	33353	0.08	0.104	0.2	0.184
3164	33353	0.08	0.032	0.112	0.112
3164	33353	0.12	0.08	0.16	0.2
3164	33353	0.088	0.032	0.088	0.056
3164	33353	0.072	0.12	0.208	0.192
3164	33353	0.152	0.176	0.248	0.328
3164	33353	0.088	0.024	0.128	0.064
3164	33353	0.084	0.152	0.24	0.236
3164	33353	0.088	0.028	0.056	0.06
3164	33353	0.096	0.048	0.136	0.144
3164	33353	0.104	0.016	0.08	0.088
3164	33353	0.08	0.016	0.12	0.096
3164	33353	0.128	0.12	0.2	0.248
3164	33353	0.08	0.04	0.168	0.12
3164	33353	0.12	0.04	0.12	0.16
3164	33353	0.112	0.024	0.096	0.088
3164	33353	0.112	0.032	0.144	0.144
3164	33371	0.111	0.0	0.0	0.0
3164	33371	0.119	0.055	0.056	0.064
3164	33371	0.08	0.072	0.191	0.152
3164	33371	0.064	0.904	0.984	0.968
3164	33371	0.087	0.057	0.121	0.144
3164	33371	0.144	0.08	0.167	0.224
3164	33371	0.144	0.048	0.096	0.096
3164	33371	0.12	0.328	0.472	0.448
3164	33371	0.08	0.112	0.232	0.192
3164	33371	0.08	0.048	0.128	0.128
3164	33371	0.16	0.184	0.264	0.344
3164	33371	0.136	0.12	0.04	0.016
3164	33371	0.104	0.04	0.096	0.064
3164	33371	0.128	0.664	0.768	0.792
3164	33371	0.104	0.024	0.104	0.08
3164	33371	0.104	0.024	0.128	0.128
3164	33371	0.104	0.072	0.176	0.176
3164	33371	0.104	0.016	0.088	0.088
3164	33371	0.08	0.024	0.08	0.056
3164	33371	0.12	0.08	0.16	0.2
3164	33371	0.104	0.256	0.376	0.36
3164	33371	0.139	0.029	0.133	0.168
3164	33371	0.088	0.032	0.107	0.056
3164	33371	0.08	0.104	0.192	0.184
3164	33371	0.096	0.024	0.104	0.12
3164	33371	0.064	0.336	0.432	0.4
3164	33371	0.08	0.096	0.16	0.176
3164	33371	0.113	0.432	0.512	0.545
3164	33371	0.096	0.023	0.136	0.119
3164	33371	0.128	0.024	0.072	0.104
3164	33371	0.072	0.024	0.152	0.096
3164	33371	0.08	0.096	0.168	0.176
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33371	0.0	0.0	0.0	0.0
3164	33379	0.096	0.0	0.0	0.0
3164	33379	0.104	0.024	0.072	0.08
3164	33379	0.128	0.024	0.128	0.152
3164	33379	0.14	0.024	0.104	0.116
3164	33379	0.096	0.02	0.12	0.076
3164	33379	0.08	0.024	0.072	0.056
3164	33379	0.072	0.064	0.144	0.136
3164	33379	0.088	0.128	0.2	0.216
3164	33379	0.072	0.016	0.072	0.056
3164	33379	0.112	0.064	0.136	0.176
3164	33379	0.096	0.048	0.16	0.144
3164	33379	0.039	0.377	0.473	0.416
3164	33379	0.08	0.304	0.343	0.384
3164	33379	0.08	0.04	0.12	0.12
3164	33379	0.128	0.12	0.2	0.248
3164	33379	0.104	0.032	0.096	0.072
3164	33379	0.104	0.024	0.128	0.128
3164	33379	0.096	0.176	0.28	0.272
3164	33379	0.08	0.048	0.144	0.128
3164	33379	0.072	0.56	0.64	0.632
3164	33379	0.088	0.088	0.16	0.176
3164	33379	0.08	0.024	0.112	0.104
3164	33379	0.105	0.087	0.167	0.192
3164	33379	0.08	0.04	0.145	0.12
3164	33379	0.135	0.057	0.137	0.192
3164	33379	0.096	0.032	0.167	0.128
3164	33379	0.12	0.128	0.224	0.248
3164	33379	0.072	0.04	0.16	0.112
3164	33379	0.152	0.096	0.168	0.248
3164	33379	0.136	0.056	0.096	0.08
3164	33379	0.032	0.016	0.152	0.048
3164	33379	0.088	0.064	0.096	0.152
3164	33379	0.104	0.056	0.144	0.16
3164	33379	0.088	0.016	0.12	0.104
3164	33379	0.08	0.312	0.4	0.392
3164	33379	0.144	0.168	0.248	0.312
3164	33379	0.056	0.288	0.432	0.344
3164	33379	0.112	0.128	0.184	0.24
3164	33379	0.144	0.048	0.064	0.096
3164	33379	0.128	0.064	0.08	0.064
3164	33379	0.072	0.12	0.248	0.192
3164	33379	0.104	0.136	0.208	0.24
3164	33379	0.128	0.032	0.136	0.16
3164	33379	0.056	0.016	0.112	0.04
3164	33379	0.072	0.024	0.08	0.096
3164	33379	0.096	0.104	0.176	0.2
3164	33379	0.104	0.128	0.224	0.232
3164	33379	0.096	0.024	0.08	0.072
3164	33379	0.136	0.096	0.192	0.232
3164	33379	0.088	0.128	0.264	0.216
3164	33379	0.104	0.272	0.36	0.376
3164	33379	0.064	0.024	0.128	0.088
3164	33379	0.072	0.28	0.344	0.352
3164	33379	0.08	0.376	0.448	0.456
3164	33379	0.104	0.056	0.136	0.16
3164	33379	0.064	0.296	0.4	0.36
3164	33379	0.064	0.096	0.16	0.16
3164	33379	0.088	0.088	0.152	0.176
3164	33379	0.136	0.04	0.128	0.176
3164	33379	0.104	0.024	0.112	0.08
3164	33379	0.088	0.032	0.136	0.12
3164	33379	0.128	0.232	0.32	0.36
3164	33379	0.12	0.048	0.176	0.168
3164	33379	0.08	0.088	0.208	0.168
3164	33379	0.129	0.16	0.24	0.289
3164	33379	0.136	0.025	0.104	0.111
3164	33379	0.128	0.088	0.048	0.04
3164	33379	0.12	0.056	0.184	0.176
3164	33379	0.072	0.16	0.28	0.232
3164	33379	0.08	0.128	0.2	0.208
3164	33395	0.136	0.0	0.0	0.0
3164	33395	0.12	0.08	0.056	0.04
3164	33395	0.104	0.016	0.104	0.088
3164	33395	0.096	0.032	0.072	0.064
3164	33395	0.088	0.04	0.136	0.128
3164	33395	0.136	0.176	0.264	0.312
3164	33395	0.088	0.048	0.184	0.136
3164	33395	0.152	0.064	0.152	0.216
3164	33395	0.104	0.04	0.112	0.064
3164	33395	0.096	0.232	0.336	0.328
3164	33395	0.08	0.088	0.184	0.168
3164	33395	0.072	0.256	0.336	0.328
3164	33395	0.111	0.024	0.096	0.135
3164	33395	0.104	0.055	0.056	0.049
3164	33395	0.096	0.056	0.16	0.152
3164	33395	0.123	0.072	0.168	0.195
3164	33395	0.111	0.027	0.096	0.084
3164	33395	0.072	0.023	0.088	0.049
3164	33395	0.112	0.08	0.152	0.192
3164	33395	0.103	0.048	0.16	0.151
3164	33395	0.08	0.072	0.175	0.152
3164	33395	0.128	0.024	0.056	0.104
3164	33395	0.104	0.064	0.064	0.04
3164	33395	0.104	0.024	0.128	0.128
3164	33395	0.088	0.088	0.192	0.176
3164	33395	0.104	0.088	0.176	0.192
3164	33395	0.145	0.168	0.272	0.313
3164	33395	0.088	0.207	0.352	0.295
3164	33395	0.161	0.08	0.168	0.241
3164	33395	0.161	0.057	0.104	0.104
3164	33395	0.112	0.024	0.137	0.088
3164	33395	0.096	0.024	0.136	0.12
3164	33395	0.104	0.104	0.2	0.208
3164	33395	0.112	0.048	0.056	0.064
3164	33395	0.08	0.016	0.128	0.096
3164	33395	0.104	0.024	0.104	0.128
3164	33395	0.096	0.168	0.272	0.264
3164	33395	0.104	0.272	0.368	0.376
3164	33395	0.096	0.024	0.128	0.12
3164	33395	0.096	0.016	0.112	0.112
3164	33395	0.152	0.048	0.144	0.2
3164	33395	0.112	0.032	0.12	0.08
3164	33395	0.136	0.08	0.192	0.216
3164	33395	0.088	0.056	0.192	0.144
3164	33395	0.072	0.304	0.392	0.376
3164	33395	0.136	0.128	0.2	0.264
3164	33395	0.08	0.024	0.16	0.104
3164	33395	0.128	0.024	0.104	0.152
3164	33395	0.088	0.032	0.096	0.056
3164	33395	0.112	0.088	0.176	0.2
3164	33395	0.096	0.096	0.208	0.192
3164	33395	0.112	0.064	0.16	0.176
3164	33395	0.138	0.134	0.246	0.272
3164	33395	0.148	0.048	0.09	0.1
3164	33395	0.08	0.02	0.128	0.06
3164	33395	0.128	0.016	0.096	0.144
3164	33395	0.128	0.024	0.104	0.104
3164	33395	0.104	0.168	0.296	0.272
3164	33395	0.088	0.12	0.224	0.208
3164	33395	0.08	0.24	0.328	0.32
3164	33395	0.112	0.096	0.176	0.208
3164	33395	0.096	0.016	0.128	0.112
3164	33395	0.088	0.04	0.136	0.128
3164	33395	0.136	0.136	0.224	0.272
3164	33395	0.144	0.096	0.04	0.048
3164	33395	0.135	0.024	0.168	0.159
3164	33395	0.072	0.417	0.552	0.489
3164	33395	0.08	0.152	0.224	0.232
3164	33395	0.104	0.128	0.208	0.232
