PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
455	4330	0.133	0.431	0.516	0.564
455	4330	0.1	0.113	0.246	0.213
455	4330	0.151	0.181	0.281	0.332
455	4330	0.109	0.179	0.33	0.288
455	4330	0.12	0.059	0.168	0.179
455	4330	0.056	0.077	0.197	0.133
455	4330	0.204	0.379	0.435	0.583
455	4330	0.097	0.09	0.114	0.007
455	4330	0.095	0.067	0.164	0.162
455	4330	0.092	0.081	0.176	0.173
455	4330	0.12	0.003	0.095	0.123
455	4330	0.16	0.017	0.137	0.177
455	4330	0.137	0.056	0.104	0.081
455	4330	0.076	0.014	0.123	0.062
455	4330	0.104	0.067	0.143	0.171
455	4330	0.094	0.039	0.065	0.055
455	4330	0.081	0.042	0.136	0.123
455	4330	0.109	0.091	0.172	0.2
455	4330	0.116	0.087	0.196	0.203
455	4330	0.091	0.018	0.134	0.109
455	4330	0.106	0.968	1.059	1.074
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4330	0.0	0.0	0.0	0.0
455	4340	0.335	0.0	0.0	0.0
455	4340	0.08	0.074	0.261	0.006
455	4340	0.123	0.08	0.16	0.203
455	4340	0.133	0.042	0.165	0.175
455	4340	0.092	0.566	0.699	0.658
455	4340	0.106	0.052	0.144	0.158
455	4340	0.126	0.547	0.653	0.673
455	4340	0.088	0.011	0.137	0.099
455	4340	0.113	0.059	0.147	0.172
455	4340	0.127	0.066	0.179	0.193
455	4340	0.092	0.112	0.239	0.204
455	4340	0.153	0.063	0.155	0.216
455	4340	0.146	0.06	0.093	0.086
455	4340	0.088	0.189	0.335	0.277
455	4340	0.106	0.06	0.148	0.166
455	4340	0.115	0.038	0.144	0.153
455	4340	0.099	0.201	0.316	0.3
455	4340	0.095	0.105	0.204	0.2
455	4340	0.225	0.105	0.2	0.33
455	4340	0.151	0.046	0.271	0.197
455	4340	0.095	0.045	0.196	0.14
455	4340	0.127	0.27	0.365	0.397
455	4340	0.129	0.052	0.179	0.181
455	4340	0.059	0.096	0.225	0.155
455	4340	0.083	0.011	0.048	0.072
455	4340	0.146	0.07	0.153	0.216
455	4340	0.106	0.014	0.132	0.092
455	4340	0.101	0.015	0.091	0.086
455	4340	0.171	0.088	0.189	0.259
455	4340	0.152	0.053	0.118	0.099
455	4340	0.081	0.27	0.422	0.351
455	4340	0.095	0.2	0.281	0.295
455	4340	0.095	0.161	0.256	0.256
455	4340	0.098	0.281	0.376	0.379
455	4340	0.137	0.011	0.109	0.148
455	4340	0.105	0.028	0.165	0.133
455	4340	0.116	0.067	0.172	0.183
455	4340	0.208	0.123	0.239	0.331
455	4340	0.172	0.133	0.075	0.039
455	4340	0.118	0.075	0.097	0.043
455	4340	0.13	0.143	0.261	0.273
455	4340	0.283	0.291	0.421	0.574
455	4340	0.127	0.111	0.172	0.016
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4340	0.0	0.0	0.0	0.0
455	4353	0.564	0.0	0.0	0.0
455	4353	0.119	0.158	0.406	0.039
455	4353	0.079	0.032	0.151	0.111
455	4353	0.163	0.085	0.164	0.248
455	4353	0.117	0.053	0.11	0.064
455	4353	0.098	0.051	0.168	0.149
455	4353	0.088	0.516	0.614	0.604
455	4353	0.126	0.021	0.109	0.147
455	4353	0.088	0.049	0.175	0.137
455	4353	0.119	0.06	0.148	0.179
455	4353	0.097	0.029	0.09	0.068
455	4353	0.102	0.315	0.412	0.417
455	4353	0.113	0.105	0.207	0.218
455	4353	0.137	0.004	0.117	0.141
455	4353	0.099	0.017	0.154	0.116
455	4353	0.164	0.045	0.144	0.209
455	4353	0.162	0.046	0.118	0.116
455	4353	0.097	0.014	0.148	0.083
455	4353	0.109	0.077	0.174	0.186
455	4353	0.099	0.014	0.123	0.113
455	4353	0.185	0.059	0.158	0.244
455	4353	0.173	0.071	0.114	0.102
455	4353	0.099	0.028	0.145	0.071
455	4353	0.108	0.04	0.139	0.148
455	4353	0.09	0.036	0.072	0.054
455	4353	0.091	0.025	0.115	0.116
455	4353	0.109	0.081	0.172	0.19
455	4353	0.129	0.01	0.119	0.139
455	4353	0.108	0.018	0.111	0.09
455	4353	0.091	0.007	0.115	0.098
455	4353	0.099	0.021	0.112	0.12
455	4353	0.122	0.038	0.137	0.16
455	4353	0.076	0.035	0.087	0.041
455	4353	0.102	0.126	0.202	0.228
455	4353	0.139	0.035	0.137	0.174
455	4353	0.11	0.007	0.132	0.103
455	4353	0.096	0.003	0.113	0.099
455	4353	0.143	0.077	0.173	0.22
455	4353	0.118	0.049	0.094	0.069
455	4353	0.148	0.455	0.573	0.603
455	4353	0.099	0.007	0.155	0.106
455	4353	0.123	0.028	0.127	0.151
455	4353	0.113	0.01	0.133	0.123
455	4353	0.104	0.007	0.12	0.111
455	4353	0.086	0.053	0.051	0.033
455	4353	0.121	0.085	0.171	0.206
455	4353	0.165	0.056	0.065	0.109
455	4353	0.146	0.091	0.074	0.055
455	4353	0.123	0.014	0.16	0.137
455	4353	0.101	0.4	0.523	0.501
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4353	0.0	0.0	0.0	0.0
455	4366	0.311	0.0	0.0	0.0
455	4366	0.101	0.078	0.233	0.023
455	4366	0.158	0.095	0.196	0.253
455	4366	0.129	0.151	0.309	0.28
455	4366	0.111	0.022	0.107	0.089
455	4366	0.121	0.077	0.188	0.198
455	4366	0.129	0.01	0.111	0.119
455	4366	0.092	0.003	0.132	0.095
455	4366	0.178	0.031	0.123	0.209
455	4366	0.184	0.05	0.128	0.134
455	4366	0.142	0.057	0.127	0.085
455	4366	0.119	0.033	0.109	0.086
455	4366	0.109	0.035	0.154	0.144
455	4366	0.135	0.059	0.168	0.194
455	4366	0.087	0.024	0.111	0.063
455	4366	0.088	0.063	0.15	0.151
455	4366	0.115	0.08	0.168	0.195
455	4366	0.09	0.015	0.1	0.075
455	4366	0.071	0.235	0.325	0.306
455	4366	0.171	0.063	0.134	0.234
455	4366	0.162	0.088	0.083	0.074
455	4366	0.094	0.036	0.126	0.058
455	4366	0.141	0.091	0.185	0.232
455	4366	0.158	0.066	0.207	0.224
455	4366	0.129	0.04	0.118	0.089
455	4366	0.122	0.031	0.16	0.153
455	4366	0.103	0.022	0.1	0.081
455	4366	0.089	0.058	0.161	0.147
455	4366	0.104	0.004	0.093	0.108
455	4366	0.088	0.014	0.118	0.102
455	4366	0.104	0.119	0.207	0.223
455	4366	0.098	0.032	0.072	0.066
455	4366	0.081	0.48	0.578	0.561
455	4366	0.092	0.687	0.768	0.779
455	4366	0.07	0.326	0.418	0.396
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4366	0.0	0.0	0.0	0.0
455	4377	0.332	0.0	0.0	0.0
455	4377	0.126	0.022	0.31	0.104
455	4377	0.166	0.206	0.332	0.372
455	4377	0.109	0.087	0.253	0.196
455	4377	0.091	0.025	0.134	0.116
455	4377	0.143	0.014	0.105	0.157
455	4377	0.104	0.025	0.118	0.079
455	4377	0.112	0.032	0.136	0.144
455	4377	0.186	0.077	0.189	0.263
455	4377	0.119	0.018	0.204	0.137
455	4377	0.069	0.06	0.179	0.129
455	4377	0.088	0.637	0.706	0.725
455	4377	0.105	0.098	0.186	0.203
455	4377	0.113	0.081	0.186	0.194
455	4377	0.095	0.003	0.116	0.098
455	4377	0.181	0.109	0.204	0.29
455	4377	0.097	0.077	0.104	0.02
455	4377	0.098	0.021	0.118	0.119
455	4377	0.12	0.007	0.105	0.127
455	4377	0.158	0.031	0.151	0.189
455	4377	0.102	0.043	0.115	0.059
455	4377	0.105	0.02	0.122	0.125
455	4377	0.116	0.053	0.158	0.169
455	4377	0.118	0.027	0.089	0.091
455	4377	0.105	0.018	0.136	0.123
455	4377	0.095	0.102	0.207	0.197
455	4377	0.097	0.372	0.467	0.469
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4377	0.0	0.0	0.0	0.0
455	4390	0.757	0.0	0.0	0.0
455	4390	0.061	0.394	0.363	0.333
455	4390	0.088	0.691	0.752	0.779
455	4390	0.115	0.063	0.151	0.178
455	4390	0.441	0.012	0.127	0.453
455	4390	0.118	0.113	0.328	0.005
455	4390	0.135	0.077	0.195	0.212
455	4390	0.091	0.312	0.447	0.403
455	4390	0.099	0.105	0.196	0.204
455	4390	0.151	0.007	0.106	0.158
455	4390	0.088	0.014	0.165	0.102
455	4390	0.118	0.052	0.14	0.17
455	4390	0.127	0.014	0.104	0.113
455	4390	0.09	0.035	0.092	0.055
455	4390	0.116	0.063	0.153	0.179
455	4390	0.163	0.098	0.214	0.261
455	4390	0.117	0.028	0.135	0.089
455	4390	0.13	0.065	0.182	0.195
455	4390	0.13	0.06	0.19	0.19
455	4390	0.12	0.098	0.228	0.218
455	4390	0.16	0.045	0.165	0.205
455	4390	0.152	0.053	0.107	0.099
455	4390	0.101	0.012	0.164	0.113
455	4390	0.1	0.037	0.138	0.137
455	4390	0.096	0.014	0.086	0.082
455	4390	0.082	0.008	0.104	0.09
455	4390	0.092	0.003	0.085	0.095
455	4390	0.088	0.301	0.393	0.389
455	4390	0.091	0.144	0.232	0.235
455	4390	0.107	0.127	0.218	0.234
455	4390	0.142	0.007	0.1	0.135
455	4390	0.109	0.046	0.188	0.155
455	4390	0.098	0.053	0.162	0.151
455	4390	0.099	0.035	0.133	0.134
455	4390	0.11	0.056	0.155	0.166
455	4390	0.091	0.003	0.113	0.094
455	4390	0.296	0.109	0.2	0.405
455	4390	0.142	0.112	0.184	0.03
455	4390	0.109	0.281	0.423	0.39
455	4390	0.109	0.091	0.2	0.2
455	4390	0.109	0.004	0.113	0.113
455	4390	0.099	0.105	0.214	0.204
455	4390	0.095	0.301	0.4	0.396
455	4390	0.097	0.379	0.474	0.476
455	4390	0.143	0.029	0.068	0.114
455	4390	0.088	0.056	0.199	0.144
455	4390	0.109	0.267	0.355	0.376
455	4390	0.158	0.396	0.505	0.554
455	4390	0.117	0.031	0.189	0.148
455	4390	0.088	0.007	0.124	0.095
455	4390	0.092	0.031	0.119	0.123
455	4390	0.125	0.108	0.2	0.233
455	4390	0.115	0.018	0.107	0.097
455	4390	0.124	0.01	0.125	0.134
455	4390	0.09	0.027	0.097	0.063
455	4390	0.1	0.053	0.143	0.153
455	4390	0.116	0.018	0.082	0.098
455	4390	0.088	0.003	0.119	0.091
455	4390	0.192	0.01	0.098	0.202
455	4390	0.152	0.106	0.086	0.046
455	4390	0.104	0.011	0.141	0.093
455	4390	0.093	0.418	0.522	0.511
455	4390	0.118	0.007	0.086	0.111
455	4390	0.098	0.102	0.22	0.2
455	4390	0.092	0.07	0.168	0.162
455	4390	0.109	0.087	0.179	0.196
455	4390	0.084	0.025	0.134	0.109
455	4390	0.105	0.032	0.116	0.137
455	4390	0.127	0.228	0.333	0.355
455	4390	0.084	0.035	0.162	0.119
455	4407	0.525	0.0	0.0	0.0
455	4407	0.134	0.116	0.409	0.018
455	4407	0.095	0.124	0.258	0.219
455	4407	0.102	0.011	0.106	0.113
455	4407	0.116	0.056	0.158	0.172
455	4407	0.092	0.01	0.126	0.102
455	4407	0.116	0.084	0.176	0.2
455	4407	0.159	0.017	0.133	0.176
455	4407	0.093	0.023	0.136	0.07
455	4407	0.102	0.06	0.153	0.162
455	4407	0.164	0.01	0.112	0.174
455	4407	0.171	0.067	0.097	0.104
455	4407	0.123	0.016	0.155	0.107
455	4407	0.108	0.052	0.071	0.056
455	4407	0.135	0.032	0.14	0.167
455	4407	0.121	0.248	0.383	0.369
455	4407	0.139	0.018	0.103	0.121
455	4407	0.157	0.042	0.181	0.199
455	4407	0.142	0.049	0.108	0.093
455	4407	0.111	0.032	0.174	0.143
455	4407	0.171	0.068	0.179	0.239
455	4407	0.125	0.012	0.183	0.137
455	4407	0.121	0.025	0.1	0.096
455	4407	0.148	0.022	0.143	0.17
455	4407	0.091	0.4	0.548	0.491
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4407	0.0	0.0	0.0	0.0
455	4416	0.472	0.0	0.0	0.0
455	4416	0.095	0.122	0.35	0.027
455	4416	0.116	0.125	0.22	0.241
455	4416	0.123	0.133	0.249	0.256
455	4416	0.112	0.176	0.299	0.288
455	4416	0.091	0.046	0.158	0.137
455	4416	0.22	0.119	0.21	0.339
455	4416	0.107	0.084	0.136	0.023
455	4416	0.088	0.032	0.139	0.12
455	4416	0.143	0.021	0.109	0.164
455	4416	0.107	0.029	0.114	0.078
455	4416	0.102	0.042	0.149	0.144
455	4416	0.099	0.042	0.144	0.141
455	4416	0.111	0.098	0.197	0.209
455	4416	0.164	0.014	0.097	0.15
455	4416	0.088	0.084	0.248	0.172
455	4416	0.139	0.101	0.189	0.24
455	4416	0.111	0.014	0.125	0.097
455	4416	0.133	0.011	0.122	0.144
455	4416	0.095	0.225	0.358	0.32
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4416	0.0	0.0	0.0	0.0
455	4427	0.485	0.0	0.0	0.0
455	4427	0.125	0.15	0.335	0.025
455	4427	0.108	0.116	0.241	0.224
455	4427	0.117	0.003	0.111	0.12
455	4427	0.133	0.113	0.23	0.246
455	4427	0.182	0.07	0.203	0.252
455	4427	0.162	0.092	0.09	0.07
455	4427	0.115	0.039	0.123	0.076
455	4427	0.093	0.053	0.168	0.146
455	4427	0.093	0.286	0.379	0.379
455	4427	0.158	0.01	0.083	0.148
455	4427	0.148	0.074	0.084	0.074
455	4427	0.105	0.011	0.137	0.094
455	4427	0.12	0.042	0.147	0.162
455	4427	0.092	0.006	0.126	0.098
455	4427	0.111	0.088	0.18	0.199
455	4427	0.101	0.022	0.133	0.123
455	4427	0.097	0.018	0.083	0.079
455	4427	0.104	0.088	0.185	0.192
455	4427	0.108	0.015	0.089	0.093
455	4427	0.084	0.011	0.119	0.095
455	4427	0.098	0.102	0.186	0.2
455	4427	0.095	0.067	0.165	0.162
455	4427	0.102	0.024	0.119	0.126
455	4427	0.109	0.025	0.127	0.134
455	4427	0.15	0.028	0.137	0.178
455	4427	0.155	0.053	0.097	0.102
455	4427	0.108	0.032	0.123	0.076
455	4427	0.098	0.048	0.06	0.05
