PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1214	12399	0.095	0.697	0.776	0.792
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12399	0.0	0.0	0.0	0.0
1214	12412	0.131	0.0	0.0	0.0
1214	12412	0.072	0.082	0.049	0.01
1214	12412	0.063	0.105	0.177	0.168
1214	12412	0.095	0.209	0.272	0.304
1214	12412	0.063	0.105	0.2	0.168
1214	12412	0.071	0.097	0.16	0.168
1214	12412	0.104	0.048	0.119	0.152
1214	12412	0.063	0.137	0.241	0.2
1214	12412	0.063	0.041	0.104	0.104
1214	12412	0.119	0.031	0.032	0.088
1214	12412	0.096	0.48	0.599	0.576
1214	12412	0.072	0.128	0.224	0.2
1214	12412	0.08	0.112	0.184	0.192
1214	12412	0.087	0.105	0.185	0.192
1214	12412	0.087	0.001	0.088	0.088
1214	12412	0.071	0.057	0.144	0.128
1214	12412	0.104	0.032	0.103	0.136
1214	12412	0.096	0.736	0.84	0.832
1214	12412	0.088	0.056	0.152	0.144
1214	12412	0.152	0.064	0.024	0.088
1214	12412	0.113	0.04	0.112	0.073
1214	12412	0.12	0.017	0.096	0.103
1214	12412	1.459	0.271	0.391	1.73
1214	12412	0.096	1.274	0.185	1.178
1214	12412	0.072	0.552	0.648	0.624
1214	12412	0.08	0.232	0.304	0.312
1214	12412	0.103	0.417	0.497	0.52
1214	12412	0.056	0.176	0.279	0.232
1214	12412	0.112	0.008	0.064	0.12
1214	12412	0.096	0.192	0.304	0.288
1214	12412	0.08	0.144	0.24	0.224
1214	12412	0.064	0.016	0.064	0.048
1214	12412	0.08	0.536	0.6	0.616
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12412	0.0	0.0	0.0	0.0
1214	12418	0.147	0.0	0.0	0.0
1214	12418	0.072	0.081	0.066	0.009
1214	12418	0.088	0.312	0.384	0.4
1214	12418	0.087	0.057	0.145	0.144
1214	12418	0.08	0.064	0.151	0.144
1214	12418	0.183	0.024	0.104	0.207
1214	12418	0.112	0.007	0.176	0.105
1214	12418	0.12	0.088	0.2	0.208
1214	12418	0.071	0.04	0.16	0.111
1214	12418	0.168	0.007	0.064	0.161
1214	12418	0.127	0.361	0.529	0.488
1214	12418	0.104	0.304	0.431	0.408
1214	12418	0.064	0.16	0.264	0.224
1214	12418	0.064	0.104	0.168	0.168
1214	12418	0.072	0.2	0.264	0.272
1214	12418	0.08	0.08	0.152	0.16
1214	12418	0.096	0.024	0.104	0.12
1214	12418	0.12	0.48	0.576	0.6
1214	12418	0.072	0.28	0.4	0.352
1214	12418	0.056	0.232	0.304	0.288
1214	12418	0.071	0.104	0.16	0.175
1214	12418	0.12	0.023	0.048	0.097
1214	12418	0.151	0.032	0.088	0.119
1214	12418	0.152	0.023	0.128	0.129
1214	12418	0.072	0.032	0.12	0.04
1214	12418	0.103	0.144	0.216	0.247
1214	12418	0.103	0.433	0.536	0.536
1214	12418	0.08	0.673	0.776	0.753
1214	12418	0.096	0.192	0.272	0.288
1214	12418	0.079	0.096	0.192	0.175
1214	12418	0.143	0.105	0.184	0.248
1214	12418	0.087	0.031	0.112	0.056
1214	12418	0.088	0.007	0.08	0.081
1214	12418	0.104	0.032	0.12	0.136
1214	12418	0.08	0.36	0.464	0.44
1214	12418	0.072	0.04	0.12	0.112
1214	12418	0.08	0.088	0.16	0.168
1214	12418	0.048	0.024	0.104	0.072
1214	12418	0.08	0.144	0.192	0.224
1214	12418	0.079	0.408	0.488	0.487
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12418	0.0	0.0	0.0	0.0
1214	12428	0.283	0.0	0.0	0.0
1214	12428	0.072	0.105	0.178	0.033
1214	12428	0.063	0.224	0.296	0.287
1214	12428	0.079	0.105	0.168	0.184
1214	12428	0.087	0.065	0.144	0.152
1214	12428	0.071	0.041	0.128	0.112
1214	12428	0.072	0.025	0.096	0.097
1214	12428	0.063	0.04	0.112	0.103
1214	12428	0.111	0.025	0.088	0.136
1214	12428	0.127	0.465	0.576	0.592
1214	12428	0.095	0.185	0.312	0.28
1214	12428	0.595	0.319	0.414	0.914
1214	12428	0.063	0.169	0.426	0.106
1214	12428	0.063	0.737	0.8	0.8
1214	12428	0.087	0.065	0.128	0.152
1214	12428	0.087	0.097	0.184	0.184
1214	12428	0.087	0.145	0.232	0.232
1214	12428	0.103	0.593	0.68	0.696
1214	12428	0.079	0.145	0.248	0.224
1214	12428	0.072	0.176	0.255	0.248
1214	12428	0.111	0.121	0.193	0.232
1214	12428	0.095	0.321	0.432	0.416
1214	12428	0.079	0.161	0.256	0.24
1214	12428	0.063	0.369	0.448	0.432
1214	12428	0.071	0.257	0.32	0.328
1214	12428	0.136	0.272	0.343	0.408
1214	12428	0.072	0.256	0.392	0.328
1214	12428	0.087	0.113	0.185	0.2
1214	12428	0.063	0.025	0.112	0.088
1214	12428	0.079	0.041	0.104	0.12
1214	12428	0.111	0.041	0.12	0.152
1214	12428	0.072	0.184	0.295	0.256
1214	12428	0.04	0.048	0.12	0.088
1214	12428	0.063	0.041	0.081	0.104
1214	12428	0.056	0.032	0.095	0.088
1214	12428	0.032	0.08	0.136	0.112
1214	12428	0.071	0.521	0.553	0.592
1214	12428	0.095	0.121	0.192	0.216
1214	12428	0.063	0.009	0.104	0.072
1214	12428	0.063	0.049	0.112	0.112
1214	12428	0.104	0.024	0.087	0.128
1214	12428	0.079	0.481	0.585	0.56
1214	12428	0.071	0.097	0.176	0.168
1214	12428	0.063	0.049	0.12	0.112
1214	12428	0.063	0.097	0.16	0.16
1214	12428	0.071	1.257	1.32	1.328
1214	12428	0.095	0.185	0.256	0.28
1214	12428	0.136	0.536	0.631	0.672
1214	12428	0.096	0.288	0.424	0.384
1214	12428	0.111	0.313	0.409	0.424
1214	12428	0.177	0.064	0.175	0.241
1214	12428	0.112	0.017	0.16	0.095
1214	12428	0.144	0.04	0.072	0.104
1214	12428	0.072	0.032	0.176	0.104
1214	12428	0.072	0.008	0.08	0.08
1214	12428	0.08	0.04	0.112	0.12
1214	12428	0.128	0.032	0.048	0.096
1214	12428	0.08	0.176	0.304	0.256
1214	12428	0.151	0.04	0.04	0.111
1214	12428	0.08	0.023	0.128	0.057
1214	12428	0.088	0.28	0.36	0.368
1214	12428	0.088	0.072	0.16	0.16
1214	12428	0.31	0.792	0.88	1.102
1214	12428	0.003	0.002	0.308	0.001
1214	12428	0.176	0.113	0.116	0.289
1214	12428	0.144	0.08	0.096	0.064
1214	12428	0.088	0.008	0.152	0.096
1214	12428	0.088	0.024	0.112	0.112
1214	12428	0.096	0.072	0.16	0.168
1214	12428	0.096	0.136	0.232	0.232
1214	12440	0.115	0.0	0.0	0.0
1214	12440	0.031	0.041	0.074	0.01
1214	12440	0.176	0.137	0.168	0.313
1214	12440	0.112	0.04	0.136	0.072
1214	12440	0.096	0.224	0.336	0.32
1214	12440	0.104	0.072	0.168	0.176
1214	12440	0.08	0.368	0.472	0.448
1214	12440	0.048	0.192	0.272	0.24
1214	12440	0.08	0.384	0.432	0.464
1214	12440	0.095	0.128	0.208	0.223
1214	12440	0.127	0.007	0.088	0.12
1214	12440	0.12	0.023	0.104	0.097
1214	12440	0.096	0.04	0.08	0.056
1214	12440	0.072	0.136	0.232	0.208
1214	12440	0.096	0.176	0.248	0.272
1214	12440	0.088	0.096	0.192	0.184
1214	12440	0.08	0.008	0.096	0.088
1214	12440	0.096	0.096	0.176	0.192
1214	12440	0.104	0.024	0.12	0.128
1214	12440	0.088	0.272	0.376	0.36
1214	12440	0.104	0.016	0.104	0.12
1214	12440	0.152	0.016	0.12	0.168
1214	12440	0.192	0.016	0.136	0.176
1214	12440	0.071	0.024	0.216	0.095
1214	12440	0.151	0.097	0.168	0.248
1214	12440	0.063	0.393	0.544	0.456
1214	12440	0.056	0.057	0.12	0.113
1214	12440	0.055	0.04	0.096	0.095
1214	12440	0.055	0.065	0.12	0.12
1214	12440	0.111	0.313	0.368	0.424
1214	12440	0.055	0.401	0.512	0.456
1214	12440	0.143	0.081	0.136	0.224
1214	12440	0.08	0.009	0.152	0.089
1214	12440	0.063	0.192	0.272	0.255
1214	12440	0.087	0.049	0.112	0.136
1214	12440	0.095	0.073	0.16	0.168
1214	12440	0.088	0.031	0.064	0.057
1214	12440	0.079	0.096	0.184	0.175
1214	12440	0.063	0.065	0.144	0.128
1214	12440	0.103	0.137	0.2	0.24
1214	12440	0.079	0.049	0.152	0.128
1214	12440	0.143	0.425	0.504	0.568
1214	12440	0.079	0.305	0.448	0.384
1214	12440	0.087	0.297	0.376	0.384
1214	12440	0.087	0.025	0.112	0.112
1214	12440	0.071	0.033	0.12	0.104
1214	12440	0.055	0.015	0.056	0.04
1214	12440	0.071	0.073	0.128	0.144
1214	12440	0.079	0.015	0.056	0.064
1214	12440	0.119	0.193	0.272	0.312
1214	12440	0.063	0.297	0.416	0.36
1214	12440	0.079	0.169	0.232	0.248
1214	12440	0.111	0.313	0.392	0.424
1214	12440	0.159	0.129	0.24	0.288
1214	12440	0.079	0.031	0.128	0.048
1214	12440	0.047	0.193	0.272	0.24
1214	12440	0.079	0.889	0.936	0.968
1214	12440	0.079	0.161	0.24	0.24
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12440	0.0	0.0	0.0	0.0
1214	12449	0.227	0.0	0.0	0.0
1214	12449	0.039	0.057	0.17	0.018
1214	12449	0.072	0.112	0.151	0.184
1214	12449	0.079	0.073	0.145	0.152
1214	12449	0.056	0.096	0.175	0.152
1214	12449	0.079	0.089	0.145	0.168
1214	12449	0.071	0.137	0.216	0.208
1214	12449	0.071	0.097	0.168	0.168
1214	12449	0.071	0.089	0.16	0.16
1214	12449	0.089	0.064	0.135	0.153
1214	12449	0.235	0.614	0.703	0.849
1214	12449	0.071	0.105	0.13	0.034
1214	12449	0.096	0.128	0.199	0.224
1214	12449	0.111	0.113	0.209	0.224
1214	12449	0.079	0.241	0.352	0.32
1214	12449	0.088	0.432	0.511	0.52
1214	12449	0.072	0.008	0.096	0.08
1214	12449	0.056	0.12	0.192	0.176
1214	12449	0.096	0.272	0.328	0.368
1214	12449	0.072	0.136	0.232	0.208
1214	12449	0.071	0.049	0.121	0.12
1214	12449	0.096	0.096	0.167	0.192
1214	12449	0.096	0.008	0.104	0.104
1214	12449	0.08	0.56	0.656	0.64
1214	12449	0.072	0.032	0.112	0.104
1214	12449	0.088	0.024	0.096	0.112
1214	12449	0.104	0.016	0.104	0.12
1214	12449	1.395	0.247	0.351	1.642
1214	12449	0.048	1.114	0.281	1.066
1214	12449	0.096	0.36	0.408	0.456
1214	12449	0.096	0.144	0.24	0.24
1214	12449	0.096	0.536	0.632	0.632
1214	12449	0.088	0.392	0.488	0.48
1214	12449	0.064	0.064	0.152	0.128
1214	12449	0.072	0.04	0.104	0.112
1214	12449	0.104	0.024	0.096	0.128
1214	12449	0.088	0.008	0.112	0.096
1214	12449	0.08	0.536	0.624	0.616
1214	12449	0.088	0.176	0.256	0.264
1214	12449	0.072	0.032	0.12	0.104
1214	12449	0.064	0.04	0.112	0.104
1214	12449	0.104	0.016	0.08	0.12
1214	12449	0.072	0.584	0.688	0.656
1214	12449	0.072	0.032	0.04	0.04
1214	12449	0.056	0.248	0.32	0.304
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12449	0.0	0.0	0.0	0.0
1214	12456	0.354	0.0	0.0	0.0
1214	12456	0.048	0.121	0.233	0.073
1214	12456	0.072	0.36	0.408	0.432
1214	12456	0.088	0.336	0.408	0.424
1214	12456	0.136	0.016	0.104	0.152
1214	12456	0.099	0.344	0.48	0.443
1214	12456	0.088	0.003	0.096	0.085
1214	12456	0.08	0.0	0.088	0.08
1214	12456	0.104	0.296	0.376	0.4
1214	12456	0.192	0.144	0.248	0.336
1214	12456	0.135	0.104	0.088	0.031
1214	12456	0.056	0.001	0.136	0.057
1214	12456	0.119	0.04	0.096	0.159
1214	12456	0.08	0.089	0.208	0.169
1214	12456	0.096	0.08	0.16	0.176
1214	12456	0.08	0.096	0.192	0.176
1214	12456	0.072	0.12	0.2	0.192
1214	12456	0.104	0.008	0.08	0.112
1214	12456	0.112	0.368	0.472	0.48
1214	12456	0.056	0.392	0.504	0.448
1214	12456	0.112	0.064	0.12	0.176
1214	12456	0.079	0.176	0.288	0.255
1214	12456	0.103	0.009	0.088	0.112
1214	12456	0.056	0.007	0.096	0.049
1214	12456	0.087	0.128	0.184	0.215
1214	12456	0.104	0.023	0.064	0.081
1214	12456	0.096	0.024	0.08	0.072
1214	12456	0.072	0.088	0.184	0.16
1214	12456	0.096	0.056	0.128	0.152
1214	12456	0.088	0.072	0.168	0.16
1214	12456	0.064	1.016	1.104	1.08
1214	12456	0.064	0.016	0.08	0.08
1214	12456	0.248	0.311	0.375	0.559
1214	12456	0.169	0.112	0.136	0.057
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12456	0.0	0.0	0.0	0.0
1214	12465	0.091	0.0	0.0	0.0
1214	12465	0.071	0.463	0.554	0.534
1214	12465	0.087	0.161	0.232	0.248
1214	12465	0.103	0.137	0.224	0.24
1214	12465	0.135	0.089	0.192	0.224
1214	12465	0.063	0.065	0.2	0.128
1214	12465	0.064	0.264	0.327	0.328
1214	12465	0.063	0.065	0.129	0.128
1214	12465	0.071	0.361	0.424	0.432
1214	12465	0.087	0.169	0.24	0.256
1214	12465	0.063	0.031	0.056	0.032
1214	12465	0.103	0.081	0.144	0.184
1214	12465	0.119	0.015	0.088	0.104
1214	12465	0.063	0.009	0.128	0.072
1214	12465	0.095	0.033	0.096	0.128
1214	12465	0.071	0.153	0.248	0.224
1214	12465	0.063	0.081	0.152	0.144
1214	12465	0.088	0.12	0.183	0.208
1214	12465	0.079	0.089	0.177	0.168
1214	12465	0.063	0.377	0.456	0.44
1214	12465	0.079	0.369	0.432	0.448
1214	12465	0.072	0.136	0.215	0.208
1214	12465	0.079	0.145	0.217	0.224
1214	12465	0.143	0.033	0.112	0.176
1214	12465	0.103	0.031	0.112	0.072
1214	12465	0.072	0.448	0.551	0.52
1214	12465	0.056	0.064	0.136	0.12
1214	12465	0.056	0.048	0.104	0.104
1214	12465	0.048	0.048	0.104	0.096
1214	12465	0.048	0.064	0.112	0.112
1214	12465	0.087	2.857	2.905	2.944
1214	12465	0.071	0.129	0.216	0.2
1214	12465	0.08	0.144	0.215	0.224
1214	12465	0.079	0.025	0.105	0.104
1214	12465	0.112	0.048	0.127	0.16
1214	12465	0.04	1.016	1.128	1.056
1214	12465	0.04	0.08	0.12	0.12
1214	12465	0.048	0.064	0.104	0.112
1214	12465	0.048	0.048	0.096	0.096
1214	12465	0.048	0.056	0.104	0.104
1214	12465	0.048	0.064	0.112	0.112
1214	12465	0.064	0.048	0.096	0.112
1214	12465	0.064	0.032	0.096	0.096
1214	12465	0.152	0.064	0.128	0.216
1214	12465	0.072	0.256	0.408	0.328
1214	12465	0.347	0.175	0.247	0.522
1214	12465	0.08	0.17	0.177	0.09
1214	12465	0.048	0.304	0.384	0.352
1214	12465	0.064	0.096	0.144	0.16
1214	12465	0.072	0.096	0.16	0.168
1214	12465	0.064	0.088	0.16	0.152
1214	12465	0.064	0.12	0.184	0.184
1214	12465	0.08	0.096	0.16	0.176
1214	12465	0.079	0.12	0.2	0.199
1214	12465	0.056	0.007	0.072	0.049
1214	12465	0.112	0.376	0.432	0.488
1214	12465	0.08	0.056	0.168	0.136
1214	12465	0.08	0.096	0.176	0.176
1214	12465	0.08	0.064	0.144	0.144
1214	12465	0.056	0.048	0.128	0.104
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12465	0.0	0.0	0.0	0.0
1214	12486	0.162	0.0	0.0	0.0
1214	12486	0.04	0.049	0.113	0.009
1214	12486	0.056	0.12	0.16	0.176
1214	12486	0.056	0.072	0.128	0.128
1214	12486	0.072	0.0	0.056	0.072
1214	12486	0.08	0.088	0.16	0.168
1214	12486	0.064	0.112	0.192	0.176
1214	12486	0.088	0.016	0.08	0.104
1214	12486	0.128	0.024	0.112	0.152
1214	12486	0.119	0.0	0.128	0.119
1214	12486	0.088	0.015	0.104	0.073
1214	12486	0.096	0.68	0.768	0.776
1214	12486	0.056	0.28	0.376	0.336
1214	12486	0.072	0.112	0.168	0.184
1214	12486	0.088	0.168	0.24	0.256
1214	12486	0.072	0.184	0.272	0.256
1214	12486	0.128	0.048	0.024	0.08
1214	12486	0.096	0.056	0.072	0.04
1214	12486	0.112	0.08	0.176	0.192
1214	12486	0.12	0.04	0.152	0.16
1214	12486	0.056	0.472	0.592	0.528
1214	12486	0.088	0.048	0.104	0.136
1214	12486	0.08	0.112	0.2	0.192
1214	12486	0.12	0.024	0.056	0.096
1214	12486	0.231	0.104	0.224	0.335
1214	12486	0.151	0.143	0.088	0.008
1214	12486	0.12	0.015	0.136	0.105
1214	12486	0.064	0.48	0.6	0.544
1214	12486	0.04	0.128	0.192	0.168
1214	12486	0.048	0.072	0.112	0.12
1214	12486	0.064	0.184	0.232	0.248
1214	12486	0.056	0.112	0.176	0.168
1214	12486	0.064	0.048	0.104	0.112
1214	12486	0.08	0.064	0.128	0.144
1214	12486	0.072	0.136	0.216	0.208
1214	12486	0.071	0.024	0.096	0.095
1214	12486	0.095	0.017	0.088	0.112
1214	12486	0.072	0.649	0.744	0.721
1214	12486	0.047	0.008	0.08	0.055
1214	12486	0.055	0.113	0.16	0.168
1214	12486	0.064	0.073	0.128	0.137
1214	12486	0.072	0.04	0.104	0.112
1214	12486	0.056	0.072	0.144	0.128
1214	12486	0.047	0.0	0.056	0.047
1214	12486	0.104	0.081	0.128	0.185
1214	12486	0.056	0.392	0.496	0.448
1214	12486	0.04	0.224	0.28	0.264
1214	12486	0.071	0.576	0.616	0.647
1214	12486	0.047	0.065	0.136	0.112
1214	12486	0.064	0.009	0.056	0.073
1214	12486	0.063	0.064	0.128	0.127
1214	12486	0.088	0.007	0.056	0.081
1214	12486	0.071	0.12	0.208	0.191
1214	12486	0.103	0.007	0.064	0.096
1214	12486	0.055	0.145	0.248	0.2
1214	12486	0.072	0.081	0.136	0.153
1214	12486	0.055	0.456	0.528	0.511
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
1214	12486	0.0	0.0	0.0	0.0
