PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33474	0.0	0.0	0.0	0.0
3180	33484	0.089	0.0	0.0	0.0
3180	33484	0.088	0.033	0.056	0.055
3180	33484	0.12	0.048	0.136	0.168
3180	33484	0.136	0.024	0.096	0.112
3180	33484	0.072	0.088	0.224	0.16
3180	33484	0.072	0.032	0.104	0.104
3180	33484	0.088	0.072	0.144	0.16
3180	33484	0.072	0.016	0.104	0.088
3180	33484	0.12	0.032	0.04	0.088
3180	33484	0.096	0.168	0.288	0.264
3180	33484	0.096	0.008	0.088	0.088
3180	33484	0.104	0.04	0.136	0.144
3180	33484	0.056	0.392	0.496	0.448
3180	33484	0.064	0.048	0.104	0.112
3180	33484	0.048	0.048	0.112	0.096
3180	33484	0.072	0.048	0.096	0.12
3180	33484	0.032	0.072	0.144	0.104
3180	33484	0.104	0.832	0.864	0.936
3180	33484	0.096	0.112	0.216	0.208
3180	33484	0.096	0.016	0.112	0.112
3180	33484	0.144	0.024	0.072	0.12
3180	33484	0.136	0.08	0.224	0.216
3180	33484	0.096	0.472	0.608	0.568
3180	33484	0.192	0.088	0.184	0.28
3180	33484	0.152	0.096	0.096	0.056
3180	33484	0.16	0.064	0.088	0.096
3180	33484	0.112	0.024	0.184	0.136
3180	33484	0.2	0.184	0.296	0.384
3180	33484	0.224	0.064	0.136	0.16
3180	33484	0.112	0.056	0.168	0.056
3180	33484	0.144	0.008	0.12	0.152
3180	33484	0.048	0.112	0.256	0.16
3180	33484	0.096	0.136	0.184	0.232
3180	33484	0.072	0.232	0.328	0.304
3180	33484	0.096	0.064	0.136	0.16
3180	33484	0.104	0.44	0.536	0.544
3180	33484	0.2	0.12	0.224	0.32
3180	33484	0.192	0.064	0.136	0.128
3180	33484	0.096	0.816	1.008	0.912
3180	33484	0.096	0.136	0.232	0.232
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33484	0.0	0.0	0.0	0.0
3180	33497	0.154	0.0	0.0	0.0
3180	33497	0.208	0.034	0.12	0.174
3180	33497	0.12	0.024	0.184	0.096
3180	33497	0.088	0.056	0.064	0.032
3180	33497	0.128	0.256	0.344	0.384
3180	33497	0.104	0.04	0.088	0.064
3180	33497	0.168	0.792	0.896	0.96
3180	33497	0.128	0.072	0.096	0.056
3180	33497	0.136	0.032	0.096	0.104
3180	33497	0.112	0.088	0.224	0.2
3180	33497	0.088	0.008	0.12	0.096
3180	33497	0.072	0.056	0.144	0.128
3180	33497	0.144	0.112	0.184	0.256
3180	33497	0.144	0.104	0.248	0.248
3180	33497	0.108	0.24	0.384	0.348
3180	33497	0.182	0.074	0.034	0.108
3180	33497	0.16	0.048	0.134	0.112
3180	33497	0.08	0.128	0.288	0.208
3180	33497	0.08	0.048	0.128	0.128
3180	33497	0.072	0.056	0.136	0.128
3180	33497	0.08	0.464	0.536	0.544
3180	33497	0.136	0.016	0.064	0.12
3180	33497	0.104	0.256	0.392	0.36
3180	33497	0.12	0.088	0.192	0.208
3180	33497	0.12	0.04	0.16	0.16
3180	33497	0.12	0.008	0.128	0.128
3180	33497	0.056	0.408	0.528	0.464
3180	33497	0.072	0.064	0.12	0.136
3180	33497	0.064	0.032	0.104	0.096
3180	33497	0.072	0.056	0.12	0.128
3180	33497	0.12	0.104	0.176	0.224
3180	33497	0.08	0.376	0.496	0.456
3180	33497	0.224	0.064	0.144	0.288
3180	33497	0.136	0.008	0.216	0.128
3180	33497	0.152	0.032	0.104	0.12
3180	33497	0.088	0.464	0.616	0.552
3180	33497	0.112	0.024	0.064	0.088
3180	33497	0.136	0.032	0.144	0.168
3180	33497	0.161	0.144	0.28	0.305
3180	33497	0.168	0.033	0.128	0.135
3180	33497	0.128	0.072	0.24	0.2
3180	33497	0.128	0.48	0.608	0.608
3180	33497	0.152	0.048	0.08	0.104
3180	33497	0.16	0.144	0.296	0.304
3180	33497	0.08	0.088	0.248	0.168
3180	33497	0.12	0.112	0.192	0.232
3180	33497	0.072	0.04	0.16	0.112
3180	33497	0.096	0.096	0.168	0.192
3180	33497	0.136	1.288	1.384	1.424
3180	33497	0.088	0.024	0.16	0.112
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33497	0.0	0.0	0.0	0.0
3180	33514	0.072	0.0	0.0	0.0
3180	33514	0.096	0.072	0.144	0.168
3180	33514	0.144	0.128	0.224	0.272
3180	33514	0.192	0.024	0.168	0.216
3180	33514	0.151	0.039	0.153	0.112
3180	33514	0.088	0.344	0.495	0.432
3180	33514	0.111	0.081	0.169	0.192
3180	33514	0.088	0.464	0.575	0.552
3180	33514	0.096	0.224	0.312	0.32
3180	33514	0.12	0.064	0.16	0.184
3180	33514	0.144	0.024	0.144	0.168
3180	33514	0.112	0.144	0.288	0.256
3180	33514	0.112	0.032	0.08	0.08
3180	33514	0.08	0.064	0.176	0.144
3180	33514	0.08	0.384	0.464	0.464
3180	33514	0.12	0.136	0.216	0.256
3180	33514	0.112	0.016	0.136	0.128
3180	33514	0.072	0.768	0.88	0.84
3180	33514	0.168	0.048	0.12	0.216
3180	33514	0.12	0.008	0.16	0.112
3180	33514	0.144	0.104	0.224	0.248
3180	33514	0.135	0.071	0.073	0.064
3180	33514	0.112	0.112	0.247	0.224
3180	33514	0.175	0.063	0.049	0.112
3180	33514	0.184	0.056	0.119	0.128
3180	33514	0.064	0.312	0.496	0.376
3180	33514	0.161	0.104	0.168	0.265
3180	33514	0.112	0.007	0.168	0.119
3180	33514	0.152	0.024	0.088	0.128
3180	33514	0.152	0.096	0.248	0.248
3180	33514	0.143	0.449	0.601	0.592
3180	33514	0.128	0.104	0.247	0.232
3180	33514	0.144	0.12	0.248	0.264
3180	33514	0.152	0.016	0.16	0.168
3180	33514	0.151	0.521	0.673	0.672
3180	33514	0.095	0.089	0.24	0.184
3180	33514	0.152	0.04	0.135	0.192
3180	33514	0.161	0.056	0.096	0.105
3180	33514	0.08	0.041	0.12	0.039
3180	33514	0.072	0.24	0.32	0.312
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33514	0.0	0.0	0.0	0.0
3180	33532	0.08	0.0	0.0	0.0
3180	33532	0.103	0.032	0.048	0.071
3180	33532	0.087	0.025	0.128	0.112
3180	33532	0.151	0.129	0.216	0.28
3180	33532	0.128	0.007	0.144	0.121
3180	33532	0.16	0.087	0.215	0.247
3180	33532	0.112	0.015	0.145	0.097
3180	33532	0.072	0.352	0.464	0.424
3180	33532	0.185	0.095	0.167	0.28
3180	33532	0.151	0.048	0.137	0.103
3180	33532	0.137	0.08	0.231	0.217
3180	33532	0.152	0.088	0.225	0.24
3180	33532	0.112	0.472	0.624	0.584
3180	33532	0.111	0.04	0.072	0.071
3180	33532	0.113	0.064	0.175	0.177
3180	33532	0.081	0.103	0.216	0.184
3180	33532	0.165	0.063	0.144	0.228
3180	33532	0.112	0.044	0.121	0.068
3180	33532	0.105	0.031	0.143	0.136
3180	33532	0.08	0.224	0.329	0.304
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33532	0.0	0.0	0.0	0.0
3180	33544	0.152	0.0	0.0	0.0
3180	33544	0.16	0.055	0.207	0.215
3180	33544	0.096	0.007	0.153	0.089
3180	33544	0.08	0.168	0.264	0.248
3180	33544	0.168	0.088	0.168	0.256
3180	33544	0.105	0.039	0.207	0.144
3180	33544	0.176	0.712	0.817	0.888
3180	33544	0.176	0.096	0.08	0.08
3180	33544	0.088	0.016	0.16	0.072
3180	33544	0.224	0.112	0.2	0.336
3180	33544	0.248	0.056	0.168	0.192
3180	33544	0.152	0.064	0.184	0.088
3180	33544	0.12	0.064	0.088	0.056
3180	33544	0.128	0.544	0.664	0.672
3180	33544	0.104	0.128	0.256	0.232
3180	33544	0.152	0.088	0.192	0.24
3180	33544	0.176	0.024	0.128	0.152
3180	33544	0.136	0.264	0.44	0.4
3180	33544	0.136	0.136	0.272	0.272
3180	33544	0.16	0.24	0.376	0.4
3180	33544	0.104	0.184	0.344	0.288
3180	33544	0.176	0.152	0.256	0.328
3180	33544	0.104	0.048	0.128	0.056
3180	33544	0.08	0.112	0.216	0.192
3180	33544	0.104	0.632	0.712	0.736
3180	33544	0.088	0.328	0.432	0.416
3180	33544	0.144	0.144	0.232	0.288
3180	33544	0.144	0.008	0.136	0.136
3180	33544	0.168	0.616	0.76	0.784
3180	33544	0.192	0.096	0.072	0.096
3180	33544	0.176	0.032	0.16	0.144
3180	33544	0.12	0.096	0.272	0.216
3180	33544	0.096	0.024	0.144	0.12
3180	33544	0.152	0.184	0.28	0.336
3180	33544	0.152	0.064	0.088	0.088
3180	33544	0.152	0.736	0.888	0.888
3180	33544	0.08	0.552	0.704	0.632
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33544	0.0	0.0	0.0	0.0
3180	33567	0.088	0.0	0.0	0.0
3180	33567	0.088	0.032	0.056	0.056
3180	33567	0.096	0.04	0.128	0.136
3180	33567	0.088	0.072	0.168	0.16
3180	33567	0.08	0.104	0.192	0.184
3180	33567	0.184	0.192	0.272	0.376
3180	33567	0.128	0.056	0.128	0.072
3180	33567	0.12	0.08	0.208	0.2
3180	33567	0.24	0.208	0.328	0.448
3180	33567	0.208	0.088	0.152	0.12
3180	33567	0.208	1.592	1.8	1.8
3180	33567	0.184	0.208	0.416	0.392
3180	33567	0.104	0.032	0.152	0.072
3180	33567	0.16	0.064	0.168	0.224
3180	33567	0.152	0.024	0.184	0.176
3180	33567	0.112	1.312	1.464	1.424
3180	33567	0.136	0.064	0.176	0.2
3180	33567	0.168	0.104	0.24	0.272
3180	33567	0.16	0.008	0.176	0.168
3180	33567	0.16	0.064	0.096	0.096
3180	33567	0.144	0.232	0.392	0.376
3180	33567	0.168	0.12	0.264	0.288
3180	33567	0.08	0.008	0.16	0.072
3180	33567	0.08	0.056	0.136	0.136
3180	33567	0.152	0.096	0.176	0.248
3180	33567	0.184	0.024	0.176	0.208
3180	33567	0.12	0.024	0.16	0.096
3180	33567	0.128	0.096	0.216	0.224
3180	33567	0.096	0.096	0.224	0.192
3180	33567	0.112	2.976	3.072	3.088
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33567	0.0	0.0	0.0	0.0
3180	33587	0.088	0.0	0.0	0.0
3180	33587	0.104	0.264	0.352	0.368
3180	33587	0.112	0.208	0.312	0.32
3180	33587	0.064	0.096	0.208	0.16
3180	33587	0.147	0.089	0.153	0.236
3180	33587	0.12	0.068	0.215	0.188
3180	33587	0.168	0.032	0.152	0.2
3180	33587	0.176	0.016	0.184	0.192
3180	33587	0.104	0.728	0.904	0.832
3180	33587	0.096	0.12	0.224	0.216
3180	33587	0.112	0.064	0.16	0.176
3180	33587	0.232	0.072	0.184	0.304
3180	33587	0.224	0.056	0.176	0.168
3180	33587	0.12	0.384	0.608	0.504
3180	33587	0.104	0.008	0.112	0.096
3180	33587	0.08	0.096	0.2	0.176
3180	33587	0.136	0.088	0.168	0.224
3180	33587	0.136	0.056	0.08	0.08
3180	33587	0.192	0.008	0.144	0.2
3180	33587	0.104	0.096	0.096	0.008
3180	33587	0.144	0.096	0.2	0.24
3180	33587	0.192	0.024	0.12	0.168
3180	33587	0.224	0.064	0.128	0.16
3180	33587	0.144	0.344	0.568	0.488
3180	33587	0.128	0.04	0.184	0.168
3180	33587	0.136	0.072	0.056	0.064
3180	33587	0.184	0.112	0.248	0.296
3180	33587	0.136	0.072	0.112	0.064
3180	33587	0.128	0.04	0.176	0.168
3180	33587	0.16	0.056	0.184	0.216
3180	33587	0.144	0.024	0.136	0.12
3180	33587	0.208	0.408	0.552	0.616
3180	33587	0.176	0.12	0.088	0.056
3180	33587	0.096	0.144	0.32	0.24
3180	33587	0.138	0.104	0.2	0.242
3180	33587	0.096	0.034	0.104	0.062
3180	33587	0.224	0.12	0.216	0.344
3180	33587	0.184	0.064	0.16	0.12
3180	33587	0.128	0.336	0.52	0.464
3180	33587	0.144	0.04	0.168	0.184
3180	33587	0.152	0.048	0.096	0.104
3180	33587	0.12	0.104	0.256	0.224
3180	33587	0.088	0.024	0.096	0.064
3180	33587	0.144	0.016	0.104	0.16
3180	33587	0.128	0.008	0.136	0.12
3180	33587	0.096	0.592	0.72	0.688
3180	33587	0.12	0.232	0.328	0.352
3180	33587	0.16	0.008	0.112	0.152
3180	33587	0.104	0.048	0.208	0.152
3180	33587	0.088	1.664	1.768	1.752
3180	33587	0.136	0.6	0.688	0.736
3180	33587	0.144	0.048	0.088	0.096
3180	33587	0.136	0.176	0.32	0.312
3180	33587	0.168	0.016	0.12	0.152
3180	33587	0.128	0.352	0.52	0.48
3180	33587	0.216	0.048	0.08	0.168
3180	33587	0.16	0.008	0.224	0.168
3180	33587	0.104	0.08	0.24	0.184
3180	33587	0.111	0.001	0.105	0.112
3180	33587	0.088	0.4	0.511	0.488
3180	33587	0.128	0.008	0.096	0.136
3180	33587	0.128	0.064	0.064	0.064
3180	33587	0.088	0.072	0.2	0.16
3180	33587	0.16	0.68	0.768	0.84
3180	33587	0.088	0.576	0.736	0.664
3180	33587	0.0	0.0	0.0	0.0
3180	33587	0.0	0.0	0.0	0.0
3180	33587	0.0	0.0	0.0	0.0
3180	33587	0.0	0.0	0.0	0.0
