PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3483	36896	0.128	0.112	0.25	0.24
3483	36896	0.104	0.025	0.103	0.079
3483	36896	0.073	0.06	0.164	0.133
3483	36896	0.121	0.047	0.12	0.168
3483	36896	0.048	0.196	0.317	0.244
3483	36896	0.076	0.099	0.147	0.175
3483	36896	0.051	0.078	0.154	0.129
3483	36896	0.069	0.087	0.138	0.156
3483	36896	0.055	0.093	0.162	0.148
3483	36896	0.074	0.073	0.128	0.147
3483	36896	0.09	0.813	0.887	0.903
3483	36896	0.083	0.502	0.592	0.585
3483	36896	0.071	0.078	0.161	0.149
3483	36896	0.084	0.167	0.238	0.251
3483	36896	0.142	0.063	0.147	0.205
3483	36896	0.104	0.026	0.116	0.078
3483	36896	0.141	0.078	0.182	0.219
3483	36896	0.109	0.051	0.09	0.058
3483	36896	0.097	0.14	0.249	0.237
3483	36896	0.095	0.028	0.069	0.067
3483	36896	0.135	0.015	0.11	0.15
3483	36896	0.123	0.109	0.244	0.232
3483	36896	0.185	0.028	0.095	0.157
3483	36896	0.153	0.069	0.116	0.084
3483	36896	0.163	0.053	0.1	0.11
3483	36896	0.103	0.032	0.131	0.071
3483	36896	0.177	0.093	0.196	0.27
3483	36896	0.13	0.055	0.122	0.075
3483	36896	0.114	0.046	0.084	0.068
3483	36896	0.114	0.223	0.337	0.337
3483	36896	0.044	0.415	0.529	0.459
3483	36896	0.115	0.042	0.086	0.157
3483	36896	0.09	0.109	0.224	0.199
3483	36896	0.105	0.014	0.104	0.119
3483	36896	0.046	0.192	0.297	0.238
3483	36896	0.056	0.094	0.14	0.15
3483	36896	0.063	0.066	0.122	0.129
3483	36896	0.129	0.031	0.032	0.098
3483	36896	0.167	0.016	0.145	0.183
3483	36896	0.089	0.0	0.167	0.089
3483	36896	0.048	0.302	0.391	0.35
3483	36896	0.07	0.08	0.128	0.15
3483	36896	0.094	0.156	0.226	0.25
3483	36896	0.109	0.032	0.062	0.077
3483	36896	0.086	0.0	0.109	0.086
3483	36896	0.057	0.016	0.102	0.073
3483	36896	0.052	0.532	0.589	0.584
3483	36896	0.165	0.36	0.412	0.525
3483	36896	0.067	0.046	0.119	0.021
3483	36896	0.125	0.078	0.145	0.203
3483	36896	0.16	0.049	0.076	0.111
3483	36896	0.093	0.038	0.122	0.055
3483	36896	0.055	0.581	0.674	0.636
3483	36896	0.065	0.098	0.153	0.163
3483	36896	0.094	0.125	0.19	0.219
3483	36896	0.082	0.235	0.329	0.317
3483	36896	0.064	0.187	0.269	0.251
3483	36896	0.079	0.087	0.151	0.166
3483	36896	0.104	0.646	0.725	0.75
3483	36896	0.07	0.031	0.135	0.101
3483	36896	0.121	0.078	0.148	0.199
3483	36896	0.055	0.073	0.048	0.018
3483	36896	0.066	0.355	0.41	0.421
3483	36896	0.079	0.72	0.786	0.799
3483	36896	0.091	0.109	0.188	0.2
3483	36896	0.083	0.031	0.122	0.114
3483	36896	0.08	0.405	0.488	0.485
3483	36920	0.31	0.0	0.0	0.0
3483	36920	0.106	0.138	0.172	0.032
3483	36920	0.088	0.079	0.185	0.167
3483	36920	0.072	0.031	0.119	0.103
3483	36920	0.084	0.097	0.169	0.181
3483	36920	0.119	0.032	0.116	0.151
3483	36920	0.163	0.035	0.084	0.128
3483	36920	0.087	0.063	0.1	0.024
3483	36920	0.061	0.171	0.258	0.232
3483	36920	0.048	0.112	0.173	0.16
3483	36920	0.046	0.114	0.162	0.16
3483	36920	0.05	0.094	0.14	0.144
3483	36920	0.069	0.084	0.134	0.153
3483	36920	0.057	0.078	0.147	0.135
3483	36920	0.161	0.223	0.28	0.384
3483	36920	0.095	0.048	0.113	0.047
3483	36920	0.083	0.0	0.095	0.083
3483	36920	0.085	0.031	0.114	0.116
3483	36920	0.158	0.076	0.161	0.234
3483	36920	0.13	0.034	0.124	0.096
3483	36920	0.147	0.029	0.101	0.118
3483	36920	0.13	0.189	0.336	0.319
3483	36920	0.07	0.0	0.13	0.07
3483	36920	0.089	0.094	0.164	0.183
3483	36920	0.116	0.016	0.105	0.132
3483	36920	0.069	0.0	0.116	0.069
3483	36920	0.068	0.366	0.435	0.434
3483	36920	0.037	0.094	0.162	0.131
3483	36920	0.083	0.019	0.056	0.102
3483	36920	0.06	0.09	0.173	0.15
3483	36920	0.067	0.234	0.294	0.301
3483	36920	0.073	0.077	0.144	0.15
3483	36920	0.105	0.093	0.166	0.198
3483	36920	0.061	0.158	0.263	0.219
3483	36920	0.13	0.482	0.543	0.612
3483	36920	0.105	0.031	0.161	0.136
3483	36920	0.062	0.025	0.13	0.087
3483	36920	0.05	0.333	0.395	0.383
3483	36920	0.151	0.55	0.6	0.701
3483	36920	0.085	0.053	0.098	0.032
3483	36920	0.255	0.326	0.411	0.581
3483	36920	0.053	0.068	0.187	0.015
3483	36920	0.116	0.567	0.62	0.683
3483	36920	0.082	0.487	0.603	0.569
3483	36920	0.087	0.063	0.145	0.15
3483	36920	0.087	0.063	0.15	0.15
3483	36920	0.097	0.953	1.04	1.05
3483	36920	0.103	0.047	0.144	0.15
3483	36920	0.073	0.013	0.116	0.086
3483	36920	0.101	0.18	0.253	0.281
3483	36920	0.14	0.0	0.101	0.14
3483	36920	0.117	0.04	0.1	0.077
3483	36920	0.059	0.125	0.242	0.184
3483	36920	0.075	0.094	0.153	0.169
3483	36920	0.071	0.079	0.154	0.15
3483	36920	0.108	0.307	0.378	0.415
3483	36920	0.044	0.145	0.253	0.189
3483	36920	0.077	0.487	0.531	0.564
3483	36920	0.083	0.032	0.109	0.115
3483	36920	0.096	0.121	0.204	0.217
3483	36920	0.116	0.016	0.112	0.132
3483	36920	0.082	0.186	0.302	0.268
3483	36920	0.07	0.079	0.161	0.149
3483	36920	0.065	0.188	0.258	0.253
3483	36920	0.087	0.078	0.143	0.165
3483	36920	0.059	0.046	0.133	0.105
3483	36920	0.115	0.197	0.256	0.312
3483	36920	0.0	0.0	0.0	0.0
3483	36920	0.0	0.0	0.0	0.0
3483	36920	0.0	0.0	0.0	0.0
3483	36941	0.586	0.0	0.0	0.0
3483	36941	0.115	0.115	0.471	0.0
3483	36941	0.081	0.391	0.506	0.472
3483	36941	0.085	0.031	0.112	0.116
3483	36941	0.089	0.062	0.147	0.151
3483	36941	0.121	1.481	1.57	1.602
3483	36941	0.08	0.066	0.055	0.014
3483	36941	0.11	0.172	0.252	0.282
3483	36941	0.057	0.078	0.188	0.135
3483	36941	0.076	0.093	0.15	0.169
3483	36941	0.083	0.016	0.092	0.099
3483	36941	0.119	0.105	0.188	0.224
3483	36941	0.087	0.044	0.075	0.043
3483	36941	0.055	0.063	0.15	0.118
3483	36941	0.144	0.156	0.211	0.3
3483	36941	0.115	0.068	0.076	0.047
3483	36941	0.071	0.015	0.13	0.086
3483	36941	0.097	0.109	0.18	0.206
3483	36941	0.102	0.025	0.072	0.077
3483	36941	0.141	0.094	0.196	0.235
3483	36941	0.099	0.052	0.089	0.047
3483	36941	0.084	0.986	1.085	1.07
3483	36941	0.081	0.703	0.787	0.784
3483	36941	0.083	0.702	0.783	0.785
3483	36941	0.087	0.062	0.145	0.149
3483	36941	0.061	0.307	0.394	0.368
3483	36941	0.087	0.111	0.172	0.198
3483	36941	0.056	0.094	0.181	0.15
3483	36941	0.156	0.109	0.165	0.265
3483	36941	0.107	0.049	0.107	0.058
3483	36941	0.063	0.0	0.107	0.063
3483	36941	0.076	0.347	0.41	0.423
3483	36941	0.15	0.022	0.054	0.128
3483	36941	0.101	0.021	0.129	0.08
3483	36941	0.067	0.047	0.054	0.02
3483	36941	0.093	0.047	0.114	0.14
3483	36941	0.067	0.024	0.069	0.043
3483	36941	0.062	0.722	0.789	0.784
3483	36941	0.1	0.031	0.093	0.131
3483	36941	0.097	0.501	0.601	0.598
3483	36941	0.072	0.297	0.394	0.369
3483	36941	0.086	0.016	0.088	0.102
3483	36941	0.086	0.031	0.117	0.117
3483	36941	0.074	0.031	0.117	0.105
3483	36941	0.116	0.094	0.168	0.21
3483	36941	0.094	0.135	0.251	0.229
3483	36941	0.07	0.0	0.094	0.07
3483	36941	0.098	0.454	0.524	0.552
3483	36941	0.055	0.45	0.548	0.505
3483	36941	0.112	0.217	0.272	0.329
3483	36941	0.068	0.352	0.464	0.42
3483	36941	0.086	0.597	0.665	0.683
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36941	0.0	0.0	0.0	0.0
3483	36957	0.256	0.0	0.0	0.0
3483	36957	0.099	0.099	0.157	0.0
3483	36957	0.092	0.177	0.276	0.269
3483	36957	0.084	0.032	0.06	0.052
3483	36957	0.126	0.062	0.146	0.188
3483	36957	0.083	0.021	0.105	0.062
3483	36957	0.111	0.204	0.287	0.315
3483	36957	0.187	0.0	0.111	0.187
3483	36957	0.145	0.069	0.118	0.076
3483	36957	0.117	0.045	0.1	0.072
3483	36957	0.08	0.156	0.273	0.236
3483	36957	0.089	0.311	0.391	0.4
3483	36957	0.113	0.234	0.323	0.347
3483	36957	0.061	0.361	0.474	0.422
3483	36957	0.08	0.218	0.279	0.298
3483	36957	0.076	0.443	0.523	0.519
3483	36957	0.171	0.028	0.104	0.199
3483	36957	0.184	0.069	0.102	0.115
3483	36957	0.102	0.052	0.132	0.05
3483	36957	0.127	0.11	0.212	0.237
3483	36957	0.101	0.052	0.075	0.049
3483	36957	0.17	0.036	0.065	0.134
3483	36957	0.084	0.068	0.102	0.016
3483	36957	0.088	0.38	0.464	0.468
3483	36957	0.085	0.097	0.185	0.182
3483	36957	0.126	0.125	0.21	0.251
3483	36957	0.095	0.054	0.072	0.041
3483	36957	0.078	0.031	0.126	0.109
3483	36957	0.101	0.063	0.141	0.164
3483	36957	0.102	0.032	0.133	0.134
3483	36957	0.051	0.178	0.28	0.229
3483	36957	0.074	0.083	0.134	0.157
3483	36957	0.057	0.078	0.152	0.135
3483	36957	0.07	0.078	0.135	0.148
3483	36957	0.072	0.078	0.148	0.15
3483	36957	0.074	0.46	0.532	0.534
3483	36957	0.161	0.156	0.23	0.317
3483	36957	0.11	0.068	0.093	0.042
3483	36957	0.056	0.0	0.11	0.056
3483	36957	0.121	0.047	0.103	0.168
3483	36957	0.177	0.075	0.046	0.102
3483	36957	0.118	0.055	0.122	0.063
3483	36957	0.079	0.308	0.426	0.387
3483	36957	0.091	0.257	0.336	0.348
3483	36957	0.104	0.297	0.388	0.401
3483	36957	0.101	0.098	0.202	0.199
3483	36957	0.086	0.016	0.117	0.102
3483	36957	0.113	0.218	0.304	0.331
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36957	0.0	0.0	0.0	0.0
3483	36969	0.357	0.0	0.0	0.0
3483	36969	0.107	0.123	0.234	0.016
3483	36969	0.066	0.072	0.179	0.138
3483	36969	0.09	0.125	0.191	0.215
3483	36969	0.067	0.017	0.073	0.05
3483	36969	0.055	0.093	0.16	0.148
3483	36969	0.145	0.09	0.145	0.235
3483	36969	0.085	0.036	0.109	0.049
3483	36969	0.083	0.118	0.203	0.201
3483	36969	0.1	0.032	0.115	0.132
3483	36969	0.059	0.062	0.162	0.121
3483	36969	0.103	0.01	0.069	0.113
3483	36969	0.1	0.016	0.119	0.116
3483	36969	0.069	0.0	0.1	0.069
3483	36969	0.081	0.016	0.085	0.097
3483	36969	0.095	0.094	0.175	0.189
3483	36969	0.162	0.034	0.061	0.128
3483	36969	0.118	0.05	0.112	0.068
3483	36969	0.144	0.156	0.274	0.3
3483	36969	0.07	0.034	0.11	0.036
3483	36969	0.119	0.109	0.179	0.228
3483	36969	0.08	0.11	0.229	0.19
3483	36969	0.061	0.121	0.201	0.182
3483	36969	0.15	0.11	0.171	0.26
3483	36969	0.079	0.044	0.106	0.035
3483	36969	0.108	0.047	0.126	0.155
3483	36969	0.075	0.093	0.201	0.168
3483	36969	0.062	0.105	0.18	0.167
3483	36969	0.073	0.11	0.172	0.183
3483	36969	0.064	0.204	0.277	0.268
3483	36969	0.056	0.078	0.142	0.134
3483	36969	0.087	0.078	0.134	0.165
3483	36969	0.07	0.548	0.635	0.618
3483	36969	0.087	0.062	0.132	0.149
3483	36969	0.074	0.094	0.181	0.168
3483	36969	0.033	0.125	0.199	0.158
3483	36969	0.052	0.993	1.026	1.045
3483	36969	0.072	0.094	0.146	0.166
3483	36969	0.024	0.079	0.151	0.103
3483	36969	0.065	0.799	0.823	0.864
3483	36969	0.085	0.281	0.346	0.366
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36969	0.0	0.0	0.0	0.0
3483	36981	0.225	0.0	0.0	0.0
3483	36981	0.083	0.083	0.142	0.0
3483	36981	0.086	0.084	0.167	0.17
3483	36981	0.086	0.23	0.316	0.316
3483	36981	0.084	0.0	0.086	0.084
3483	36981	0.055	0.031	0.115	0.086
3483	36981	0.078	0.077	0.132	0.155
3483	36981	0.098	0.023	0.055	0.075
3483	36981	0.062	0.29	0.388	0.352
3483	36981	0.059	0.093	0.155	0.152
3483	36981	0.085	0.109	0.168	0.194
3483	36981	0.072	0.016	0.101	0.088
3483	36981	0.081	0.034	0.106	0.115
3483	36981	0.087	0.016	0.097	0.103
3483	36981	0.065	0.0	0.087	0.065
3483	36981	0.095	0.129	0.194	0.224
3483	36981	0.121	0.057	0.152	0.178
3483	36981	0.064	0.054	0.067	0.01
3483	36981	0.125	0.062	0.126	0.187
3483	36981	0.112	0.0	0.125	0.112
3483	36981	0.139	0.043	0.069	0.096
3483	36981	0.123	0.044	0.095	0.079
3483	36981	0.082	0.051	0.072	0.031
3483	36981	0.091	0.109	0.191	0.2
3483	36981	0.061	0.074	0.165	0.135
3483	36981	0.116	0.031	0.092	0.147
3483	36981	0.07	0.0	0.116	0.07
3483	36981	0.1	0.031	0.101	0.131
3483	36981	0.108	0.026	0.126	0.134
3483	36981	0.054	0.265	0.373	0.319
3483	36981	0.184	0.079	0.133	0.263
3483	36981	0.123	0.076	0.108	0.047
3483	36981	0.073	0.0	0.123	0.073
3483	36981	0.146	0.121	0.194	0.267
3483	36981	0.081	0.066	0.08	0.015
3483	36981	0.078	0.089	0.17	0.167
3483	36981	0.048	0.066	0.144	0.114
3483	36981	0.055	0.334	0.382	0.389
3483	36981	0.065	0.251	0.306	0.316
3483	36981	0.063	0.072	0.137	0.135
3483	36981	0.085	0.047	0.11	0.132
3483	36981	0.073	0.245	0.33	0.318
3483	36981	0.056	0.094	0.167	0.15
3483	36981	0.053	0.094	0.15	0.147
3483	36981	0.09	0.062	0.115	0.152
3483	36981	0.056	0.693	0.783	0.749
3483	36981	0.122	0.062	0.118	0.184
3483	36981	0.08	0.048	0.074	0.032
3483	36981	0.067	0.03	0.05	0.037
3483	36981	0.152	0.115	0.182	0.267
3483	36981	0.101	0.037	0.115	0.064
3483	36981	0.1	0.016	0.117	0.116
3483	36981	0.059	0.329	0.429	0.388
3483	36981	0.202	0.078	0.137	0.28
3483	36981	0.31	0.391	0.593	0.701
3483	36981	0.095	0.085	0.225	0.01
3483	36981	0.053	0.153	0.248	0.206
3483	36981	0.09	0.078	0.131	0.168
3483	36981	0.069	0.016	0.106	0.085
3483	36981	0.083	0.187	0.256	0.27
3483	36981	0.133	0.036	0.047	0.097
3483	36981	0.049	0.066	0.067	0.017
3483	36981	0.065	0.302	0.351	0.367
3483	36981	0.058	0.078	0.143	0.136
3483	36981	0.07	0.078	0.136	0.148
3483	36981	0.057	0.078	0.148	0.135
3483	36981	0.098	0.096	0.153	0.194
3483	36981	0.054	0.652	0.75	0.706
3483	36981	0.078	0.188	0.242	0.266
3483	36981	0.0	0.0	0.0	0.0
3483	36992	0.306	0.0	0.0	0.0
3483	36992	0.085	0.101	0.205	0.016
3483	36992	0.052	0.134	0.219	0.186
3483	36992	0.073	0.094	0.146	0.167
3483	36992	0.129	0.072	0.145	0.201
3483	36992	0.158	0.066	0.063	0.092
3483	36992	0.094	0.078	0.08	0.016
3483	36992	0.087	0.048	0.046	0.039
3483	36992	0.108	0.893	0.98	1.001
3483	36992	0.086	0.115	0.223	0.201
3483	36992	0.097	0.135	0.221	0.232
3483	36992	0.067	0.219	0.316	0.286
3483	36992	0.056	0.078	0.145	0.134
3483	36992	0.072	0.078	0.134	0.15
3483	36992	0.057	0.191	0.263	0.248
3483	36992	0.139	0.493	0.55	0.632
3483	36992	0.071	0.547	0.686	0.618
3483	36992	0.055	0.244	0.315	0.299
3483	36992	0.068	0.252	0.307	0.32
3483	36992	0.053	0.096	0.164	0.149
3483	36992	0.075	0.078	0.131	0.153
3483	36992	0.073	1.042	1.117	1.115
3483	36992	0.063	0.058	0.131	0.121
3483	36992	0.102	0.078	0.141	0.18
3483	36992	0.069	0.016	0.118	0.085
3483	36992	0.084	0.097	0.166	0.181
3483	36992	0.131	0.032	0.052	0.099
3483	36992	0.096	0.125	0.256	0.221
3483	36992	0.106	0.089	0.185	0.195
3483	36992	0.074	0.031	0.137	0.105
3483	36992	0.101	0.031	0.105	0.132
3483	36992	0.176	0.016	0.085	0.16
3483	36992	0.1	0.06	0.116	0.04
3483	36992	0.064	0.264	0.364	0.328
3483	36992	0.07	0.067	0.131	0.137
3483	36992	0.078	0.093	0.163	0.171
3483	36992	0.112	0.016	0.094	0.128
3483	36992	0.125	0.047	0.159	0.172
3483	36992	0.067	0.034	0.091	0.033
3483	36992	0.069	0.079	0.146	0.148
3483	36992	0.07	0.016	0.085	0.086
3483	36992	0.07	0.898	0.968	0.968
3483	36992	0.032	0.157	0.227	0.189
3483	36992	0.084	0.075	0.107	0.159
3483	36992	0.147	0.0	0.084	0.147
3483	36992	0.189	0.047	0.1	0.142
3483	36992	0.107	0.029	0.16	0.078
3483	36992	0.079	0.188	0.295	0.267
3483	36992	0.066	0.103	0.182	0.169
3483	36992	0.194	0.078	0.144	0.272
3483	36992	0.047	0.111	0.305	0.158
3483	36992	0.054	0.084	0.131	0.138
3483	36992	0.065	1.002	1.056	1.067
3483	36992	0.073	0.078	0.143	0.151
3483	36992	0.063	0.293	0.366	0.356
3483	36992	0.063	0.414	0.477	0.477
3483	36992	0.084	0.531	0.594	0.615
3483	36992	0.092	0.143	0.227	0.235
3483	36992	0.071	0.097	0.189	0.168
3483	36992	0.138	0.031	0.102	0.169
3483	36992	0.166	0.038	0.1	0.128
3483	36992	0.084	0.031	0.135	0.053
3483	36992	0.155	0.062	0.146	0.217
3483	36992	0.101	0.069	0.086	0.032
3483	36992	0.054	0.216	0.317	0.27
3483	36992	0.101	0.078	0.132	0.179
3483	36992	0.265	0.423	0.524	0.688
3483	36992	0.106	0.075	0.19	0.031
3483	36992	0.061	0.188	0.294	0.249
3483	36992	0.081	0.136	0.197	0.217
3483	37018	0.286	0.0	0.0	0.0
3483	37018	0.094	0.062	0.224	0.032
3483	37018	0.085	0.0	0.094	0.085
3483	37018	0.077	0.172	0.257	0.249
3483	37018	0.072	0.063	0.14	0.135
3483	37018	0.081	0.015	0.087	0.096
3483	37018	0.088	0.048	0.129	0.136
3483	37018	0.113	0.404	0.492	0.517
3483	37018	0.085	0.095	0.208	0.18
3483	37018	0.17	0.063	0.148	0.233
3483	37018	0.035	0.0	0.17	0.035
3483	37018	0.08	0.16	0.195	0.24
3483	37018	0.067	0.019	0.061	0.048
3483	37018	0.032	0.192	0.259	0.224
3483	37018	0.074	0.102	0.134	0.176
3483	37018	0.052	0.096	0.17	0.148
3483	37018	0.074	0.078	0.13	0.152
3483	37018	0.077	0.722	0.796	0.799
3483	37018	0.075	0.144	0.221	0.219
3483	37018	0.091	0.059	0.134	0.15
3483	37018	0.098	0.0	0.091	0.098
3483	37018	0.144	0.114	0.212	0.258
3483	37018	0.104	0.06	0.084	0.044
3483	37018	0.103	0.98	1.084	1.083
3483	37018	0.08	0.137	0.24	0.217
3483	37018	0.067	0.301	0.381	0.368
3483	37018	0.084	0.065	0.132	0.149
3483	37018	0.088	0.564	0.648	0.652
3483	37018	0.075	0.159	0.247	0.234
3483	37018	0.064	0.117	0.192	0.181
3483	37018	0.099	0.082	0.146	0.181
3483	37018	0.048	0.379	0.478	0.427
3483	37018	0.065	0.448	0.496	0.513
3483	37018	0.095	0.191	0.256	0.286
3483	37018	0.113	0.015	0.11	0.128
3483	37018	0.07	0.0	0.113	0.07
3483	37018	0.091	0.507	0.577	0.598
3483	37018	0.072	0.063	0.154	0.135
3483	37018	0.109	0.625	0.697	0.734
3483	37018	0.085	0.047	0.156	0.132
3483	37018	0.085	0.0	0.085	0.085
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
3483	37018	0.0	0.0	0.0	0.0
