PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2572	26727	0.0	0.0	0.0	0.0
2572	26771	0.447	0.0	0.0	0.0
2572	26771	0.079	0.149	0.298	0.07
2572	26771	0.11	0.487	0.566	0.597
2572	26771	0.1	0.06	0.17	0.16
2572	26771	0.108	0.13	0.23	0.238
2572	26771	0.073	0.066	0.174	0.139
2572	26771	0.082	0.211	0.284	0.293
2572	26771	0.1	0.03	0.112	0.13
2572	26771	0.097	0.06	0.16	0.157
2572	26771	0.113	0.723	0.82	0.836
2572	26771	0.107	0.16	0.273	0.267
2572	26771	0.129	0.084	0.191	0.213
2572	26771	0.125	0.251	0.38	0.376
2572	26771	0.081	0.24	0.365	0.321
2572	26771	0.11	0.647	0.728	0.757
2572	26771	0.096	0.65	0.76	0.746
2572	26771	0.13	0.45	0.546	0.58
2572	26771	0.113	0.767	0.897	0.88
2572	26771	0.093	0.564	0.677	0.657
2572	26771	0.113	0.547	0.64	0.66
2572	26771	0.1	2.153	2.266	2.253
2572	26771	0.087	0.49	0.59	0.577
2572	26771	0.097	0.14	0.227	0.237
2572	26771	0.081	0.112	0.209	0.193
2572	26771	0.1	0.08	0.161	0.18
2572	26771	0.113	0.44	0.54	0.553
2572	26771	0.097	0.16	0.273	0.257
2572	26771	0.116	0.191	0.288	0.307
2572	26771	0.1	0.506	0.622	0.606
2572	26771	0.106	0.997	1.097	1.103
2572	26771	0.118	0.35	0.456	0.468
2572	26771	0.056	0.09	0.208	0.146
2572	26771	0.09	0.16	0.216	0.25
2572	26771	0.072	0.101	0.191	0.173
2572	26771	1.856	0.817	0.889	2.673
2572	26771	0.08	1.37	0.486	1.29
2572	26771	0.097	0.747	0.827	0.844
2572	26771	0.096	0.32	0.417	0.416
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26771	0.0	0.0	0.0	0.0
2572	26808	0.381	0.0	0.0	0.0
2572	26808	0.143	0.173	0.208	0.03
2572	26808	0.1	0.35	0.493	0.45
2572	26808	0.12	0.08	0.18	0.2
2572	26808	0.06	0.02	0.14	0.08
2572	26808	0.092	0.468	0.528	0.56
2572	26808	0.116	0.051	0.143	0.167
2572	26808	0.093	0.06	0.176	0.153
2572	26808	0.11	0.34	0.433	0.45
2572	26808	0.097	0.11	0.22	0.207
2572	26808	0.12	0.11	0.207	0.23
2572	26808	0.078	0.092	0.212	0.17
2572	26808	0.1	0.72	0.798	0.82
2572	26808	0.097	0.09	0.19	0.187
2572	26808	0.083	0.1	0.197	0.183
2572	26808	0.07	0.17	0.253	0.24
2572	26808	0.063	0.497	0.567	0.56
2572	26808	0.129	0.844	0.907	0.973
2572	26808	0.093	0.11	0.239	0.203
2572	26808	0.133	0.784	0.877	0.917
2572	26808	0.06	0.543	0.676	0.603
2572	26808	0.064	0.707	0.767	0.771
2572	26808	0.073	0.47	0.534	0.543
2572	26808	0.09	0.1	0.173	0.19
2572	26808	0.087	0.896	0.986	0.983
2572	26808	0.091	0.162	0.249	0.253
2572	26808	0.101	0.06	0.151	0.161
2572	26808	0.076	0.1	0.201	0.176
2572	26808	0.127	0.593	0.669	0.72
2572	26808	0.089	0.644	0.771	0.733
2572	26808	0.095	0.292	0.381	0.387
2572	26808	0.107	0.32	0.415	0.427
2572	26808	0.066	0.13	0.237	0.196
2572	26808	0.113	0.557	0.623	0.67
2572	26808	0.077	0.31	0.423	0.387
2572	26808	0.115	0.272	0.349	0.387
2572	26808	0.109	0.191	0.306	0.3
2572	26808	0.083	0.08	0.189	0.163
2572	26808	0.09	0.4	0.483	0.49
2572	26808	0.147	0.29	0.38	0.437
2572	26808	0.097	0.443	0.59	0.54
2572	26808	0.113	0.897	0.994	1.01
2572	26808	0.113	0.13	0.243	0.243
2572	26808	0.073	0.13	0.243	0.203
2572	26808	0.092	0.42	0.493	0.512
2572	26808	0.082	0.29	0.382	0.372
2572	26808	0.109	0.653	0.735	0.762
2572	26808	0.101	0.1	0.209	0.201
2572	26808	0.15	0.04	0.141	0.19
2572	26808	0.07	0.09	0.24	0.16
2572	26808	0.092	0.498	0.568	0.59
2572	26808	0.081	0.192	0.284	0.273
2572	26808	0.057	0.163	0.244	0.22
2572	26808	0.11	0.08	0.137	0.19
2572	26808	0.07	0.29	0.4	0.36
2572	26808	0.143	0.33	0.4	0.473
2572	26808	0.123	0.534	0.677	0.657
2572	26808	0.077	0.13	0.253	0.207
2572	26808	0.11	0.36	0.437	0.47
2572	26808	0.13	0.24	0.35	0.37
2572	26808	0.143	0.32	0.45	0.463
2572	26808	0.065	0.282	0.425	0.347
2572	26808	0.06	0.13	0.195	0.19
2572	26808	0.153	0.44	0.5	0.593
2572	26808	0.0	0.0	0.0	0.0
2572	26808	0.0	0.0	0.0	0.0
2572	26808	0.0	0.0	0.0	0.0
2572	26808	0.0	0.0	0.0	0.0
2572	26808	0.0	0.0	0.0	0.0
2572	26808	0.0	0.0	0.0	0.0
2572	26873	0.116	0.0	0.0	0.0
2572	26873	0.064	0.62	0.736	0.684
2572	26873	0.127	0.38	0.444	0.507
2572	26873	0.232	0.102	0.025	0.13
2572	26873	0.096	0.613	0.845	0.709
2572	26873	0.209	0.251	0.347	0.46
2572	26873	0.149	0.129	0.08	0.02
2572	26873	0.073	0.497	0.646	0.57
2572	26873	0.1	0.58	0.653	0.68
2572	26873	0.102	0.152	0.252	0.254
2572	26873	0.12	0.513	0.615	0.633
2572	26873	0.109	0.457	0.577	0.566
2572	26873	0.064	0.11	0.219	0.174
2572	26873	0.09	0.26	0.324	0.35
2572	26873	0.065	0.132	0.222	0.197
2572	26873	0.112	0.41	0.475	0.522
2572	26873	0.123	0.661	0.773	0.784
2572	26873	0.1	0.514	0.637	0.614
2572	26873	0.197	0.666	0.766	0.863
2572	26873	0.116	0.33	0.527	0.446
2572	26873	0.069	0.142	0.258	0.211
2572	26873	0.074	0.496	0.565	0.57
2572	26873	0.093	0.15	0.224	0.243
2572	26873	0.099	0.14	0.233	0.239
2572	26873	0.091	0.1	0.199	0.191
2572	26873	0.124	0.502	0.593	0.626
2572	26873	0.077	0.08	0.204	0.157
2572	26873	0.094	0.05	0.127	0.144
2572	26873	0.114	0.292	0.386	0.406
2572	26873	0.09	0.16	0.274	0.25
2572	26873	0.093	0.1	0.19	0.193
2572	26873	0.137	0.19	0.283	0.327
2572	26873	0.093	0.607	0.744	0.7
2572	26873	0.083	0.43	0.523	0.513
2572	26873	0.173	0.787	0.87	0.96
2572	26873	0.06	0.21	0.383	0.27
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26873	0.0	0.0	0.0	0.0
2572	26917	0.26	0.0	0.0	0.0
2572	26917	0.11	0.11	0.15	0.0
2572	26917	0.113	0.477	0.587	0.59
2572	26917	0.073	0.547	0.66	0.62
2572	26917	0.036	0.677	0.75	0.713
2572	26917	0.06	0.544	0.58	0.604
2572	26917	0.113	0.594	0.654	0.707
2572	26917	0.09	0.16	0.273	0.25
2572	26917	0.084	0.162	0.252	0.246
2572	26917	0.06	0.11	0.194	0.17
2572	26917	0.106	0.804	0.864	0.91
2572	26917	0.08	0.44	0.546	0.52
2572	26917	0.101	0.22	0.3	0.321
2572	26917	0.081	0.312	0.413	0.393
2572	26917	0.063	0.143	0.224	0.206
2572	26917	0.057	0.12	0.183	0.177
2572	26917	0.086	0.05	0.107	0.136
2572	26917	0.094	0.24	0.326	0.334
2572	26917	0.157	0.03	0.124	0.187
2572	26917	0.107	0.182	0.339	0.289
2572	26917	0.161	0.11	0.217	0.271
2572	26917	0.059	0.18	0.341	0.239
2572	26917	0.097	0.05	0.109	0.147
2572	26917	0.073	0.34	0.437	0.413
2572	26917	0.099	0.341	0.414	0.44
2572	26917	0.077	0.06	0.159	0.137
2572	26917	0.083	0.19	0.267	0.273
2572	26917	0.107	0.07	0.153	0.177
2572	26917	0.047	0.1	0.207	0.147
2572	26917	0.06	0.56	0.607	0.62
2572	26917	0.147	0.67	0.73	0.817
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26917	0.0	0.0	0.0	0.0
2572	26950	0.174	0.0	0.0	0.0
2572	26950	0.094	0.094	0.08	0.0
2572	26950	0.097	0.626	0.72	0.723
2572	26950	0.093	0.19	0.287	0.283
2572	26950	0.13	0.477	0.57	0.607
2572	26950	0.097	0.13	0.26	0.227
2572	26950	0.11	0.546	0.643	0.656
2572	26950	0.117	0.14	0.25	0.257
2572	26950	0.103	0.06	0.177	0.163
2572	26950	0.097	0.33	0.433	0.427
2572	26950	0.093	0.08	0.177	0.173
2572	26950	0.103	0.321	0.414	0.424
2572	26950	0.073	0.11	0.213	0.183
2572	26950	0.097	0.663	0.736	0.76
2572	26950	0.13	0.2	0.297	0.33
2572	26950	0.08	0.13	0.26	0.21
2572	26950	0.113	0.24	0.32	0.353
2572	26950	0.117	0.14	0.253	0.257
2572	26950	0.118	0.412	0.529	0.53
2572	26950	0.097	0.09	0.208	0.187
2572	26950	0.129	0.34	0.437	0.469
2572	26950	0.117	0.2	0.329	0.317
2572	26950	0.11	0.1	0.217	0.21
2572	26950	0.094	0.06	0.17	0.154
2572	26950	0.143	0.37	0.464	0.513
2572	26950	0.104	0.102	0.245	0.206
2572	26950	0.074	0.12	0.224	0.194
2572	26950	0.087	0.743	0.817	0.83
2572	26950	0.563	0.87	0.957	1.433
2572	26950	0.233	0.473	0.09	0.24
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26950	0.0	0.0	0.0	0.0
2572	26983	0.26	0.0	0.0	0.0
2572	26983	0.163	0.09	0.35	0.253
2572	26983	0.061	0.26	0.423	0.321
2572	26983	0.096	0.29	0.351	0.386
2572	26983	0.06	0.11	0.206	0.17
2572	26983	0.33	0.04	0.1	0.37
2572	26983	0.127	0.07	0.4	0.197
2572	26983	0.27	0.09	0.217	0.36
2572	26983	0.26	0.196	0.466	0.456
2572	26983	0.42	0.68	0.94	1.1
2572	26983	0.183	0.163	0.257	0.02
2572	26983	0.11	0.684	0.867	0.794
2572	26983	0.11	0.0	0.11	0.11
2572	26983	0.113	0.08	0.19	0.193
2572	26983	0.257	0.5	0.613	0.757
2572	26983	0.097	0.167	0.09	0.07
2572	26983	0.106	0.23	0.327	0.336
2572	26983	0.094	0.29	0.396	0.384
2572	26983	0.119	0.281	0.375	0.4
2572	26983	0.126	0.1	0.219	0.226
2572	26983	0.077	0.05	0.176	0.127
2572	26983	0.113	0.517	0.594	0.63
2572	26983	0.09	0.08	0.193	0.17
2572	26983	0.08	0.737	0.827	0.817
2572	26983	0.086	0.24	0.32	0.326
2572	26983	0.127	0.08	0.166	0.207
2572	26983	0.087	0.04	0.167	0.127
2572	26983	0.127	0.513	0.6	0.64
2572	26983	0.101	0.092	0.219	0.193
2572	26983	0.133	0.557	0.658	0.69
2572	26983	0.093	0.507	0.64	0.6
2572	26983	0.066	0.08	0.173	0.146
2572	26983	0.1	0.797	0.863	0.897
2572	26983	0.09	0.42	0.52	0.51
2572	26983	0.134	0.24	0.33	0.374
2572	26983	0.098	0.072	0.206	0.17
2572	26983	0.129	0.29	0.388	0.419
2572	26983	0.081	0.03	0.159	0.111
2572	26983	0.143	0.03	0.111	0.173
2572	26983	0.136	0.27	0.413	0.406
2572	26983	0.043	0.447	0.583	0.49
2572	26983	0.13	1.474	1.517	1.604
2572	26983	0.077	0.516	0.646	0.593
2572	26983	0.157	0.64	0.717	0.797
2572	26983	0.096	0.11	0.267	0.206
2572	26983	0.127	0.917	1.013	1.044
2572	26983	0.043	0.18	0.307	0.223
2572	26983	0.143	0.58	0.623	0.723
2572	26983	0.117	0.06	0.203	0.177
2572	26983	0.096	0.927	1.044	1.023
2572	26983	0.11	0.14	0.236	0.25
2572	26983	0.08	0.07	0.18	0.15
2572	26983	0.057	0.08	0.16	0.137
2572	26983	0.126	0.341	0.398	0.467
2572	26983	0.107	0.883	1.009	0.99
2572	26983	0.13	0.13	0.237	0.26
2572	26983	0.11	0.14	0.27	0.25
2572	26983	0.136	0.13	0.24	0.266
2572	26983	0.104	0.503	0.639	0.607
2572	26983	0.13	0.35	0.454	0.48
2572	26983	0.093	0.09	0.22	0.183
2572	26983	0.1	0.05	0.143	0.15
2572	26983	0.073	0.09	0.19	0.163
2572	26983	0.074	0.897	0.97	0.971
2572	26983	0.113	0.13	0.204	0.243
2572	26983	0.1	0.14	0.253	0.24
2572	26983	0.066	0.08	0.18	0.146
2572	26983	0.067	0.09	0.156	0.157
2572	26983	1.342	0.482	0.549	1.824
2572	26983	0.097	0.997	0.345	0.9
