PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117649	0.0	0.0	0.0	0.0
11103	117689	0.16	0.0	0.0	0.0
11103	117689	0.141	0.0	0.16	0.141
11103	117689	0.127	1.114	1.255	1.241
11103	117689	0.167	0.203	0.33	0.37
11103	117689	0.131	0.031	0.198	0.162
11103	117689	0.118	0.057	0.188	0.175
11103	117689	0.133	0.565	0.683	0.698
11103	117689	0.159	0.047	0.18	0.206
11103	117689	0.146	0.037	0.122	0.109
11103	117689	0.22	0.016	0.13	0.204
11103	117689	0.118	0.671	0.891	0.789
11103	117689	0.122	0.062	0.18	0.184
11103	117689	0.12	0.094	0.216	0.214
11103	117689	0.186	0.047	0.167	0.233
11103	117689	0.168	0.0	0.186	0.168
11103	117689	0.115	0.11	0.278	0.225
11103	117689	0.104	0.078	0.193	0.182
11103	117689	0.093	0.502	0.606	0.595
11103	117689	0.142	0.031	0.124	0.173
11103	117689	0.108	0.078	0.22	0.186
11103	117689	0.127	0.391	0.499	0.518
11103	117689	0.053	0.14	0.267	0.193
11103	117689	0.111	1.63	1.683	1.741
11103	117689	0.049	0.156	0.267	0.205
11103	117689	0.132	0.312	0.361	0.444
11103	117689	0.16	0.699	0.831	0.859
11103	117689	0.134	0.047	0.207	0.181
11103	117689	0.127	0.048	0.182	0.175
11103	117689	0.139	0.0	0.127	0.139
11103	117689	0.11	0.0	0.139	0.11
11103	117689	0.131	0.327	0.437	0.458
11103	117689	0.107	0.047	0.178	0.154
11103	117689	0.123	0.063	0.17	0.186
11103	117689	0.146	0.0	0.123	0.146
11103	117689	0.12	0.031	0.177	0.151
11103	117689	0.094	0.673	0.793	0.767
11103	117689	0.141	0.047	0.141	0.188
11103	117689	0.078	0.032	0.173	0.11
11103	117689	0.163	0.938	1.016	1.101
11103	117689	0.108	0.187	0.35	0.295
11103	117689	0.135	0.962	1.07	1.097
11103	117689	0.084	0.51	0.645	0.594
11103	117689	0.077	0.078	0.162	0.155
11103	117689	0.111	0.265	0.342	0.376
11103	117689	0.117	0.535	0.646	0.652
11103	117689	0.149	0.11	0.227	0.259
11103	117689	0.111	0.343	0.492	0.454
11103	117689	0.12	0.063	0.174	0.183
11103	117689	0.135	0.078	0.198	0.213
11103	117689	0.161	0.738	0.873	0.899
11103	117689	0.137	0.0	0.161	0.137
11103	117689	0.14	0.374	0.511	0.514
11103	117689	0.107	0.188	0.328	0.295
11103	117689	0.121	0.281	0.388	0.402
11103	117689	0.15	0.08	0.201	0.23
11103	117689	0.126	0.032	0.182	0.158
11103	117689	0.114	0.693	0.819	0.807
11103	117689	0.09	0.078	0.192	0.168
11103	117689	0.109	0.517	0.607	0.626
11103	117689	0.065	0.48	0.589	0.545
11103	117689	0.095	0.626	0.691	0.721
11103	117689	0.084	0.015	0.11	0.099
11103	117689	0.097	0.031	0.115	0.128
11103	117689	0.113	0.572	0.669	0.685
11103	117689	0.131	0.14	0.253	0.271
11103	117689	0.064	0.471	0.602	0.535
11103	117689	0.064	0.078	0.142	0.142
11103	117689	0.105	0.751	0.815	0.856
11103	117689	0.145	0.031	0.136	0.176
11103	117689	0.078	0.015	0.16	0.093
11103	117726	0.121	0.0	0.0	0.0
11103	117726	0.143	0.016	0.137	0.159
11103	117726	0.155	0.015	0.158	0.17
11103	117726	0.176	0.015	0.14	0.161
11103	117726	0.151	0.031	0.207	0.182
11103	117726	0.873	0.868	1.019	1.741
11103	117726	0.692	0.476	1.349	1.168
11103	117726	0.114	0.068	0.624	0.046
11103	117726	0.147	0.525	0.639	0.672
11103	117726	0.186	0.0	0.147	0.186
11103	117726	0.158	0.0	0.186	0.158
11103	117726	0.126	0.0	0.158	0.126
11103	117726	0.1	0.549	0.675	0.649
11103	117726	0.159	0.031	0.131	0.19
11103	117726	0.126	0.016	0.175	0.142
11103	117726	0.141	0.751	0.877	0.892
11103	117726	0.053	0.141	0.282	0.194
11103	117726	0.108	0.079	0.132	0.187
11103	117726	0.115	0.031	0.139	0.146
11103	117726	0.112	0.016	0.131	0.128
11103	117726	0.092	0.741	0.853	0.833
11103	117726	0.113	0.533	0.625	0.646
11103	117726	0.167	0.647	0.76	0.814
11103	117726	0.141	0.312	0.479	0.453
11103	117726	0.174	0.047	0.188	0.221
11103	117726	0.081	0.078	0.252	0.159
11103	117726	0.063	0.49	0.571	0.553
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117726	0.0	0.0	0.0	0.0
11103	117744	0.868	0.0	0.0	0.0
11103	117744	0.128	0.159	0.709	0.031
11103	117744	0.153	1.599	1.727	1.752
11103	117744	0.175	0.0	0.153	0.175
11103	117744	0.208	0.035	0.14	0.173
11103	117744	0.159	0.048	0.16	0.111
11103	117744	0.181	0.187	0.346	0.368
11103	117744	0.28	0.596	0.777	0.876
11103	117744	0.148	0.385	0.665	0.533
11103	117744	0.174	0.034	0.114	0.14
11103	117744	0.137	0.016	0.19	0.153
11103	117744	0.158	0.204	0.341	0.362
11103	117744	0.106	0.142	0.3	0.248
11103	117744	0.078	0.617	0.723	0.695
11103	117744	0.117	0.156	0.234	0.273
11103	117744	0.16	0.602	0.719	0.762
11103	117744	0.203	0.033	0.127	0.17
11103	117744	0.172	0.045	0.158	0.127
11103	117744	0.129	0.093	0.265	0.222
11103	117744	0.237	0.327	0.456	0.564
11103	117744	0.098	0.218	0.455	0.316
11103	117744	0.105	0.549	0.647	0.654
11103	117744	0.08	0.078	0.183	0.158
11103	117744	0.151	1.018	1.098	1.169
11103	117744	0.139	0.031	0.182	0.17
11103	117744	0.032	0.297	0.436	0.329
11103	117744	0.117	0.064	0.096	0.181
11103	117744	0.073	0.078	0.195	0.151
11103	117744	0.055	0.172	0.245	0.227
11103	117744	0.091	0.11	0.165	0.201
11103	117744	0.11	0.048	0.139	0.158
11103	117744	0.144	0.81	0.92	0.954
11103	117744	0.145	0.0	0.144	0.145
11103	117744	0.174	0.016	0.161	0.19
11103	117744	0.113	0.049	0.125	0.064
11103	117744	0.125	0.501	0.614	0.626
11103	117744	0.039	0.281	0.406	0.32
11103	117744	0.082	0.094	0.133	0.176
11103	117744	0.118	0.14	0.222	0.258
11103	117744	0.157	0.031	0.149	0.188
11103	117744	0.123	0.031	0.188	0.154
11103	117744	0.214	1.954	2.077	2.168
11103	117744	0.101	0.062	0.276	0.163
11103	117744	0.238	1.39	1.491	1.628
11103	117744	0.112	0.033	0.205	0.079
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117744	0.0	0.0	0.0	0.0
11103	117766	0.142	0.0	0.0	0.0
11103	117766	0.121	0.078	0.22	0.199
11103	117766	0.229	0.078	0.199	0.307
11103	117766	0.135	0.766	0.995	0.901
11103	117766	0.134	0.109	0.244	0.243
11103	117766	0.103	0.094	0.228	0.197
11103	117766	0.041	0.125	0.228	0.166
11103	117766	0.078	0.421	0.462	0.499
11103	117766	0.077	0.078	0.156	0.155
11103	117766	0.112	0.405	0.482	0.517
11103	117766	0.116	0.61	0.722	0.726
11103	117766	0.132	0.424	0.54	0.556
11103	117766	0.12	0.946	1.078	1.066
11103	117766	0.112	0.556	0.676	0.668
11103	117766	0.107	0.063	0.175	0.17
11103	117766	0.162	0.453	0.56	0.615
11103	117766	0.103	0.063	0.225	0.166
11103	117766	0.102	0.439	0.542	0.541
11103	117766	0.095	0.031	0.133	0.126
11103	117766	0.141	0.078	0.173	0.219
11103	117766	0.157	0.298	0.439	0.455
11103	117766	0.138	0.203	0.36	0.341
11103	117766	0.169	0.588	0.726	0.757
11103	117766	0.153	0.0	0.169	0.153
11103	117766	0.066	0.0	0.153	0.066
11103	117766	0.077	0.078	0.144	0.155
11103	117766	0.04	1.111	1.188	1.151
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117766	0.0	0.0	0.0	0.0
11103	117782	0.107	0.0	0.0	0.0
11103	117782	0.186	0.219	0.326	0.405
11103	117782	0.095	0.015	0.171	0.08
11103	117782	0.724	0.312	0.407	1.036
11103	117782	0.694	0.387	1.111	1.081
11103	117782	0.064	0.438	0.256	0.374
11103	117782	0.161	0.532	0.596	0.693
11103	117782	0.379	0.156	0.317	0.535
11103	117782	0.104	0.089	0.29	0.015
11103	117782	0.099	0.157	0.261	0.256
11103	117782	0.168	0.39	0.489	0.558
11103	117782	0.111	0.156	0.324	0.267
11103	117782	0.125	0.062	0.173	0.187
11103	117782	0.121	0.047	0.172	0.168
11103	117782	0.096	0.034	0.155	0.13
11103	117782	0.12	0.063	0.159	0.183
11103	117782	0.138	0.674	0.794	0.812
11103	117782	0.104	0.094	0.232	0.198
11103	117782	0.121	0.063	0.167	0.184
11103	117782	0.142	0.488	0.609	0.63
11103	117782	0.207	0.0	0.142	0.207
11103	117782	0.148	0.065	0.142	0.083
11103	117782	0.176	0.036	0.112	0.14
11103	117782	0.127	0.57	0.746	0.697
11103	117782	0.154	0.0	0.127	0.154
11103	117782	0.148	0.078	0.232	0.226
11103	117782	0.158	0.047	0.195	0.205
11103	117782	0.129	0.062	0.22	0.191
11103	117782	0.139	0.219	0.348	0.358
11103	117782	0.111	0.344	0.483	0.455
11103	117782	0.11	0.328	0.439	0.438
11103	117782	0.14	0.031	0.141	0.171
11103	117782	0.128	0.031	0.171	0.159
11103	117782	0.177	0.14	0.268	0.317
11103	117782	0.102	0.031	0.208	0.133
11103	117782	0.17	0.861	0.963	1.031
11103	117782	0.176	0.031	0.139	0.145
11103	117782	0.132	0.062	0.238	0.194
11103	117782	0.042	0.078	0.21	0.12
11103	117782	0.143	1.322	1.364	1.465
11103	117782	0.121	0.327	0.47	0.448
11103	117782	0.089	0.69	0.811	0.779
11103	117782	0.119	0.14	0.229	0.259
11103	117782	0.152	0.093	0.212	0.245
11103	117782	0.119	1.369	1.521	1.488
11103	117782	0.096	0.078	0.197	0.174
11103	117782	0.188	0.016	0.112	0.204
11103	117782	0.131	0.063	0.251	0.194
11103	117782	0.087	0.11	0.241	0.197
11103	117782	0.149	0.912	0.999	1.061
11103	117782	0.193	0.052	0.097	0.141
11103	117782	0.182	0.0	0.193	0.182
11103	117782	0.049	0.016	0.198	0.065
11103	117782	0.077	1.287	1.336	1.364
11103	117782	0.094	0.078	0.155	0.172
11103	117782	0.14	0.618	0.712	0.758
11103	117782	0.184	0.032	0.172	0.216
11103	117782	0.096	0.031	0.215	0.127
11103	117782	0.198	1.029	1.125	1.227
11103	117782	0.204	0.016	0.214	0.22
11103	117782	0.132	0.015	0.189	0.117
11103	117782	0.069	0.078	0.21	0.147
11103	117782	0.103	1.424	1.493	1.527
11103	117782	0.124	0.218	0.321	0.342
11103	117782	0.162	2.118	2.242	2.28
11103	117782	0.173	0.047	0.209	0.22
11103	117782	0.141	1.158	1.331	1.299
11103	117782	0.09	0.047	0.188	0.137
11103	117782	0.142	0.125	0.215	0.267
11103	117782	0.113	0.063	0.205	0.176
11103	117818	0.214	0.0	0.0	0.0
11103	117818	0.155	0.037	0.177	0.118
11103	117818	0.147	0.093	0.248	0.24
11103	117818	0.289	0.109	0.256	0.398
11103	117818	0.112	0.172	0.461	0.284
11103	117818	0.158	0.11	0.222	0.268
11103	117818	0.114	0.484	0.642	0.598
11103	117818	0.139	0.532	0.646	0.671
11103	117818	0.199	0.374	0.513	0.573
11103	117818	0.096	0.031	0.23	0.127
11103	117818	0.035	0.125	0.221	0.16
11103	117818	0.069	0.031	0.066	0.1
11103	117818	0.095	0.125	0.194	0.22
11103	117818	0.127	0.187	0.282	0.314
11103	117818	0.091	0.031	0.158	0.122
11103	117818	0.049	0.838	0.929	0.887
11103	117818	0.042	0.093	0.142	0.135
11103	117818	0.07	0.031	0.073	0.101
11103	117818	0.077	0.063	0.133	0.14
11103	117818	0.076	0.483	0.56	0.559
11103	117818	0.084	1.025	1.101	1.109
11103	117818	0.1	0.142	0.226	0.242
11103	117818	0.033	0.094	0.194	0.127
11103	117818	0.083	0.158	0.191	0.241
11103	117818	0.081	0.047	0.13	0.128
11103	117818	0.099	0.032	0.113	0.131
11103	117818	0.112	0.925	1.024	1.037
11103	117818	0.123	0.078	0.19	0.201
11103	117818	0.092	0.062	0.185	0.154
11103	117818	0.096	0.525	0.617	0.621
11103	117818	0.131	0.062	0.158	0.193
11103	117818	0.107	0.0	0.131	0.107
11103	117818	0.12	0.042	0.065	0.078
11103	117818	0.141	0.742	0.862	0.883
11103	117818	0.072	0.063	0.204	0.135
11103	117818	0.095	0.141	0.213	0.236
11103	117818	0.156	0.157	0.252	0.313
11103	117818	0.095	0.078	0.234	0.173
11103	117818	0.129	1.048	1.143	1.177
11103	117818	0.136	0.047	0.176	0.183
11103	117818	0.105	0.421	0.557	0.526
11103	117818	0.099	0.125	0.23	0.224
11103	117818	0.095	0.032	0.131	0.127
11103	117818	0.063	0.078	0.173	0.141
11103	117818	0.055	0.358	0.421	0.413
11103	117818	0.065	0.109	0.164	0.174
11103	117818	0.133	0.296	0.361	0.429
11103	117818	0.067	1.151	1.284	1.218
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117818	0.0	0.0	0.0	0.0
11103	117833	0.204	0.0	0.0	0.0
11103	117833	0.138	0.0	0.204	0.138
11103	117833	0.121	0.218	0.356	0.339
11103	117833	0.695	0.664	0.785	1.359
11103	117833	0.358	0.281	0.976	0.639
11103	117833	0.101	0.038	0.32	0.063
11103	117833	0.085	0.156	0.257	0.241
11103	117833	0.099	0.157	0.242	0.256
11103	117833	0.133	0.639	0.738	0.772
11103	117833	0.077	0.031	0.164	0.108
11103	117833	0.055	0.141	0.218	0.196
11103	117833	0.085	0.062	0.117	0.147
11103	117833	0.084	0.142	0.227	0.226
11103	117833	0.139	0.862	0.946	1.001
11103	117833	0.166	0.015	0.154	0.181
11103	117833	0.146	0.042	0.124	0.104
11103	117833	0.094	0.47	0.616	0.564
11103	117833	0.138	0.674	0.768	0.812
11103	117833	0.141	0.047	0.185	0.188
11103	117833	0.13	0.14	0.281	0.27
11103	117833	0.117	0.25	0.38	0.367
11103	117833	0.145	0.456	0.573	0.601
11103	117833	0.098	0.11	0.255	0.208
11103	117833	0.133	0.156	0.254	0.289
11103	117833	0.109	0.031	0.164	0.14
11103	117833	0.155	0.062	0.171	0.217
11103	117833	0.112	0.14	0.295	0.252
11103	117833	0.056	1.301	1.413	1.357
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117833	0.0	0.0	0.0	0.0
11103	117847	0.175	0.0	0.0	0.0
11103	117847	0.099	0.032	0.143	0.067
11103	117847	0.158	0.648	0.747	0.806
11103	117847	0.166	0.0	0.158	0.166
11103	117847	0.124	0.015	0.181	0.139
11103	117847	0.173	0.486	0.61	0.659
11103	117847	0.169	0.016	0.189	0.185
11103	117847	0.151	0.016	0.185	0.167
11103	117847	0.139	0.799	0.95	0.938
11103	117847	0.188	0.016	0.155	0.204
11103	117847	0.185	0.0	0.188	0.185
11103	117847	0.132	0.048	0.233	0.18
11103	117847	0.145	0.766	0.898	0.911
11103	117847	0.165	0.094	0.239	0.259
11103	117847	0.182	0.758	0.923	0.94
11103	117847	0.162	0.548	0.73	0.71
11103	117847	0.183	0.016	0.178	0.199
11103	117847	0.167	0.032	0.215	0.199
11103	117847	0.124	0.0	0.167	0.124
11103	117847	0.109	0.986	1.11	1.095
11103	117847	0.162	0.062	0.171	0.224
11103	117847	0.151	0.071	0.091	0.08
11103	117847	0.145	0.677	0.828	0.822
11103	117847	0.091	0.187	0.332	0.278
11103	117847	0.109	0.86	0.951	0.969
11103	117847	0.105	0.094	0.203	0.199
11103	117847	0.111	0.063	0.168	0.174
11103	117847	0.186	0.97	1.081	1.156
11103	117847	0.168	0.015	0.201	0.183
11103	117847	0.171	0.016	0.184	0.187
11103	117847	0.152	1.111	1.282	1.263
11103	117847	0.113	0.281	0.433	0.394
11103	117847	0.123	0.063	0.176	0.186
11103	117847	0.117	0.125	0.248	0.242
11103	117847	0.05	0.156	0.273	0.206
11103	117847	0.175	1.371	1.421	1.546
11103	117847	0.69	0.605	0.78	1.295
11103	117847	0.173	1.35	2.04	1.523
11103	117847	0.118	0.047	0.22	0.165
11103	117847	0.111	0.08	0.198	0.191
11103	117847	0.136	0.629	0.74	0.765
11103	117847	0.127	0.109	0.245	0.236
11103	117847	0.143	0.124	0.251	0.267
11103	117847	0.157	0.109	0.252	0.266
11103	117847	0.158	0.0	0.157	0.158
11103	117847	0.071	0.047	0.205	0.118
11103	117847	0.148	0.798	0.869	0.946
11103	117847	0.093	0.031	0.179	0.124
11103	117847	0.059	0.094	0.187	0.153
11103	117847	0.11	0.72	0.779	0.83
11103	117847	0.075	0.093	0.203	0.168
11103	117847	0.138	0.663	0.738	0.801
11103	117847	0.121	0.032	0.17	0.153
11103	117847	0.05	0.344	0.465	0.394
11103	117847	0.08	0.078	0.128	0.158
11103	117847	0.065	0.078	0.158	0.143
11103	117847	0.106	0.124	0.189	0.23
11103	117847	0.076	0.064	0.17	0.14
11103	117847	0.117	0.015	0.091	0.132
11103	117847	0.133	0.665	0.782	0.798
11103	117847	0.14	0.031	0.164	0.171
11103	117847	0.142	0.031	0.171	0.173
11103	117847	0.149	1.015	1.157	1.164
11103	117847	0.069	0.281	0.43	0.35
11103	117847	0.149	0.569	0.638	0.718
11103	117847	0.049	1.747	1.896	1.796
11103	117847	0.067	0.775	0.824	0.842
11103	117847	0.0	0.0	0.0	0.0
11103	117847	0.0	0.0	0.0	0.0
