PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4801	51019	0.086	0.05	0.176	0.136
4801	51019	0.135	0.313	0.399	0.448
4801	51019	0.115	0.032	0.103	0.083
4801	51019	0.087	0.032	0.147	0.119
4801	51019	0.169	0.328	0.415	0.497
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51019	0.0	0.0	0.0	0.0
4801	51035	0.252	0.0	0.0	0.0
4801	51035	0.086	0.086	0.166	0.0
4801	51035	0.058	0.094	0.18	0.152
4801	51035	0.146	0.047	0.105	0.193
4801	51035	0.042	0.0	0.146	0.042
4801	51035	0.091	0.046	0.088	0.137
4801	51035	0.055	0.023	0.114	0.078
4801	51035	0.117	0.438	0.493	0.555
4801	51035	0.117	0.062	0.179	0.179
4801	51035	0.129	0.035	0.082	0.094
4801	51035	0.057	0.032	0.161	0.089
4801	51035	0.117	0.012	0.069	0.129
4801	51035	0.122	0.094	0.211	0.216
4801	51035	0.119	0.031	0.153	0.15
4801	51035	0.076	0.328	0.447	0.404
4801	51035	0.088	0.094	0.17	0.182
4801	51035	0.056	1.097	1.185	1.153
4801	51035	0.086	0.047	0.103	0.133
4801	51035	0.121	0.125	0.211	0.246
4801	51035	0.072	0.032	0.153	0.104
4801	51035	0.113	0.1	0.172	0.213
4801	51035	0.094	0.291	0.404	0.385
4801	51035	0.069	0.0	0.094	0.069
4801	51035	0.069	0.047	0.116	0.116
4801	51035	0.084	0.032	0.101	0.116
4801	51035	0.134	0.047	0.131	0.181
4801	51035	0.157	0.015	0.149	0.172
4801	51035	0.1	0.038	0.119	0.062
4801	51035	0.117	0.0	0.1	0.117
4801	51035	0.085	0.049	0.166	0.134
4801	51035	0.131	0.25	0.335	0.381
4801	51035	0.134	0.216	0.347	0.35
4801	51035	0.081	0.334	0.468	0.415
4801	51035	0.11	0.094	0.175	0.204
4801	51035	0.069	0.016	0.126	0.085
4801	51035	0.133	0.047	0.116	0.18
4801	51035	0.101	0.401	0.534	0.502
4801	51035	0.071	0.031	0.132	0.102
4801	51035	0.132	0.047	0.118	0.179
4801	51035	0.074	0.098	0.23	0.172
4801	51035	0.071	0.328	0.402	0.399
4801	51035	0.189	0.087	0.158	0.276
4801	51035	0.089	0.0	0.189	0.089
4801	51035	0.084	0.218	0.307	0.302
4801	51035	0.06	0.257	0.341	0.317
4801	51035	0.138	0.14	0.2	0.278
4801	51035	0.179	0.128	0.266	0.307
4801	51035	0.117	0.039	0.14	0.078
4801	51035	0.121	0.063	0.18	0.184
4801	51035	0.142	0.156	0.277	0.298
4801	51035	0.087	0.0	0.142	0.087
4801	51035	0.108	0.025	0.112	0.133
4801	51035	0.141	0.173	0.281	0.314
4801	51035	0.084	0.103	0.244	0.187
4801	51035	0.13	0.0	0.084	0.13
4801	51035	0.135	0.0	0.13	0.135
4801	51035	0.15	0.038	0.173	0.188
4801	51035	0.122	0.038	0.112	0.084
4801	51035	0.146	0.037	0.085	0.109
4801	51035	0.098	0.438	0.584	0.536
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51035	0.0	0.0	0.0	0.0
4801	51055	0.216	0.0	0.0	0.0
4801	51055	0.107	0.107	0.109	0.0
4801	51055	0.053	0.0	0.107	0.053
4801	51055	0.095	0.141	0.194	0.236
4801	51055	0.129	0.06	0.155	0.189
4801	51055	0.082	0.016	0.145	0.098
4801	51055	0.132	0.053	0.135	0.185
4801	51055	0.085	0.027	0.105	0.058
4801	51055	0.103	0.062	0.147	0.165
4801	51055	0.073	0.047	0.15	0.12
4801	51055	0.133	0.094	0.167	0.227
4801	51055	0.065	0.157	0.29	0.222
4801	51055	0.085	0.297	0.362	0.382
4801	51055	0.094	0.156	0.241	0.25
4801	51055	0.103	0.031	0.125	0.134
4801	51055	0.146	0.0	0.103	0.146
4801	51055	0.12	0.047	0.099	0.073
4801	51055	0.085	0.063	0.183	0.148
4801	51055	0.071	0.031	0.116	0.102
4801	51055	0.128	0.0	0.071	0.128
4801	51055	0.103	0.0	0.128	0.103
4801	51055	0.068	0.0	0.103	0.068
4801	51055	0.069	0.099	0.167	0.168
4801	51055	0.071	0.094	0.163	0.165
4801	51055	0.149	0.062	0.133	0.211
4801	51055	0.12	0.0	0.149	0.12
4801	51055	0.074	0.078	0.198	0.152
4801	51055	0.151	0.177	0.251	0.328
4801	51055	0.106	0.016	0.167	0.122
4801	51055	0.119	0.0	0.106	0.119
4801	51055	0.067	0.036	0.083	0.031
4801	51055	0.149	0.147	0.214	0.296
4801	51055	0.094	0.06	0.209	0.154
4801	51055	0.159	0.109	0.203	0.268
4801	51055	0.132	0.07	0.089	0.062
4801	51055	0.151	0.266	0.398	0.417
4801	51055	0.145	0.078	0.229	0.223
4801	51055	0.101	0.037	0.108	0.064
4801	51055	0.101	0.015	0.116	0.116
4801	51055	0.147	0.549	0.65	0.696
4801	51055	0.105	0.016	0.163	0.121
4801	51055	0.06	0.421	0.526	0.481
4801	51055	0.092	0.024	0.036	0.068
4801	51055	0.094	0.141	0.233	0.235
4801	51055	0.13	0.533	0.627	0.663
4801	51055	0.072	0.0	0.13	0.072
4801	51055	0.101	0.047	0.119	0.148
4801	51055	0.117	0.816	0.917	0.933
4801	51055	0.137	0.078	0.195	0.215
4801	51055	0.165	0.533	0.67	0.698
4801	51055	0.144	0.047	0.212	0.191
4801	51055	0.163	0.054	0.09	0.109
4801	51055	0.108	0.063	0.226	0.171
4801	51055	0.077	0.14	0.248	0.217
4801	51055	0.083	0.0	0.077	0.083
4801	51055	0.106	0.11	0.193	0.216
4801	51055	0.133	0.032	0.138	0.165
4801	51055	0.108	0.093	0.226	0.201
4801	51055	0.07	0.0	0.108	0.07
4801	51055	0.073	0.277	0.347	0.35
4801	51055	0.094	0.338	0.411	0.432
4801	51055	0.109	0.373	0.467	0.482
4801	51055	0.107	0.078	0.187	0.185
4801	51055	0.068	0.0	0.107	0.068
4801	51055	0.102	0.297	0.365	0.399
4801	51055	0.0	0.0	0.0	0.0
4801	51055	0.0	0.0	0.0	0.0
4801	51055	0.0	0.0	0.0	0.0
4801	51055	0.0	0.0	0.0	0.0
4801	51055	0.0	0.0	0.0	0.0
4801	51080	0.237	0.0	0.0	0.0
4801	51080	0.111	0.08	0.157	0.031
4801	51080	0.101	0.0	0.111	0.101
4801	51080	0.072	0.031	0.132	0.103
4801	51080	0.129	0.433	0.505	0.562
4801	51080	0.13	0.275	0.404	0.405
4801	51080	0.112	0.45	0.58	0.562
4801	51080	0.059	0.313	0.425	0.372
4801	51080	0.297	0.031	0.09	0.328
4801	51080	0.093	0.125	0.172	0.032
4801	51080	0.131	0.535	0.628	0.666
4801	51080	0.097	0.472	0.603	0.569
4801	51080	0.076	0.125	0.222	0.201
4801	51080	0.122	0.274	0.35	0.396
4801	51080	0.106	0.078	0.2	0.184
4801	51080	0.076	0.344	0.45	0.42
4801	51080	0.069	0.131	0.207	0.2
4801	51080	0.084	0.032	0.101	0.116
4801	51080	0.152	0.095	0.179	0.247
4801	51080	0.182	0.455	0.607	0.637
4801	51080	0.135	0.088	0.094	0.047
4801	51080	0.078	0.109	0.244	0.187
4801	51080	0.103	0.047	0.125	0.15
4801	51080	0.152	0.11	0.213	0.262
4801	51080	0.262	0.124	0.276	0.386
4801	51080	0.075	0.106	0.156	0.031
4801	51080	0.089	0.094	0.169	0.183
4801	51080	0.099	0.183	0.272	0.282
4801	51080	0.094	0.507	0.606	0.601
4801	51080	0.116	0.016	0.11	0.132
4801	51080	0.129	0.053	0.169	0.182
4801	51080	0.231	0.188	0.317	0.419
4801	51080	0.118	0.087	0.144	0.031
4801	51080	0.112	0.023	0.141	0.135
4801	51080	0.127	0.047	0.159	0.174
4801	51080	0.148	0.142	0.269	0.29
4801	51080	0.097	0.124	0.272	0.221
4801	51080	0.086	0.015	0.112	0.101
4801	51080	0.07	0.046	0.132	0.116
4801	51080	0.09	0.36	0.43	0.45
4801	51080	0.105	0.078	0.168	0.183
4801	51080	0.117	0.031	0.136	0.148
4801	51080	0.09	0.078	0.195	0.168
4801	51080	0.06	0.26	0.35	0.32
4801	51080	0.135	0.16	0.22	0.295
4801	51080	0.063	0.109	0.244	0.172
4801	51080	0.1	0.031	0.094	0.131
4801	51080	0.091	0.093	0.193	0.184
4801	51080	0.059	0.094	0.185	0.153
4801	51080	0.129	0.03	0.029	0.099
4801	51080	0.117	0.039	0.09	0.078
4801	51080	0.063	0.707	0.824	0.77
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51080	0.0	0.0	0.0	0.0
4801	51096	0.279	0.0	0.0	0.0
4801	51096	0.116	0.147	0.132	0.031
4801	51096	0.073	0.063	0.179	0.136
4801	51096	0.109	0.438	0.511	0.547
4801	51096	0.102	0.016	0.125	0.118
4801	51096	0.142	0.188	0.29	0.33
4801	51096	0.09	0.265	0.407	0.355
4801	51096	0.103	0.062	0.152	0.165
4801	51096	0.118	0.032	0.135	0.15
4801	51096	0.102	0.0	0.118	0.102
4801	51096	0.136	0.078	0.18	0.214
4801	51096	0.108	0.06	0.196	0.168
4801	51096	0.069	0.0	0.108	0.069
4801	51096	0.072	0.078	0.147	0.15
4801	51096	0.116	0.141	0.213	0.257
4801	51096	0.083	0.11	0.226	0.193
4801	51096	0.101	0.281	0.364	0.382
4801	51096	0.121	0.078	0.179	0.199
4801	51096	0.132	0.125	0.246	0.257
4801	51096	0.167	0.156	0.288	0.323
4801	51096	0.166	0.062	0.229	0.228
4801	51096	0.213	0.026	0.14	0.187
4801	51096	0.105	0.0	0.213	0.105
4801	51096	0.076	0.111	0.216	0.187
4801	51096	0.138	0.063	0.139	0.201
4801	51096	0.145	0.052	0.086	0.093
4801	51096	0.097	0.141	0.286	0.238
4801	51096	0.128	0.219	0.316	0.347
4801	51096	0.363	0.736	0.864	1.099
4801	51096	0.043	0.137	0.226	0.094
4801	51096	0.1	0.422	0.465	0.522
4801	51096	0.078	0.25	0.35	0.328
4801	51096	0.069	0.047	0.125	0.116
4801	51096	0.203	0.062	0.131	0.265
4801	51096	0.109	0.109	0.094	0.0
4801	51096	0.071	0.932	1.041	1.003
4801	51096	0.069	0.047	0.118	0.116
4801	51096	0.084	0.198	0.267	0.282
4801	51096	0.085	0.016	0.1	0.101
4801	51096	0.089	0.094	0.179	0.183
4801	51096	0.122	0.031	0.12	0.153
4801	51096	0.064	0.201	0.323	0.265
4801	51096	0.057	0.11	0.174	0.167
4801	51096	0.072	0.094	0.151	0.166
4801	51096	0.056	0.078	0.15	0.134
4801	51096	0.219	0.056	0.0	0.163
4801	51096	0.116	0.116	0.103	0.0
4801	51096	0.093	0.043	0.159	0.136
4801	51096	0.105	0.093	0.186	0.198
4801	51096	0.104	0.063	0.168	0.167
4801	51096	0.054	0.25	0.354	0.304
4801	51096	0.072	0.094	0.148	0.166
4801	51096	0.072	0.093	0.165	0.165
4801	51096	0.058	0.644	0.716	0.702
4801	51096	0.12	0.093	0.151	0.213
4801	51096	0.088	0.064	0.184	0.152
4801	51096	0.119	0.312	0.4	0.431
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51096	0.0	0.0	0.0	0.0
4801	51116	0.228	0.0	0.0	0.0
4801	51116	0.134	0.103	0.125	0.031
4801	51116	0.111	0.047	0.181	0.158
4801	51116	0.168	0.038	0.073	0.13
4801	51116	0.101	0.054	0.114	0.047
4801	51116	0.151	0.0	0.101	0.151
4801	51116	0.092	0.035	0.116	0.057
4801	51116	0.062	0.032	0.124	0.094
4801	51116	0.117	0.031	0.093	0.148
4801	51116	0.118	0.031	0.148	0.149
4801	51116	0.101	0.0	0.118	0.101
4801	51116	0.085	0.0	0.101	0.085
4801	51116	0.131	0.017	0.102	0.148
4801	51116	0.106	0.094	0.225	0.2
4801	51116	0.087	0.282	0.388	0.369
4801	51116	0.086	0.047	0.134	0.133
4801	51116	0.11	0.171	0.257	0.281
4801	51116	0.072	0.131	0.241	0.203
4801	51116	0.169	0.047	0.119	0.216
4801	51116	0.13	0.083	0.086	0.047
4801	51116	0.212	0.187	0.317	0.399
4801	51116	0.116	0.078	0.29	0.194
4801	51116	0.086	0.026	0.09	0.06
4801	51116	0.122	0.031	0.117	0.153
4801	51116	0.114	0.052	0.07	0.062
4801	51116	0.117	0.0	0.114	0.117
4801	51116	0.119	0.0	0.117	0.119
4801	51116	0.104	0.016	0.103	0.088
4801	51116	0.282	0.227	0.331	0.509
4801	51116	0.042	0.12	0.162	0.078
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
4801	51116	0.0	0.0	0.0	0.0
