PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7432	80233	0.0	0.0	0.0	0.0
7432	80240	0.232	0.0	0.0	0.0
7432	80240	0.08	0.08	0.152	0.0
7432	80240	0.072	0.112	0.192	0.184
7432	80240	0.048	0.104	0.176	0.152
7432	80240	0.08	0.096	0.144	0.176
7432	80240	0.102	0.001	0.081	0.103
7432	80240	0.144	0.025	0.127	0.169
7432	80240	0.127	0.064	0.08	0.063
7432	80240	0.04	0.063	0.064	0.023
7432	80240	0.072	0.096	0.136	0.168
7432	80240	0.127	0.025	0.097	0.152
7432	80240	0.094	0.001	0.128	0.095
7432	80240	0.143	0.015	0.079	0.128
7432	80240	0.097	0.032	0.111	0.065
7432	80240	0.114	0.064	0.033	0.05
7432	80240	0.111	0.018	0.096	0.093
7432	80240	0.088	0.001	0.112	0.089
7432	80240	0.112	0.016	0.104	0.128
7432	80240	0.073	0.025	0.087	0.048
7432	80240	0.102	0.001	0.074	0.103
7432	80240	0.103	0.001	0.103	0.104
7432	80240	0.08	0.002	0.105	0.082
7432	80240	0.071	0.0	0.08	0.071
7432	80240	0.103	0.056	0.127	0.159
7432	80240	0.096	0.023	0.08	0.073
7432	80240	0.152	0.024	0.072	0.128
7432	80240	0.128	0.0	0.152	0.128
7432	80240	0.088	0.017	0.111	0.071
7432	80240	0.104	0.001	0.089	0.105
7432	80240	0.104	0.032	0.072	0.072
7432	80240	0.07	0.001	0.105	0.071
7432	80240	0.112	0.047	0.023	0.065
7432	80240	0.08	0.04	0.072	0.04
7432	80240	0.086	0.002	0.082	0.088
7432	80240	0.088	0.023	0.109	0.111
7432	80240	0.08	0.081	0.169	0.161
7432	80240	0.105	0.0	0.08	0.105
7432	80240	0.086	0.002	0.107	0.088
7432	80240	0.095	0.024	0.062	0.071
7432	80240	0.071	0.0	0.095	0.071
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80240	0.0	0.0	0.0	0.0
7432	80246	0.248	0.0	0.0	0.0
7432	80246	0.112	0.111	0.137	0.001
7432	80246	0.079	0.12	0.232	0.199
7432	80246	0.128	0.216	0.295	0.344
7432	80246	0.088	0.024	0.104	0.064
7432	80246	0.12	0.001	0.089	0.121
7432	80246	0.086	0.002	0.122	0.088
7432	80246	0.127	0.039	0.047	0.088
7432	80246	0.112	0.048	0.079	0.064
7432	80246	0.16	0.008	0.12	0.168
7432	80246	0.127	0.031	0.129	0.096
7432	80246	0.064	0.0	0.127	0.064
7432	80246	0.111	0.0	0.064	0.111
7432	80246	0.095	0.001	0.112	0.096
7432	80246	0.119	0.031	0.064	0.088
7432	80246	0.161	0.024	0.095	0.137
7432	80246	0.12	0.056	0.105	0.064
7432	80246	0.127	0.064	0.056	0.063
7432	80246	0.167	0.098	0.225	0.265
7432	80246	0.104	0.065	0.232	0.169
7432	80246	0.118	0.048	0.056	0.07
7432	80246	0.096	0.049	0.167	0.145
7432	80246	0.16	0.024	0.072	0.136
7432	80246	0.102	0.014	0.146	0.088
7432	80246	0.089	0.025	0.077	0.064
7432	80246	0.121	0.04	0.129	0.161
7432	80246	0.072	0.025	0.096	0.047
7432	80246	0.065	0.119	0.191	0.184
7432	80246	0.118	0.001	0.066	0.119
7432	80246	0.104	0.015	0.103	0.089
7432	80246	0.079	0.032	0.072	0.047
7432	80246	0.096	0.001	0.08	0.097
7432	80246	0.096	0.031	0.127	0.127
7432	80246	0.095	0.055	0.041	0.04
7432	80246	0.072	0.233	0.328	0.305
7432	80246	0.256	0.049	0.023	0.207
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80246	0.0	0.0	0.0	0.0
7432	80253	0.183	0.0	0.0	0.0
7432	80253	0.111	0.078	0.105	0.033
7432	80253	0.112	0.104	0.215	0.216
7432	80253	0.08	0.041	0.071	0.039
7432	80253	0.041	0.112	0.192	0.153
7432	80253	0.064	0.2	0.241	0.264
7432	80253	0.064	0.073	0.137	0.137
7432	80253	0.055	0.095	0.159	0.15
7432	80253	0.143	0.041	0.096	0.184
7432	80253	0.134	0.032	0.111	0.102
7432	80253	0.096	0.021	0.113	0.075
7432	80253	0.096	0.104	0.2	0.2
7432	80253	0.094	0.001	0.097	0.095
7432	80253	0.12	0.023	0.071	0.097
7432	80253	0.087	0.04	0.08	0.047
7432	80253	0.136	0.015	0.072	0.121
7432	80253	0.103	0.024	0.112	0.079
7432	80253	0.103	0.079	0.024	0.024
7432	80253	0.105	0.048	0.055	0.057
7432	80253	0.072	0.0	0.105	0.072
7432	80253	0.056	0.064	0.136	0.12
7432	80253	0.058	0.087	0.143	0.145
7432	80253	0.096	0.063	0.121	0.159
7432	80253	0.073	0.087	0.183	0.16
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80253	0.0	0.0	0.0	0.0
7432	80258	0.318	0.0	0.0	0.0
7432	80258	0.103	0.0	0.318	0.103
7432	80258	0.057	0.521	0.624	0.578
7432	80258	0.248	0.223	0.28	0.471
7432	80258	0.096	0.041	0.207	0.055
7432	80258	0.128	0.201	0.297	0.329
7432	80258	0.112	0.033	0.095	0.079
7432	80258	0.096	0.057	0.169	0.153
7432	80258	0.063	0.176	0.272	0.239
7432	80258	0.105	0.144	0.207	0.249
7432	80258	0.121	0.023	0.128	0.144
7432	80258	0.128	0.032	0.153	0.16
7432	80258	0.063	0.184	0.312	0.247
7432	80258	0.087	0.089	0.152	0.176
7432	80258	0.12	0.049	0.136	0.169
7432	80258	0.144	0.032	0.088	0.112
7432	80258	0.112	0.0	0.144	0.112
7432	80258	0.096	0.04	0.072	0.056
7432	80258	0.121	0.017	0.079	0.104
7432	80258	0.071	0.024	0.097	0.047
7432	80258	0.102	0.098	0.169	0.2
7432	80258	0.145	0.024	0.078	0.121
7432	80258	0.119	0.048	0.097	0.071
7432	80258	0.112	0.047	0.072	0.065
7432	80258	0.097	0.0	0.112	0.097
7432	80258	0.096	0.073	0.024	0.023
7432	80258	0.127	0.022	0.074	0.105
7432	80258	0.104	0.047	0.174	0.151
7432	80258	0.104	0.048	0.152	0.152
7432	80258	0.087	0.097	0.201	0.184
7432	80258	0.11	0.001	0.088	0.111
7432	80258	0.095	0.001	0.111	0.096
7432	80258	0.151	0.017	0.112	0.168
7432	80258	0.136	0.001	0.152	0.137
7432	80258	0.096	0.056	0.08	0.04
7432	80258	0.13	0.024	0.12	0.154
7432	80258	0.136	0.01	0.12	0.126
7432	80258	0.112	0.032	0.104	0.08
7432	80258	0.136	0.016	0.128	0.152
7432	80258	0.112	0.048	0.088	0.064
7432	80258	0.104	0.016	0.096	0.088
7432	80258	0.176	0.024	0.08	0.152
7432	80258	0.134	0.063	0.113	0.071
7432	80258	0.087	0.071	0.063	0.016
7432	80258	0.087	0.031	0.056	0.056
7432	80258	0.119	0.023	0.064	0.096
7432	80258	0.04	0.041	0.16	0.081
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80258	0.0	0.0	0.0	0.0
7432	80265	0.375	0.0	0.0	0.0
7432	80265	0.104	0.072	0.303	0.032
7432	80265	0.136	0.089	0.193	0.225
7432	80265	0.11	0.016	0.12	0.094
7432	80265	0.105	0.055	0.055	0.05
7432	80265	0.103	0.001	0.106	0.104
7432	80265	0.094	0.001	0.104	0.095
7432	80265	0.104	0.024	0.07	0.08
7432	80265	0.128	0.048	0.056	0.08
7432	80265	0.11	0.039	0.089	0.071
7432	80265	0.088	0.04	0.07	0.048
7432	80265	0.121	0.096	0.184	0.217
7432	80265	0.096	0.057	0.064	0.039
7432	80265	0.121	0.023	0.073	0.098
7432	80265	0.111	0.001	0.122	0.112
7432	80265	0.112	0.057	0.054	0.055
7432	80265	0.141	0.053	0.059	0.088
7432	80265	0.128	0.0	0.141	0.128
7432	80265	0.064	0.024	0.152	0.088
7432	80265	0.065	0.079	0.143	0.144
7432	80265	0.104	0.04	0.105	0.144
7432	80265	0.119	0.001	0.105	0.12
7432	80265	0.087	0.0	0.119	0.087
7432	80265	0.119	0.023	0.064	0.096
7432	80265	0.12	0.001	0.12	0.121
7432	80265	0.113	0.041	0.079	0.072
7432	80265	0.111	0.0	0.113	0.111
7432	80265	0.137	0.024	0.087	0.113
7432	80265	0.103	0.048	0.089	0.055
7432	80265	0.088	0.128	0.231	0.216
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80265	0.0	0.0	0.0	0.0
7432	80272	0.177	0.0	0.0	0.0
7432	80272	0.112	0.049	0.128	0.063
7432	80272	0.119	0.113	0.225	0.232
7432	80272	0.103	0.0	0.119	0.103
7432	80272	0.112	0.025	0.128	0.137
7432	80272	0.112	0.0	0.112	0.112
7432	80272	0.096	0.016	0.096	0.08
7432	80272	0.112	0.032	0.128	0.144
7432	80272	0.096	0.0	0.112	0.096
7432	80272	0.041	0.496	0.592	0.537
7432	80272	0.063	0.167	0.208	0.23
7432	80272	0.032	0.113	0.176	0.145
7432	80272	0.152	0.512	0.544	0.664
7432	80272	0.063	0.377	0.529	0.44
7432	80272	0.097	0.096	0.159	0.193
7432	80272	0.094	0.001	0.098	0.095
7432	80272	0.113	0.016	0.11	0.129
7432	80272	0.087	0.095	0.208	0.182
7432	80272	0.127	0.023	0.064	0.104
7432	80272	0.135	0.031	0.096	0.104
7432	80272	0.081	0.039	0.096	0.042
7432	80272	0.104	0.041	0.04	0.063
7432	80272	0.12	0.016	0.088	0.104
7432	80272	0.096	0.0	0.12	0.096
7432	80272	0.135	0.088	0.184	0.223
7432	80272	0.12	0.031	0.104	0.089
7432	80272	0.095	0.0	0.12	0.095
7432	80272	0.023	0.049	0.144	0.072
7432	80272	0.121	0.673	0.696	0.794
7432	80272	0.111	0.0	0.121	0.111
7432	80272	0.096	0.048	0.063	0.048
7432	80272	0.072	0.024	0.12	0.096
7432	80272	0.104	0.08	0.152	0.184
7432	80272	0.089	0.032	0.072	0.057
7432	80272	0.11	0.0	0.089	0.11
7432	80272	0.106	0.072	0.182	0.178
7432	80272	0.062	0.001	0.107	0.063
7432	80272	0.104	0.088	0.15	0.192
7432	80272	0.111	0.0	0.104	0.111
7432	80272	0.101	0.019	0.13	0.12
7432	80272	0.056	0.209	0.31	0.265
7432	80272	0.128	0.128	0.184	0.256
7432	80272	0.088	0.048	0.08	0.04
7432	80272	0.072	0.096	0.184	0.168
7432	80272	0.072	0.08	0.152	0.152
7432	80272	0.128	0.016	0.088	0.144
7432	80272	0.073	0.008	0.136	0.081
7432	80272	0.063	0.111	0.184	0.174
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
7432	80272	0.0	0.0	0.0	0.0
