PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	127982	0.0	0.0	0.0	0.0
12048	128002	0.145	0.0	0.0	0.0
12048	128002	0.143	0.006	0.151	0.149
12048	128002	0.155	0.024	0.119	0.131
12048	128002	0.096	0.016	0.171	0.112
12048	128002	0.109	0.06	0.156	0.169
12048	128002	0.115	0.029	0.138	0.144
12048	128002	0.094	0.029	0.086	0.065
12048	128002	0.093	0.024	0.118	0.117
12048	128002	0.092	0.07	0.163	0.162
12048	128002	0.123	0.061	0.153	0.184
12048	128002	0.1	0.022	0.101	0.078
12048	128002	0.1	0.046	0.146	0.146
12048	128002	0.096	0.056	0.156	0.152
12048	128002	0.085	0.017	0.113	0.102
12048	128002	0.152	0.063	0.148	0.215
12048	128002	0.106	0.059	0.093	0.047
12048	128002	0.133	0.105	0.211	0.238
12048	128002	0.101	0.099	0.232	0.2
12048	128002	0.106	0.056	0.157	0.162
12048	128002	0.094	0.015	0.091	0.079
12048	128002	0.069	0.091	0.185	0.16
12048	128002	0.081	0.062	0.131	0.143
12048	128002	0.164	0.049	0.13	0.213
12048	128002	0.115	0.056	0.108	0.059
12048	128002	0.369	0.022	0.093	0.347
12048	128002	0.182	0.2	0.169	0.018
12048	128002	0.079	0.384	0.566	0.463
12048	128002	0.193	0.121	0.2	0.314
12048	128002	0.095	0.077	0.116	0.018
12048	128002	0.101	0.655	0.75	0.756
12048	128002	0.292	0.135	0.236	0.427
12048	128002	0.164	0.128	0.164	0.036
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128002	0.0	0.0	0.0	0.0
12048	128014	0.147	0.0	0.0	0.0
12048	128014	0.096	0.153	0.3	0.249
12048	128014	0.153	0.073	0.169	0.226
12048	128014	0.096	0.012	0.141	0.084
12048	128014	0.081	0.02	0.116	0.101
12048	128014	0.09	0.067	0.148	0.157
12048	128014	0.096	0.079	0.169	0.175
12048	128014	0.097	0.012	0.108	0.109
12048	128014	0.12	0.018	0.115	0.138
12048	128014	0.087	0.065	0.185	0.152
12048	128014	0.07	0.022	0.109	0.092
12048	128014	0.096	0.309	0.379	0.405
12048	128014	0.08	0.222	0.318	0.302
12048	128014	0.084	0.137	0.217	0.221
12048	128014	0.132	0.076	0.16	0.208
12048	128014	0.156	0.012	0.12	0.144
12048	128014	0.136	0.027	0.129	0.109
12048	128014	0.135	0.02	0.116	0.115
12048	128014	0.181	0.02	0.115	0.161
12048	128014	0.101	0.029	0.152	0.072
12048	128014	0.084	0.07	0.171	0.154
12048	128014	0.122	0.042	0.126	0.164
12048	128014	0.102	0.035	0.087	0.067
12048	128014	0.143	0.103	0.205	0.246
12048	128014	0.064	0.042	0.185	0.106
12048	128014	0.084	0.07	0.134	0.154
12048	128014	0.1	0.078	0.162	0.178
12048	128014	0.104	0.022	0.122	0.126
12048	128014	0.097	0.069	0.173	0.166
12048	128014	0.092	0.017	0.114	0.109
12048	128014	0.093	0.055	0.147	0.148
12048	128014	0.112	0.103	0.196	0.215
12048	128014	0.099	0.101	0.213	0.2
12048	128014	0.093	0.437	0.536	0.53
12048	128014	0.085	0.427	0.52	0.512
12048	128014	0.104	0.121	0.206	0.225
12048	128014	0.094	0.007	0.097	0.087
12048	128014	0.082	0.394	0.488	0.476
12048	128014	0.085	0.06	0.142	0.145
12048	128014	0.087	0.058	0.143	0.145
12048	128014	0.09	0.281	0.368	0.371
12048	128014	0.067	0.056	0.146	0.123
12048	128014	0.1	0.046	0.113	0.146
12048	128014	0.088	0.031	0.131	0.119
12048	128014	0.091	0.08	0.168	0.171
12048	128014	0.109	0.072	0.163	0.181
12048	128014	0.089	0.038	0.147	0.127
12048	128014	0.109	0.071	0.16	0.18
12048	128014	0.097	0.006	0.115	0.103
12048	128014	0.085	0.08	0.177	0.165
12048	128014	0.08	0.087	0.172	0.167
12048	128014	0.119	0.08	0.16	0.199
12048	128014	0.106	0.041	0.078	0.065
12048	128014	0.157	0.095	0.201	0.252
12048	128014	0.11	0.081	0.076	0.029
12048	128014	0.109	0.083	0.193	0.192
12048	128014	0.093	0.006	0.103	0.087
12048	128014	0.084	0.039	0.132	0.123
12048	128014	0.116	0.4	0.484	0.516
12048	128014	0.1	0.015	0.131	0.115
12048	128014	0.096	0.069	0.169	0.165
12048	128014	0.085	0.105	0.201	0.19
12048	128014	0.115	0.058	0.143	0.173
12048	128014	0.081	0.007	0.108	0.074
12048	128014	0.097	0.04	0.121	0.137
12048	128014	0.134	0.016	0.113	0.15
12048	128014	0.131	0.019	0.115	0.112
12048	128014	0.101	0.0	0.131	0.101
12048	128014	0.1	0.099	0.2	0.199
12048	128014	0.103	0.096	0.196	0.199
12048	128044	0.192	0.0	0.0	0.0
12048	128044	0.098	0.012	0.204	0.11
12048	128044	0.124	0.021	0.077	0.103
12048	128044	0.095	0.019	0.105	0.076
12048	128044	0.082	0.027	0.122	0.109
12048	128044	0.094	0.196	0.278	0.29
12048	128044	0.116	0.028	0.122	0.144
12048	128044	0.126	0.059	0.175	0.185
12048	128044	0.144	0.116	0.242	0.26
12048	128044	0.1	0.043	0.187	0.143
12048	128044	0.102	0.011	0.089	0.091
12048	128044	0.108	0.066	0.168	0.174
12048	128044	0.12	0.013	0.121	0.133
12048	128044	0.093	0.011	0.109	0.082
12048	128044	0.086	0.007	0.086	0.079
12048	128044	0.112	0.074	0.16	0.186
12048	128044	0.081	0.008	0.104	0.073
12048	128044	0.106	0.034	0.115	0.14
12048	128044	0.1	0.031	0.137	0.131
12048	128044	0.091	0.093	0.193	0.184
12048	128044	0.078	0.551	0.642	0.629
12048	128044	0.086	0.068	0.146	0.154
12048	128044	0.117	0.043	0.129	0.16
12048	128044	0.109	0.332	0.449	0.441
12048	128044	0.127	0.011	0.12	0.138
12048	128044	0.103	0.012	0.115	0.091
12048	128044	0.101	0.018	0.121	0.119
12048	128044	0.129	0.015	0.116	0.144
12048	128044	0.102	0.075	0.204	0.177
12048	128044	0.085	0.006	0.096	0.079
12048	128044	0.109	0.083	0.168	0.192
12048	128044	0.094	0.012	0.097	0.082
12048	128044	0.104	0.121	0.215	0.225
12048	128044	0.078	0.42	0.524	0.498
12048	128044	0.085	0.149	0.227	0.234
12048	128044	0.116	0.023	0.108	0.139
12048	128044	0.114	0.12	0.236	0.234
12048	128044	0.094	0.048	0.162	0.142
12048	128044	0.075	0.059	0.153	0.134
12048	128044	0.086	0.031	0.106	0.117
12048	128044	0.115	0.046	0.132	0.161
12048	128044	0.087	0.095	0.21	0.182
12048	128044	0.122	0.103	0.19	0.225
12048	128044	0.086	0.078	0.2	0.164
12048	128044	0.084	0.067	0.153	0.151
12048	128044	0.132	0.1	0.184	0.232
12048	128044	0.103	0.107	0.239	0.21
12048	128044	0.085	0.039	0.142	0.124
12048	128044	0.085	0.113	0.198	0.198
12048	128044	0.084	0.064	0.149	0.148
12048	128044	0.112	0.027	0.057	0.085
12048	128044	0.079	0.279	0.391	0.358
12048	128044	0.088	0.058	0.137	0.146
12048	128044	0.099	0.067	0.155	0.166
12048	128044	0.068	0.325	0.424	0.393
12048	128044	0.1	0.058	0.126	0.158
12048	128044	0.161	0.051	0.049	0.11
12048	128044	0.131	0.062	0.099	0.069
12048	128044	0.093	0.016	0.115	0.077
12048	128044	0.103	0.222	0.315	0.325
12048	128044	0.102	0.018	0.121	0.12
12048	128044	0.086	0.061	0.163	0.147
12048	128044	0.085	0.807	0.893	0.892
12048	128044	0.103	0.071	0.156	0.174
12048	128044	0.082	0.068	0.171	0.15
12048	128044	0.1	0.065	0.147	0.165
12048	128044	0.101	0.716	0.816	0.817
12048	128044	0.092	0.529	0.63	0.621
12048	128044	0.384	0.495	0.587	0.879
12048	128044	0.137	0.078	0.462	0.215
12048	128071	0.118	0.0	0.0	0.0
12048	128071	0.107	0.058	0.176	0.165
12048	128071	0.124	0.039	0.068	0.085
12048	128071	0.11	0.024	0.148	0.134
12048	128071	0.081	0.041	0.069	0.04
12048	128071	0.095	0.057	0.138	0.152
12048	128071	0.088	0.078	0.173	0.166
12048	128071	0.124	0.011	0.099	0.135
12048	128071	0.095	0.014	0.11	0.081
12048	128071	0.111	0.049	0.144	0.16
12048	128071	0.086	0.061	0.172	0.147
12048	128071	0.085	0.061	0.147	0.146
12048	128071	0.081	0.007	0.092	0.088
12048	128071	0.095	0.067	0.148	0.162
12048	128071	0.248	2.193	2.288	2.441
12048	128071	0.097	0.844	1.092	0.941
12048	128071	0.088	0.28	0.377	0.368
12048	128071	0.096	0.456	0.544	0.552
12048	128071	0.255	0.293	0.389	0.548
12048	128071	0.126	0.494	0.749	0.62
12048	128071	0.088	0.175	0.301	0.263
12048	128071	0.108	0.006	0.094	0.114
12048	128071	0.076	0.048	0.156	0.124
12048	128071	0.084	0.282	0.358	0.366
12048	128071	0.086	0.0	0.084	0.086
12048	128071	0.084	0.161	0.247	0.245
12048	128071	0.085	0.078	0.162	0.163
12048	128071	0.099	0.07	0.155	0.169
12048	128071	0.111	0.085	0.184	0.196
12048	128071	0.163	0.011	0.1	0.152
12048	128071	0.144	0.119	0.282	0.263
12048	128071	0.085	0.006	0.15	0.091
12048	128071	0.108	0.079	0.164	0.187
12048	128071	0.108	0.011	0.119	0.119
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128071	0.0	0.0	0.0	0.0
12048	128085	0.123	0.0	0.0	0.0
12048	128085	0.125	0.11	0.233	0.235
12048	128085	0.107	0.101	0.024	0.006
12048	128085	0.114	0.263	0.37	0.377
12048	128085	0.119	0.086	0.2	0.205
12048	128085	0.081	0.016	0.135	0.097
12048	128085	0.115	0.153	0.234	0.268
12048	128085	0.073	0.132	0.247	0.205
12048	128085	0.114	0.082	0.155	0.196
12048	128085	0.1	0.031	0.083	0.069
12048	128085	0.091	0.092	0.192	0.183
12048	128085	0.096	0.067	0.024	0.029
12048	128085	0.165	0.053	0.149	0.218
12048	128085	0.102	0.079	0.086	0.023
12048	128085	0.1	0.063	0.165	0.163
12048	128085	0.097	0.651	0.751	0.748
12048	128085	0.078	0.075	0.172	0.153
12048	128085	0.093	0.055	0.133	0.148
12048	128085	0.106	0.185	0.278	0.291
12048	128085	0.085	0.046	0.152	0.131
12048	128085	0.109	0.095	0.18	0.204
12048	128085	0.157	0.022	0.087	0.135
12048	128085	0.115	0.09	0.067	0.025
12048	128085	0.092	0.213	0.328	0.305
12048	128085	0.082	0.063	0.155	0.145
12048	128085	0.097	0.066	0.148	0.163
12048	128085	0.075	0.063	0.16	0.138
12048	128085	0.101	0.062	0.137	0.163
12048	128085	0.193	0.32	0.421	0.513
12048	128085	0.108	0.165	0.358	0.273
12048	128085	0.1	0.082	0.19	0.182
12048	128085	0.095	0.171	0.271	0.266
12048	128085	0.1	0.073	0.168	0.173
12048	128085	0.094	0.101	0.201	0.195
12048	128085	0.108	0.111	0.205	0.219
12048	128085	0.058	0.063	0.171	0.121
12048	128085	0.131	0.072	0.13	0.203
12048	128085	0.073	0.289	0.42	0.362
12048	128085	0.109	0.046	0.119	0.155
12048	128085	0.085	0.005	0.104	0.08
12048	128085	0.103	0.024	0.109	0.127
12048	128085	0.082	0.099	0.202	0.181
12048	128085	0.087	0.093	0.175	0.18
12048	128085	0.092	0.13	0.217	0.222
12048	128085	0.131	0.135	0.227	0.266
12048	128085	0.126	0.069	0.2	0.195
12048	128085	0.098	0.01	0.116	0.088
12048	128085	0.114	0.055	0.153	0.169
12048	128085	0.11	0.029	0.085	0.081
12048	128085	0.1	0.016	0.126	0.116
12048	128085	0.109	0.042	0.142	0.151
12048	128085	0.099	0.049	0.158	0.148
12048	128085	0.1	0.014	0.085	0.086
12048	128085	0.084	0.016	0.116	0.1
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128085	0.0	0.0	0.0	0.0
12048	128097	0.165	0.0	0.0	0.0
12048	128097	0.119	0.05	0.215	0.169
12048	128097	0.142	0.054	0.065	0.088
12048	128097	0.108	0.017	0.125	0.091
12048	128097	0.112	0.059	0.049	0.053
12048	128097	0.103	0.048	0.16	0.151
12048	128097	0.101	0.066	0.169	0.167
12048	128097	0.121	0.022	0.079	0.099
12048	128097	0.148	0.016	0.137	0.164
12048	128097	0.088	0.008	0.14	0.08
12048	128097	0.085	0.073	0.161	0.158
12048	128097	0.133	0.032	0.117	0.165
12048	128097	0.085	0.035	0.098	0.05
12048	128097	0.168	0.047	0.132	0.215
12048	128097	0.14	0.086	0.082	0.054
12048	128097	0.098	0.007	0.133	0.091
12048	128097	0.116	0.04	0.138	0.156
12048	128097	0.097	0.431	0.547	0.528
12048	128097	0.085	0.089	0.186	0.174
12048	128097	0.084	0.083	0.168	0.167
12048	128097	0.106	0.016	0.1	0.122
12048	128097	0.089	0.006	0.112	0.095
12048	128097	0.085	0.099	0.188	0.184
12048	128097	0.118	0.046	0.131	0.164
12048	128097	0.1	0.152	0.27	0.252
12048	128097	0.094	0.065	0.165	0.159
12048	128097	0.115	0.073	0.167	0.188
12048	128097	0.154	0.084	0.199	0.238
12048	128097	0.091	0.057	0.211	0.148
12048	128097	0.104	0.048	0.139	0.152
12048	128097	0.097	0.101	0.205	0.198
12048	128097	0.128	0.065	0.162	0.193
12048	128097	0.148	0.077	0.205	0.225
12048	128097	0.115	0.1	0.248	0.215
12048	128097	0.761	0.734	0.849	1.495
12048	128097	0.099	0.082	0.843	0.181
12048	128097	0.126	0.05	0.149	0.176
12048	128097	0.173	0.397	0.523	0.57
12048	128097	0.177	0.053	0.226	0.23
12048	128097	0.08	0.015	0.162	0.065
12048	128097	0.108	0.074	0.154	0.182
12048	128097	0.088	0.794	0.902	0.882
12048	128097	0.108	0.167	0.255	0.275
12048	128097	0.109	0.085	0.193	0.194
12048	128097	0.162	0.021	0.13	0.183
12048	128097	0.116	0.052	0.11	0.064
12048	128097	0.106	0.015	0.131	0.121
12048	128097	0.126	0.051	0.157	0.177
12048	128097	0.11	0.024	0.102	0.086
12048	128097	0.085	0.021	0.089	0.064
12048	128097	0.101	0.088	0.173	0.189
12048	128097	0.102	0.047	0.148	0.149
12048	128097	0.108	0.005	0.097	0.103
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128097	0.0	0.0	0.0	0.0
12048	128113	0.147	0.0	0.0	0.0
12048	128113	0.093	0.064	0.211	0.157
12048	128113	0.172	0.029	0.122	0.201
12048	128113	0.114	0.0	0.172	0.114
12048	128113	0.135	0.021	0.093	0.114
12048	128113	0.144	0.154	0.289	0.298
12048	128113	0.1	0.034	0.178	0.134
12048	128113	0.085	0.054	0.154	0.139
12048	128113	0.1	0.046	0.131	0.146
12048	128113	0.102	0.555	0.655	0.657
12048	128113	0.085	0.09	0.192	0.175
12048	128113	0.089	0.0	0.085	0.089
12048	128113	0.091	0.026	0.115	0.117
12048	128113	0.096	0.024	0.115	0.12
12048	128113	0.15	0.019	0.077	0.131
12048	128113	0.129	0.082	0.068	0.047
12048	128113	0.111	0.0	0.129	0.111
12048	128113	0.108	0.011	0.122	0.119
12048	128113	0.105	0.005	0.103	0.1
12048	128113	0.091	0.031	0.136	0.122
12048	128113	0.098	0.049	0.14	0.147
12048	128113	0.088	0.054	0.152	0.142
12048	128113	0.085	0.077	0.165	0.162
12048	128113	0.114	0.956	1.041	1.07
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
12048	128113	0.0	0.0	0.0	0.0
