PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
603	5940	0.27	0.034	0.122	0.236
603	5940	0.125	0.119	0.151	0.006
603	5940	0.16	0.027	0.152	0.187
603	5940	0.165	0.05	0.11	0.115
603	5940	0.127	0.031	0.134	0.096
603	5940	0.177	0.009	0.136	0.186
603	5940	0.135	0.391	0.568	0.526
603	5940	0.142	0.128	0.263	0.27
603	5940	0.143	0.002	0.144	0.145
603	5940	0.196	0.062	0.081	0.134
603	5940	0.138	0.074	0.122	0.064
603	5940	0.186	0.025	0.113	0.161
603	5940	0.126	0.016	0.17	0.11
603	5940	0.214	0.013	0.139	0.227
603	5940	0.142	0.087	0.127	0.055
603	5940	0.13	0.05	0.092	0.08
603	5940	0.178	0.014	0.116	0.164
603	5940	0.135	0.056	0.234	0.191
603	5940	0.147	0.04	0.175	0.187
603	5940	0.105	0.063	0.21	0.168
603	5940	0.155	0.09	0.195	0.245
603	5940	0.147	0.052	0.103	0.095
603	5940	0.225	0.007	0.154	0.232
603	5940	0.158	0.092	0.133	0.066
603	5940	0.0	0.0	0.0	0.0
603	5940	0.0	0.0	0.0	0.0
603	5952	0.623	0.0	0.0	0.0
603	5952	0.092	0.1	0.523	0.008
603	5952	0.181	0.21	0.302	0.391
603	5952	0.152	0.072	0.109	0.08
603	5952	0.187	0.036	0.188	0.223
603	5952	0.142	0.068	0.119	0.074
603	5952	0.154	0.083	0.059	0.071
603	5952	0.163	0.044	0.11	0.119
603	5952	0.149	0.069	0.232	0.218
603	5952	0.174	0.028	0.121	0.146
603	5952	0.151	0.083	0.091	0.068
603	5952	0.146	0.04	0.111	0.106
603	5952	0.19	0.022	0.124	0.168
603	5952	0.134	0.14	0.05	0.006
603	5952	0.168	0.033	0.167	0.201
603	5952	0.156	0.049	0.119	0.107
603	5952	0.105	0.29	0.446	0.395
603	5952	0.144	0.022	0.083	0.122
603	5952	0.16	0.003	0.147	0.163
603	5952	0.185	0.071	0.089	0.114
603	5952	0.094	0.059	0.126	0.035
603	5952	0.119	0.057	0.151	0.176
603	5952	0.183	0.016	0.103	0.167
603	5952	0.133	0.035	0.148	0.098
603	5952	0.147	0.03	0.163	0.177
603	5952	0.177	0.064	0.083	0.113
603	5952	0.156	0.007	0.184	0.163
603	5952	0.136	0.092	0.064	0.044
603	5952	0.149	0.037	0.099	0.112
603	5952	0.16	0.016	0.133	0.144
603	5952	0.187	0.071	0.089	0.116
603	5952	0.147	0.058	0.129	0.089
603	5952	0.136	0.033	0.18	0.169
603	5952	0.138	0.01	0.146	0.148
603	5952	0.174	0.018	0.156	0.192
603	5952	0.153	0.065	0.109	0.088
603	5952	0.147	0.028	0.125	0.119
603	5952	0.164	0.025	0.122	0.139
603	5952	0.15	0.04	0.124	0.11
603	5952	0.108	0.055	0.095	0.053
603	5952	0.152	0.022	0.086	0.13
603	5952	0.16	0.046	0.106	0.114
603	5952	0.143	0.071	0.089	0.072
603	5952	0.193	0.065	0.208	0.258
603	5952	0.137	0.092	0.101	0.045
603	5952	0.206	0.002	0.139	0.208
603	5952	0.106	0.077	0.129	0.029
603	5952	0.162	0.078	0.184	0.24
603	5952	0.161	0.024	0.186	0.185
603	5952	0.117	0.033	0.128	0.084
603	5952	0.084	0.364	0.481	0.448
603	5952	0.094	0.042	0.126	0.136
603	5952	0.108	0.151	0.245	0.259
603	5952	0.162	0.028	0.08	0.134
603	5952	0.168	0.059	0.103	0.109
603	5952	0.19	0.052	0.116	0.138
603	5952	0.121	0.068	0.122	0.053
603	5952	0.117	0.116	0.237	0.233
603	5952	0.207	0.039	0.156	0.246
603	5952	0.141	0.043	0.164	0.098
603	5952	0.137	0.01	0.151	0.147
603	5952	0.126	0.025	0.112	0.101
603	5952	0.163	0.033	0.159	0.196
603	5952	0.121	0.201	0.364	0.322
603	5952	0.0	0.0	0.0	0.0
603	5952	0.0	0.0	0.0	0.0
603	5952	0.0	0.0	0.0	0.0
603	5952	0.0	0.0	0.0	0.0
603	5952	0.0	0.0	0.0	0.0
603	5952	0.0	0.0	0.0	0.0
603	5960	0.407	0.0	0.0	0.0
603	5960	0.117	0.113	0.294	0.004
603	5960	0.192	0.082	0.199	0.274
603	5960	0.145	0.062	0.13	0.083
603	5960	0.154	0.041	0.104	0.113
603	5960	0.16	0.047	0.107	0.113
603	5960	0.21	0.024	0.184	0.234
603	5960	0.094	0.049	0.161	0.045
603	5960	0.102	0.6	0.694	0.702
603	5960	0.151	0.03	0.132	0.181
603	5960	0.145	0.047	0.198	0.192
603	5960	0.153	0.078	0.223	0.231
603	5960	0.133	0.003	0.156	0.136
603	5960	0.162	0.051	0.184	0.213
603	5960	0.17	0.016	0.146	0.154
603	5960	0.168	0.037	0.133	0.131
603	5960	0.169	0.074	0.094	0.095
603	5960	0.148	0.062	0.107	0.086
603	5960	0.139	0.047	0.101	0.092
603	5960	0.123	0.036	0.175	0.159
603	5960	0.192	0.034	0.089	0.158
603	5960	0.145	0.077	0.115	0.068
603	5960	0.123	0.332	0.477	0.455
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5960	0.0	0.0	0.0	0.0
603	5967	0.309	0.0	0.0	0.0
603	5967	0.148	0.094	0.215	0.054
603	5967	0.135	0.116	0.264	0.251
603	5967	0.138	0.009	0.144	0.147
603	5967	0.123	0.049	0.089	0.074
603	5967	0.17	0.105	0.228	0.275
603	5967	0.145	0.037	0.133	0.108
603	5967	0.141	0.05	0.095	0.091
603	5967	0.141	0.019	0.122	0.122
603	5967	0.111	0.081	0.222	0.192
603	5967	0.151	0.077	0.188	0.228
603	5967	0.138	0.052	0.099	0.086
603	5967	0.171	0.034	0.104	0.137
603	5967	0.16	0.065	0.106	0.095
603	5967	0.183	0.037	0.123	0.146
603	5967	0.16	0.065	0.118	0.095
603	5967	0.148	0.073	0.087	0.075
603	5967	0.144	0.065	0.213	0.209
603	5967	0.132	0.038	0.182	0.17
603	5967	0.144	0.051	0.183	0.195
603	5967	0.087	0.243	0.387	0.33
603	5967	0.076	0.063	0.15	0.139
603	5967	0.098	0.048	0.124	0.146
603	5967	0.12	0.025	0.073	0.095
603	5967	0.099	0.072	0.192	0.171
603	5967	0.175	0.051	0.15	0.226
603	5967	0.177	0.044	0.131	0.133
603	5967	0.12	0.037	0.14	0.083
603	5967	0.162	0.075	0.195	0.237
603	5967	0.141	0.07	0.092	0.071
603	5967	0.139	0.064	0.077	0.075
603	5967	0.148	0.059	0.198	0.207
603	5967	0.144	0.015	0.163	0.159
603	5967	0.222	0.042	0.186	0.264
603	5967	0.174	0.175	0.397	0.349
603	5967	0.148	0.058	0.116	0.09
603	5967	0.138	0.065	0.213	0.203
603	5967	0.165	0.025	0.113	0.14
603	5967	0.153	0.065	0.1	0.088
603	5967	0.142	0.061	0.092	0.081
603	5967	0.158	0.045	0.187	0.203
603	5967	0.197	0.007	0.151	0.19
603	5967	0.18	0.04	0.157	0.14
603	5967	0.168	0.013	0.167	0.155
603	5967	0.133	0.074	0.094	0.059
603	5967	0.117	0.081	0.214	0.198
603	5967	0.145	0.217	0.334	0.362
603	5967	0.226	0.016	0.161	0.242
603	5967	0.105	0.201	0.427	0.306
603	5967	0.159	0.043	0.062	0.116
603	5967	0.169	0.019	0.14	0.15
603	5967	0.186	0.056	0.113	0.13
603	5967	0.157	0.109	0.077	0.048
603	5967	0.163	0.061	0.096	0.102
603	5967	0.168	0.024	0.187	0.192
603	5967	0.168	0.035	0.133	0.133
603	5967	0.16	0.061	0.107	0.099
603	5967	0.174	0.003	0.163	0.177
603	5967	0.18	0.085	0.089	0.095
603	5967	0.138	0.013	0.167	0.125
603	5967	0.127	0.293	0.431	0.42
603	5967	0.157	0.006	0.133	0.163
603	5967	0.167	0.008	0.149	0.159
603	5967	0.15	0.013	0.154	0.137
603	5967	0.214	0.086	0.236	0.3
603	5967	0.15	0.044	0.17	0.106
603	5967	0.17	0.022	0.172	0.192
603	5967	0.151	0.061	0.109	0.09
603	5967	0.142	0.002	0.153	0.144
603	5967	0.178	0.081	0.223	0.259
603	5979	0.632	0.0	0.0	0.0
603	5979	0.131	0.158	0.474	0.027
603	5979	0.132	0.235	0.366	0.367
603	5979	0.168	0.009	0.141	0.177
603	5979	0.189	0.031	0.137	0.158
603	5979	0.136	0.07	0.119	0.066
603	5979	0.079	0.077	0.213	0.156
603	5979	0.138	0.086	0.165	0.224
603	5979	0.069	0.01	0.148	0.079
603	5979	0.079	0.157	0.226	0.236
603	5979	0.081	0.057	0.136	0.138
603	5979	0.094	0.054	0.135	0.148
603	5979	0.07	0.175	0.269	0.245
603	5979	0.105	0.216	0.286	0.321
603	5979	0.072	0.22	0.325	0.292
603	5979	0.148	0.003	0.075	0.151
603	5979	0.171	0.006	0.154	0.177
603	5979	0.12	0.122	0.293	0.242
603	5979	0.198	0.031	0.151	0.229
603	5979	0.121	0.046	0.152	0.075
603	5979	0.112	0.009	0.13	0.121
603	5979	0.156	0.062	0.174	0.218
603	5979	0.164	0.01	0.166	0.174
603	5979	0.133	0.046	0.118	0.087
603	5979	0.18	0.101	0.234	0.281
603	5979	0.168	0.202	0.382	0.37
603	5979	0.136	0.056	0.112	0.08
603	5979	0.12	0.119	0.255	0.239
603	5979	0.177	0.051	0.171	0.228
603	5979	0.181	0.058	0.119	0.123
603	5979	0.15	0.002	0.183	0.152
603	5979	0.155	0.111	0.039	0.044
603	5979	0.138	0.034	0.189	0.172
603	5979	0.106	0.074	0.212	0.18
603	5979	0.201	0.216	0.322	0.417
603	5979	0.14	0.086	0.115	0.054
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5979	0.0	0.0	0.0	0.0
603	5988	0.554	0.0	0.0	0.0
603	5988	0.131	0.122	0.432	0.009
603	5988	0.102	0.175	0.306	0.277
603	5988	0.156	0.066	0.168	0.222
603	5988	0.178	0.053	0.209	0.231
603	5988	0.084	0.196	0.374	0.28
603	5988	0.084	0.075	0.159	0.159
603	5988	0.09	0.444	0.528	0.534
603	5988	0.161	0.063	0.153	0.224
603	5988	0.2	0.025	0.136	0.175
603	5988	0.135	0.01	0.19	0.125
603	5988	0.12	0.084	0.219	0.204
603	5988	0.159	0.029	0.091	0.13
603	5988	0.165	0.034	0.125	0.131
603	5988	0.15	0.019	0.146	0.131
603	5988	0.145	0.343	0.493	0.488
603	5988	0.174	0.016	0.161	0.19
603	5988	0.161	0.045	0.219	0.206
603	5988	0.134	0.028	0.133	0.106
603	5988	0.157	0.013	0.121	0.144
603	5988	0.183	0.742	0.899	0.925
603	5988	0.147	0.04	0.143	0.107
603	5988	0.09	0.303	0.45	0.393
603	5988	0.115	0.225	0.315	0.34
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5988	0.0	0.0	0.0	0.0
603	5996	0.28	0.0	0.0	0.0
603	5996	0.219	0.159	0.121	0.06
603	5996	0.144	0.066	0.285	0.21
603	5996	0.156	0.062	0.082	0.094
603	5996	0.135	0.04	0.116	0.095
603	5996	0.168	0.052	0.083	0.116
603	5996	0.147	0.028	0.14	0.119
603	5996	0.173	0.052	0.095	0.121
603	5996	0.133	0.01	0.163	0.123
603	5996	0.153	0.06	0.193	0.213
603	5996	0.127	0.056	0.097	0.071
603	5996	0.148	0.039	0.166	0.187
603	5996	0.168	0.118	0.266	0.286
603	5996	0.124	0.07	0.098	0.054
603	5996	0.166	0.325	0.449	0.491
603	5996	0.115	0.05	0.116	0.065
603	5996	0.144	0.057	0.172	0.201
603	5996	0.182	0.046	0.098	0.136
603	5996	0.16	0.057	0.125	0.103
603	5996	0.148	0.125	0.035	0.023
603	5996	0.189	0.022	0.17	0.211
603	5996	0.187	0.047	0.142	0.14
603	5996	0.103	0.085	0.102	0.018
603	5996	0.13	0.039	0.142	0.169
603	5996	0.172	0.05	0.08	0.122
603	5996	0.193	0.002	0.174	0.195
603	5996	0.171	0.037	0.156	0.134
603	5996	0.153	0.034	0.137	0.119
603	5996	0.145	0.077	0.076	0.068
603	5996	0.144	0.048	0.193	0.192
603	5996	0.169	0.014	0.13	0.155
603	5996	0.45	0.219	0.388	0.669
603	5996	0.152	0.233	0.217	0.081
603	5996	0.104	0.235	0.387	0.339
603	5996	0.171	0.13	0.234	0.301
603	5996	0.134	0.146	0.025	0.012
603	5996	0.114	0.143	0.277	0.257
603	5996	0.078	0.249	0.363	0.327
603	5996	0.031	0.083	0.161	0.114
603	5996	0.088	0.367	0.398	0.455
603	5996	0.145	0.018	0.106	0.163
603	5996	0.127	0.252	0.397	0.379
603	5996	0.479	0.139	0.266	0.618
603	5996	0.143	0.125	0.354	0.018
603	5996	0.145	0.13	0.273	0.275
603	5996	0.118	0.278	0.423	0.396
603	5996	0.132	0.308	0.426	0.44
603	5996	0.15	0.03	0.162	0.18
603	5996	0.144	0.058	0.092	0.086
603	5996	0.134	0.102	0.246	0.236
603	5996	0.165	0.028	0.106	0.137
603	5996	0.148	0.047	0.118	0.101
603	5996	0.115	0.071	0.077	0.044
603	5996	0.16	0.01	0.125	0.17
603	5996	0.14	0.087	0.073	0.053
603	5996	0.266	0.314	0.454	0.58
603	5996	0.153	0.088	0.178	0.065
603	5996	0.187	0.013	0.14	0.174
603	5996	0.137	0.002	0.189	0.139
603	5996	0.144	0.16	0.297	0.304
603	5996	0.133	0.033	0.177	0.166
603	5996	0.144	0.207	0.34	0.351
603	5996	1.265	0.311	0.455	1.576
603	5996	0.136	0.119	1.146	0.017
603	5996	0.15	0.184	0.32	0.334
603	5996	0.149	0.036	0.186	0.185
603	5996	0.144	0.03	0.119	0.114
603	5996	0.132	0.007	0.151	0.139
603	5996	0.177	0.19	0.322	0.367
603	5996	0.128	0.068	0.109	0.06
603	6015	0.253	0.0	0.0	0.0
603	6015	0.175	0.104	0.149	0.071
603	6015	0.144	0.066	0.241	0.21
603	6015	0.166	0.056	0.088	0.11
603	6015	0.192	0.028	0.138	0.164
603	6015	0.207	0.077	0.115	0.13
603	6015	0.157	0.034	0.173	0.123
603	6015	0.196	0.035	0.122	0.161
603	6015	0.16	0.049	0.147	0.111
603	6015	0.186	0.063	0.223	0.249
603	6015	0.108	0.284	0.47	0.392
603	6015	0.134	0.037	0.071	0.097
603	6015	0.196	0.025	0.109	0.171
603	6015	0.122	0.068	0.128	0.054
603	6015	0.144	0.062	0.184	0.206
603	6015	0.21	0.028	0.116	0.182
603	6015	0.163	0.11	0.1	0.053
603	6015	0.141	0.046	0.117	0.095
603	6015	0.151	0.048	0.189	0.199
603	6015	0.159	0.018	0.169	0.177
603	6015	0.135	0.063	0.222	0.198
603	6015	0.159	0.006	0.141	0.165
603	6015	0.116	0.034	0.125	0.082
603	6015	0.11	0.009	0.107	0.101
603	6015	0.219	0.01	0.1	0.209
603	6015	0.137	0.234	0.453	0.371
603	6015	0.153	0.031	0.106	0.122
603	6015	0.133	0.008	0.145	0.125
603	6015	0.091	0.071	0.204	0.162
603	6015	0.118	0.458	0.549	0.576
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6015	0.0	0.0	0.0	0.0
603	6022	0.464	0.0	0.0	0.0
603	6022	0.099	0.095	0.369	0.004
603	6022	0.174	0.188	0.287	0.362
603	6022	0.145	0.076	0.098	0.069
603	6022	0.205	0.011	0.134	0.194
603	6022	0.124	0.098	0.107	0.026
603	6022	0.171	0.008	0.116	0.163
603	6022	0.153	0.058	0.113	0.095
603	6022	0.189	0.053	0.1	0.136
603	6022	0.129	0.031	0.158	0.098
603	6022	0.105	0.025	0.104	0.08
603	6022	0.146	0.007	0.112	0.153
603	6022	0.111	0.031	0.115	0.08
603	6022	0.177	0.019	0.092	0.158
603	6022	0.178	0.083	0.094	0.095
603	6022	0.186	0.01	0.188	0.196
603	6022	0.189	0.052	0.134	0.137
603	6022	0.164	0.073	0.116	0.091
603	6022	0.12	0.022	0.142	0.098
603	6022	0.188	0.007	0.113	0.181
603	6022	0.168	0.037	0.151	0.131
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
603	6022	0.0	0.0	0.0	0.0
