PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11686	124433	0.0	0.0	0.0	0.0
11686	124475	0.264	0.0	0.0	0.0
11686	124475	0.066	0.056	0.208	0.01
11686	124475	0.072	1.102	1.168	1.174
11686	124475	0.064	0.393	0.465	0.457
11686	124475	0.08	0.072	0.136	0.152
11686	124475	0.04	0.976	1.056	1.016
11686	124475	0.2	0.336	0.376	0.536
11686	124475	0.071	0.001	0.201	0.072
11686	124475	0.064	0.744	0.815	0.808
11686	124475	0.048	0.505	0.569	0.553
11686	124475	0.048	0.08	0.128	0.128
11686	124475	0.064	0.336	0.384	0.4
11686	124475	0.072	0.048	0.112	0.12
11686	124475	0.056	0.136	0.208	0.192
11686	124475	0.064	0.192	0.248	0.256
11686	124475	0.072	0.248	0.312	0.32
11686	124475	0.072	0.104	0.176	0.176
11686	124475	0.08	0.12	0.192	0.2
11686	124475	0.066	0.88	0.96	0.946
11686	124475	0.055	0.063	0.129	0.118
11686	124475	0.064	0.121	0.176	0.185
11686	124475	0.048	0.08	0.144	0.128
11686	124475	0.056	0.072	0.12	0.128
11686	124475	0.064	0.248	0.304	0.312
11686	124475	0.08	0.184	0.248	0.264
11686	124475	0.048	0.904	0.984	0.952
11686	124475	0.075	0.157	0.205	0.232
11686	124475	0.096	0.128	0.203	0.224
11686	124475	0.064	0.04	0.136	0.104
11686	124475	0.064	0.096	0.16	0.16
11686	124475	0.04	0.152	0.216	0.192
11686	124475	0.087	0.105	0.145	0.192
11686	124475	0.056	0.937	1.024	0.993
11686	124475	0.064	0.528	0.584	0.592
11686	124475	0.088	0.128	0.192	0.216
11686	124475	0.088	0.032	0.12	0.12
11686	124475	0.065	0.096	0.184	0.161
11686	124475	0.096	1.12	1.185	1.216
11686	124475	0.12	0.088	0.184	0.208
11686	124475	0.096	0.096	0.216	0.192
11686	124475	0.072	0.096	0.192	0.168
11686	124475	0.112	0.104	0.176	0.216
11686	124475	0.071	0.001	0.113	0.072
11686	124475	0.112	1.792	1.863	1.904
11686	124475	0.051	1.278	1.39	1.329
11686	124475	0.08	0.608	0.659	0.688
11686	124475	0.064	0.968	1.048	1.032
11686	124475	0.064	0.265	0.329	0.329
11686	124475	0.072	0.048	0.112	0.12
11686	124475	0.064	0.344	0.416	0.408
11686	124475	0.056	0.424	0.488	0.48
11686	124475	0.081	0.08	0.136	0.161
11686	124475	0.056	0.823	0.904	0.879
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124475	0.0	0.0	0.0	0.0
11686	124519	1.504	0.0	0.0	0.0
11686	124519	0.088	0.136	1.368	0.048
11686	124519	0.064	0.488	0.576	0.552
11686	124519	0.064	0.088	0.152	0.152
11686	124519	0.064	0.08	0.144	0.144
11686	124519	0.063	0.985	1.049	1.048
11686	124519	0.056	0.177	0.24	0.233
11686	124519	0.064	2.712	2.768	2.776
11686	124519	0.072	0.121	0.185	0.193
11686	124519	0.064	0.104	0.176	0.168
11686	124519	0.064	0.896	0.96	0.96
11686	124519	0.128	0.136	0.2	0.264
11686	124519	0.04	0.216	0.344	0.256
11686	124519	0.072	0.016	0.056	0.088
11686	124519	0.104	0.144	0.216	0.248
11686	124519	0.096	0.08	0.184	0.176
11686	124519	0.065	0.448	0.544	0.513
11686	124519	0.072	0.143	0.208	0.215
11686	124519	0.087	0.153	0.225	0.24
11686	124519	0.096	0.473	0.56	0.569
11686	124519	0.08	0.744	0.84	0.824
11686	124519	0.064	0.712	0.792	0.776
11686	124519	0.04	0.184	0.248	0.224
11686	124519	0.072	0.192	0.232	0.264
11686	124519	0.056	1.097	1.169	1.153
11686	124519	0.072	0.656	0.712	0.728
11686	124519	0.072	0.368	0.44	0.44
11686	124519	0.064	0.112	0.184	0.176
11686	124519	0.08	0.072	0.136	0.152
11686	124519	0.096	0.144	0.224	0.24
11686	124519	0.064	0.593	0.689	0.657
11686	124519	0.072	0.344	0.408	0.416
11686	124519	0.088	0.28	0.352	0.368
11686	124519	0.072	0.176	0.264	0.248
11686	124519	0.056	0.88	0.952	0.936
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124519	0.0	0.0	0.0	0.0
11686	124545	0.376	0.0	0.0	0.0
11686	124545	0.081	0.136	0.24	0.055
11686	124545	0.04	0.439	0.52	0.479
11686	124545	0.071	0.137	0.177	0.208
11686	124545	0.072	0.113	0.184	0.185
11686	124545	0.096	0.544	0.616	0.64
11686	124545	0.08	0.152	0.248	0.232
11686	124545	0.056	0.248	0.328	0.304
11686	124545	0.081	0.192	0.248	0.273
11686	124545	0.064	0.599	0.68	0.663
11686	124545	0.08	0.064	0.128	0.144
11686	124545	0.064	0.272	0.352	0.336
11686	124545	0.064	0.112	0.176	0.176
11686	124545	0.088	0.625	0.689	0.713
11686	124545	0.072	0.6	0.688	0.672
11686	124545	0.08	0.304	0.376	0.384
11686	124545	0.072	0.056	0.136	0.128
11686	124545	0.064	0.128	0.2	0.192
11686	124545	0.088	0.096	0.16	0.184
11686	124545	0.08	0.112	0.2	0.192
11686	124545	0.728	0.865	0.945	1.593
11686	124545	0.076	0.004	0.732	0.08
11686	124545	0.132	0.056	0.132	0.188
11686	124545	0.328	0.364	0.496	0.692
11686	124545	0.064	0.088	0.24	0.024
11686	124545	0.064	0.48	0.544	0.544
11686	124545	0.072	1.177	1.241	1.249
11686	124545	0.056	0.08	0.152	0.136
11686	124545	0.08	0.248	0.304	0.328
11686	124545	0.08	0.128	0.208	0.208
11686	124545	0.064	0.368	0.448	0.432
11686	124545	0.072	0.536	0.6	0.608
11686	124545	0.073	0.68	0.752	0.753
11686	124545	0.063	0.072	0.145	0.135
11686	124545	0.08	0.145	0.208	0.225
11686	124545	0.112	0.144	0.224	0.256
11686	124545	0.104	0.192	0.304	0.296
11686	124545	0.073	0.896	1.0	0.969
11686	124545	0.056	0.087	0.16	0.143
11686	124545	0.056	0.216	0.272	0.272
11686	124545	0.08	0.536	0.592	0.616
11686	124545	0.104	1.561	1.641	1.665
11686	124545	0.08	0.288	0.392	0.368
11686	124545	0.064	0.76	0.84	0.824
11686	124545	0.072	0.633	0.697	0.705
11686	124545	0.088	0.192	0.264	0.28
11686	124545	0.064	0.824	0.912	0.888
11686	124545	0.056	0.304	0.368	0.36
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124545	0.0	0.0	0.0	0.0
11686	124587	0.24	0.0	0.0	0.0
11686	124587	0.072	0.104	0.136	0.032
11686	124587	0.072	1.097	1.169	1.169
11686	124587	0.081	0.84	0.912	0.921
11686	124587	0.072	0.255	0.336	0.327
11686	124587	0.08	0.96	1.032	1.04
11686	124587	0.079	0.177	0.257	0.256
11686	124587	0.096	0.593	0.672	0.689
11686	124587	0.08	0.28	0.376	0.36
11686	124587	0.064	0.72	0.8	0.784
11686	124587	0.088	0.4	0.464	0.488
11686	124587	0.072	0.088	0.176	0.16
11686	124587	0.048	0.104	0.176	0.152
11686	124587	0.08	0.12	0.168	0.2
11686	124587	0.064	0.665	0.745	0.729
11686	124587	0.064	0.056	0.12	0.12
11686	124587	0.112	0.456	0.52	0.568
11686	124587	0.064	0.216	0.328	0.28
11686	124587	0.096	0.096	0.16	0.192
11686	124587	0.097	0.896	0.992	0.993
11686	124587	0.08	0.095	0.192	0.175
11686	124587	0.072	0.072	0.152	0.144
11686	124587	0.087	0.081	0.153	0.168
11686	124587	0.072	0.625	0.712	0.697
11686	124587	0.08	0.392	0.464	0.472
11686	124587	0.032	0.12	0.2	0.152
11686	124587	0.056	0.144	0.176	0.2
11686	124587	0.024	0.16	0.216	0.184
11686	124587	0.065	0.32	0.344	0.385
11686	124587	0.056	0.055	0.12	0.111
11686	124587	0.056	0.224	0.28	0.28
11686	124587	0.064	0.144	0.2	0.208
11686	124587	0.056	0.208	0.272	0.264
11686	124587	0.088	1.345	1.401	1.433
11686	124587	0.072	1.136	1.224	1.208
11686	124587	0.072	0.08	0.152	0.152
11686	124587	0.064	0.112	0.184	0.176
11686	124587	0.065	0.393	0.457	0.458
11686	124587	0.072	0.087	0.152	0.159
11686	124587	0.072	0.136	0.208	0.208
11686	124587	0.088	0.08	0.152	0.168
11686	124587	0.064	0.88	0.968	0.944
11686	124587	0.088	0.072	0.136	0.16
11686	124587	0.04	0.112	0.2	0.152
11686	124587	0.08	0.224	0.264	0.304
11686	124587	0.087	0.089	0.169	0.176
11686	124587	0.088	0.088	0.175	0.176
11686	124587	0.103	0.065	0.153	0.168
11686	124587	0.208	1.481	1.584	1.689
11686	124587	0.064	0.088	0.12	0.024
11686	124587	0.088	0.36	0.424	0.448
11686	124587	0.056	0.272	0.36	0.328
11686	124587	0.08	0.08	0.136	0.16
11686	124587	0.104	0.216	0.296	0.32
11686	124587	0.08	0.072	0.176	0.152
11686	124587	0.066	0.176	0.256	0.242
11686	124587	0.048	0.951	1.017	0.999
11686	124587	0.056	0.392	0.44	0.448
11686	124587	0.056	0.064	0.12	0.12
11686	124587	0.048	0.104	0.16	0.152
11686	124587	0.08	0.152	0.2	0.232
11686	124587	0.026	0.288	0.368	0.314
11686	124587	0.056	1.207	1.233	1.263
11686	124587	0.056	0.352	0.408	0.408
11686	124587	0.064	0.352	0.408	0.416
11686	124587	0.088	0.032	0.096	0.12
11686	124587	0.056	1.136	1.224	1.192
11686	124587	0.0	0.0	0.0	0.0
11686	124587	0.0	0.0	0.0	0.0
11686	124587	0.0	0.0	0.0	0.0
11686	124627	0.24	0.0	0.0	0.0
11686	124627	0.04	0.128	0.112	0.088
11686	124627	0.072	0.368	0.408	0.44
11686	124627	0.08	0.048	0.12	0.128
11686	124627	0.072	0.096	0.176	0.168
11686	124627	0.072	0.752	0.824	0.824
11686	124627	0.064	0.192	0.264	0.256
11686	124627	0.088	0.8	0.864	0.888
11686	124627	0.088	0.081	0.169	0.169
11686	124627	0.072	0.536	0.624	0.608
11686	124627	0.104	0.048	0.12	0.152
11686	124627	0.08	0.136	0.24	0.216
11686	124627	0.096	1.0	1.08	1.096
11686	124627	0.048	0.12	0.216	0.168
11686	124627	0.088	0.072	0.12	0.16
11686	124627	0.101	0.275	0.363	0.376
11686	124627	0.088	0.185	0.286	0.273
11686	124627	0.08	0.272	0.36	0.352
11686	124627	0.096	0.04	0.12	0.136
11686	124627	0.08	0.056	0.152	0.136
11686	124627	0.096	0.744	0.824	0.84
11686	124627	0.128	0.128	0.224	0.256
11686	124627	0.064	0.224	0.352	0.288
11686	124627	0.112	1.009	1.073	1.121
11686	124627	0.136	0.032	0.144	0.168
11686	124627	0.128	0.824	0.96	0.952
11686	124627	0.072	0.048	0.176	0.12
11686	124627	0.12	0.032	0.104	0.152
11686	124627	0.08	0.944	1.064	1.024
11686	124627	0.088	0.088	0.168	0.176
11686	124627	0.064	0.417	0.505	0.481
11686	124627	0.112	0.104	0.168	0.216
11686	124627	0.112	0.112	0.224	0.224
11686	124627	0.064	0.064	0.176	0.128
11686	124627	0.088	0.088	0.152	0.176
11686	124627	0.04	0.176	0.264	0.216
11686	124627	0.088	0.688	0.728	0.776
11686	124627	0.312	0.608	0.696	0.92
11686	124627	0.064	0.096	0.216	0.032
11686	124627	0.073	0.352	0.416	0.425
11686	124627	0.064	0.056	0.129	0.12
11686	124627	0.048	0.256	0.32	0.304
11686	124627	0.072	0.12	0.168	0.192
11686	124627	0.064	0.112	0.184	0.176
11686	124627	0.072	0.064	0.128	0.136
11686	124627	0.024	0.296	0.368	0.32
11686	124627	0.064	0.776	0.8	0.84
11686	124627	0.056	0.176	0.24	0.232
11686	124627	0.064	0.128	0.184	0.192
11686	124627	0.081	1.081	1.145	1.162
11686	124627	0.064	0.095	0.176	0.159
11686	124627	0.072	0.16	0.224	0.232
11686	124627	0.072	0.312	0.384	0.384
11686	124627	0.088	0.144	0.216	0.232
11686	124627	0.072	0.184	0.272	0.256
11686	124627	0.04	1.353	1.425	1.393
11686	124627	0.032	0.192	0.232	0.224
11686	124627	0.088	0.48	0.512	0.568
11686	124627	0.064	0.08	0.168	0.144
11686	124627	0.088	0.448	0.512	0.536
11686	124627	0.072	0.208	0.296	0.28
11686	124627	0.064	0.128	0.2	0.192
11686	124627	0.08	0.929	0.993	1.009
11686	124627	0.064	2.608	2.688	2.672
11686	124627	0.16	0.112	0.176	0.272
11686	124627	0.071	0.001	0.161	0.072
11686	124627	0.072	0.113	0.184	0.185
11686	124627	0.072	0.112	0.184	0.184
11686	124627	0.048	0.232	0.304	0.28
11686	124627	0.08	0.608	0.656	0.688
11686	124675	0.208	0.0	0.0	0.0
11686	124675	0.059	0.083	0.125	0.024
11686	124675	0.072	0.352	0.411	0.424
11686	124675	0.065	0.048	0.12	0.113
11686	124675	0.104	0.071	0.136	0.175
11686	124675	0.096	0.32	0.424	0.416
11686	124675	0.087	0.089	0.185	0.176
11686	124675	0.064	0.929	1.016	0.993
11686	124675	0.04	0.624	0.688	0.664
11686	124675	0.096	0.448	0.488	0.544
11686	124675	0.072	0.2	0.296	0.272
11686	124675	0.072	1.473	1.545	1.545
11686	124675	0.104	0.632	0.704	0.736
11686	124675	0.072	0.032	0.136	0.104
11686	124675	0.088	0.056	0.128	0.144
11686	124675	0.056	0.76	0.848	0.816
11686	124675	0.072	0.048	0.104	0.12
11686	124675	0.072	0.064	0.136	0.136
11686	124675	0.088	0.144	0.216	0.232
11686	124675	0.056	1.049	1.137	1.105
11686	124675	0.072	0.056	0.112	0.128
11686	124675	0.072	0.336	0.408	0.408
11686	124675	0.072	0.128	0.2	0.2
11686	124675	0.064	0.448	0.52	0.512
11686	124675	0.064	1.489	1.553	1.553
11686	124675	0.057	0.104	0.168	0.161
11686	124675	0.064	0.271	0.328	0.335
11686	124675	0.064	0.12	0.184	0.184
11686	124675	0.08	0.144	0.208	0.224
11686	124675	0.064	0.12	0.2	0.184
11686	124675	0.08	0.184	0.248	0.264
11686	124675	0.072	0.976	1.056	1.048
11686	124675	0.056	0.369	0.441	0.425
11686	124675	0.072	0.104	0.16	0.176
11686	124675	0.08	0.272	0.344	0.352
11686	124675	0.096	0.384	0.464	0.48
11686	124675	0.096	0.192	0.288	0.288
11686	124675	0.064	1.513	1.609	1.577
11686	124675	0.112	0.24	0.304	0.352
11686	124675	0.072	0.056	0.168	0.128
11686	124675	0.072	1.872	1.944	1.944
11686	124675	0.12	1.425	1.497	1.545
11686	124675	0.103	0.056	0.176	0.159
11686	124675	0.08	0.032	0.135	0.112
11686	124675	0.112	0.064	0.144	0.176
11686	124675	0.096	1.128	1.24	1.224
11686	124675	0.04	0.952	1.048	0.992
11686	124675	0.072	0.72	0.76	0.792
11686	124675	0.056	1.376	1.448	1.432
11686	124675	0.08	0.112	0.168	0.192
11686	124675	0.056	0.528	0.608	0.584
11686	124675	0.08	0.24	0.296	0.32
11686	124675	0.056	1.144	1.224	1.2
11686	124675	0.088	1.088	1.144	1.176
11686	124675	0.041	0.072	0.16	0.113
11686	124675	0.056	0.664	0.705	0.72
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
11686	124675	0.0	0.0	0.0	0.0
