PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7953	85411	0.088	0.096	0.192	0.184
7953	85411	0.088	0.128	0.216	0.216
7953	85411	0.072	0.12	0.208	0.192
7953	85411	0.096	0.136	0.208	0.232
7953	85411	0.096	1.12	1.216	1.216
7953	85411	0.08	0.368	0.464	0.448
7953	85411	0.08	0.168	0.248	0.248
7953	85411	0.112	0.328	0.408	0.44
7953	85411	0.112	0.056	0.168	0.168
7953	85411	0.088	0.152	0.264	0.24
7953	85411	0.072	0.12	0.208	0.192
7953	85411	0.104	0.16	0.232	0.264
7953	85411	0.248	0.088	0.192	0.336
7953	85411	0.112	0.096	0.152	0.016
7953	85411	0.08	0.136	0.248	0.216
7953	85411	0.12	0.064	0.144	0.184
7953	85411	0.064	0.168	0.288	0.232
7953	85411	0.08	1.104	1.168	1.184
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85411	0.0	0.0	0.0	0.0
7953	85423	0.263	0.0	0.0	0.0
7953	85423	0.088	0.064	0.199	0.024
7953	85423	0.096	0.376	0.464	0.472
7953	85423	0.08	0.144	0.24	0.224
7953	85423	0.096	0.056	0.136	0.152
7953	85423	0.104	0.144	0.24	0.248
7953	85423	0.127	0.193	0.297	0.32
7953	85423	0.128	0.136	0.263	0.264
7953	85423	0.08	0.104	0.232	0.184
7953	85423	0.096	0.08	0.16	0.176
7953	85423	0.088	0.216	0.312	0.304
7953	85423	0.08	0.472	0.56	0.552
7953	85423	0.096	0.04	0.12	0.136
7953	85423	0.104	0.112	0.208	0.216
7953	85423	0.105	0.064	0.168	0.169
7953	85423	0.12	0.095	0.2	0.215
7953	85423	0.096	0.096	0.216	0.192
7953	85423	0.088	0.072	0.168	0.16
7953	85423	0.096	0.12	0.208	0.216
7953	85423	0.088	0.16	0.256	0.248
7953	85423	0.096	0.056	0.144	0.152
7953	85423	0.104	0.168	0.264	0.272
7953	85423	0.104	0.152	0.256	0.256
7953	85423	0.088	0.28	0.384	0.368
7953	85423	0.096	0.024	0.112	0.12
7953	85423	0.08	0.08	0.176	0.16
7953	85423	0.096	0.128	0.208	0.224
7953	85423	0.088	0.488	0.584	0.576
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85423	0.0	0.0	0.0	0.0
7953	85427	0.368	0.0	0.0	0.0
7953	85427	0.136	0.072	0.296	0.064
7953	85427	0.128	0.504	0.64	0.632
7953	85427	0.08	0.144	0.272	0.224
7953	85427	0.112	0.208	0.288	0.32
7953	85427	0.08	0.144	0.256	0.224
7953	85427	0.12	0.056	0.136	0.176
7953	85427	0.104	0.08	0.2	0.184
7953	85427	0.112	0.0	0.104	0.112
7953	85427	0.128	0.072	0.184	0.2
7953	85427	0.136	0.128	0.256	0.264
7953	85427	0.104	0.064	0.2	0.168
7953	85427	0.096	0.12	0.224	0.216
7953	85427	0.088	0.136	0.232	0.224
7953	85427	0.12	0.825	0.913	0.945
7953	85427	0.096	0.103	0.223	0.199
7953	85427	0.111	0.145	0.241	0.256
7953	85427	0.087	0.345	0.456	0.432
7953	85427	0.112	0.048	0.135	0.16
7953	85427	0.12	0.144	0.256	0.264
7953	85427	0.088	0.072	0.192	0.16
7953	85427	0.128	0.072	0.16	0.2
7953	85427	0.112	0.048	0.176	0.16
7953	85427	0.28	0.056	0.168	0.336
7953	85427	0.088	0.128	0.152	0.04
7953	85427	0.088	0.184	0.272	0.272
7953	85427	0.136	0.104	0.192	0.24
7953	85427	0.072	0.288	0.424	0.36
7953	85427	0.144	0.112	0.184	0.256
7953	85427	0.096	0.16	0.304	0.256
7953	85427	0.352	0.104	0.2	0.456
7953	85427	0.168	0.08	0.272	0.088
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85427	0.0	0.0	0.0	0.0
7953	85438	0.304	0.0	0.0	0.0
7953	85438	0.104	0.072	0.232	0.032
7953	85438	0.136	0.232	0.336	0.368
7953	85438	0.136	0.192	0.328	0.328
7953	85438	0.088	0.136	0.272	0.224
7953	85438	0.08	0.744	0.832	0.824
7953	85438	0.112	0.216	0.296	0.328
7953	85438	0.112	0.024	0.136	0.136
7953	85438	0.096	0.104	0.216	0.2
7953	85438	0.12	0.096	0.192	0.216
7953	85438	0.104	0.104	0.224	0.208
7953	85438	0.112	0.12	0.224	0.232
7953	85438	0.08	0.136	0.248	0.216
7953	85438	0.088	0.776	0.856	0.864
7953	85438	0.112	0.072	0.16	0.184
7953	85438	0.12	0.072	0.184	0.192
7953	85438	0.096	0.392	0.512	0.488
7953	85438	0.112	0.048	0.144	0.16
7953	85438	0.104	0.088	0.2	0.192
7953	85438	0.08	0.176	0.28	0.256
7953	85438	0.104	0.824	0.904	0.928
7953	85438	0.088	0.136	0.24	0.224
7953	85438	0.112	0.072	0.16	0.184
7953	85438	0.104	0.12	0.232	0.224
7953	85438	0.12	0.0	0.104	0.12
7953	85438	0.105	0.023	0.143	0.128
7953	85438	0.087	0.12	0.225	0.207
7953	85438	0.089	0.176	0.263	0.265
7953	85438	0.104	0.879	0.968	0.983
7953	85438	0.12	0.096	0.2	0.216
7953	85438	0.088	0.096	0.216	0.184
7953	85438	0.081	0.176	0.264	0.257
7953	85438	0.104	0.392	0.473	0.496
7953	85438	0.104	0.104	0.208	0.208
7953	85438	0.096	0.08	0.184	0.176
7953	85438	0.112	0.056	0.152	0.168
7953	85438	0.088	0.048	0.16	0.136
7953	85438	0.096	0.552	0.64	0.648
7953	85438	0.12	0.088	0.184	0.208
7953	85438	0.112	0.104	0.224	0.216
7953	85438	0.088	0.032	0.144	0.12
7953	85438	0.104	0.144	0.232	0.248
7953	85438	0.104	0.04	0.144	0.144
7953	85438	0.088	0.08	0.184	0.168
7953	85438	0.104	0.432	0.52	0.536
7953	85438	0.136	0.064	0.168	0.2
7953	85438	0.072	0.96	1.096	1.032
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85438	0.0	0.0	0.0	0.0
7953	85454	0.432	0.0	0.0	0.0
7953	85454	0.096	0.096	0.336	0.0
7953	85454	0.112	0.488	0.584	0.6
7953	85454	0.088	0.056	0.168	0.144
7953	85454	0.088	0.768	0.856	0.856
7953	85454	0.096	0.104	0.192	0.2
7953	85454	0.144	0.032	0.128	0.176
7953	85454	0.08	0.096	0.24	0.176
7953	85454	0.32	0.44	0.52	0.76
7953	85454	0.111	0.056	0.264	0.055
7953	85454	0.112	0.161	0.272	0.273
7953	85454	0.112	0.136	0.248	0.248
7953	85454	0.087	0.36	0.472	0.447
7953	85454	0.112	0.017	0.104	0.129
7953	85454	0.128	0.112	0.224	0.24
7953	85454	0.072	0.071	0.199	0.143
7953	85454	0.088	0.56	0.632	0.648
7953	85454	0.144	0.064	0.152	0.208
7953	85454	0.096	0.784	0.928	0.88
7953	85454	0.097	0.072	0.168	0.169
7953	85454	0.104	0.048	0.145	0.152
7953	85454	0.088	0.056	0.16	0.144
7953	85454	0.072	0.072	0.16	0.144
7953	85454	0.128	0.817	0.889	0.945
7953	85454	0.104	0.04	0.168	0.144
7953	85454	0.088	0.152	0.256	0.24
7953	85454	0.112	0.072	0.16	0.184
7953	85454	0.096	0.032	0.144	0.128
7953	85454	0.072	0.144	0.24	0.216
7953	85454	0.088	0.096	0.168	0.184
7953	85454	0.08	0.384	0.472	0.464
7953	85454	0.088	0.16	0.24	0.248
7953	85454	0.104	0.112	0.2	0.216
7953	85454	0.08	0.112	0.216	0.192
7953	85454	0.104	0.12	0.2	0.224
7953	85454	0.136	0.792	0.896	0.928
7953	85454	0.096	0.072	0.208	0.168
7953	85454	0.112	0.12	0.216	0.232
7953	85454	0.08	0.12	0.232	0.2
7953	85454	0.112	0.04	0.12	0.152
7953	85454	0.104	0.016	0.128	0.12
7953	85454	0.104	0.152	0.256	0.256
7953	85454	0.088	0.728	0.832	0.816
7953	85454	0.088	0.112	0.2	0.2
7953	85454	0.088	0.288	0.376	0.376
7953	85454	0.088	0.056	0.144	0.144
7953	85454	0.088	0.04	0.128	0.128
7953	85454	0.088	0.072	0.16	0.16
7953	85454	0.088	0.144	0.232	0.232
7953	85454	0.096	0.152	0.24	0.248
7953	85454	0.12	0.04	0.136	0.16
7953	85454	0.08	0.04	0.16	0.12
7953	85454	0.08	0.144	0.224	0.224
7953	85454	0.072	0.552	0.632	0.624
7953	85454	0.104	0.08	0.152	0.184
7953	85454	0.024	0.192	0.296	0.216
7953	85454	0.08	0.064	0.088	0.144
7953	85454	0.072	0.544	0.624	0.616
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85454	0.0	0.0	0.0	0.0
7953	85473	0.319	0.0	0.0	0.0
7953	85473	0.103	0.031	0.288	0.072
7953	85473	0.136	0.064	0.167	0.2
7953	85473	0.121	0.104	0.24	0.225
7953	85473	0.088	0.023	0.144	0.111
7953	85473	0.08	0.112	0.2	0.192
7953	85473	0.087	0.129	0.209	0.216
7953	85473	0.112	0.04	0.127	0.152
7953	85473	0.088	0.248	0.36	0.336
7953	85473	0.08	0.136	0.224	0.216
7953	85473	0.08	0.128	0.208	0.208
7953	85473	0.088	0.792	0.872	0.88
7953	85473	0.112	0.056	0.144	0.168
7953	85473	0.128	0.136	0.248	0.264
7953	85473	0.096	0.024	0.152	0.12
7953	85473	0.096	0.136	0.232	0.232
7953	85473	0.112	0.104	0.2	0.216
7953	85473	0.136	0.136	0.248	0.272
7953	85473	0.08	0.216	0.352	0.296
7953	85473	0.128	0.536	0.616	0.664
7953	85473	0.088	0.088	0.216	0.176
7953	85473	0.105	0.136	0.224	0.241
7953	85473	0.08	0.192	0.297	0.272
7953	85473	0.088	0.112	0.192	0.2
7953	85473	0.12	0.032	0.12	0.152
7953	85473	0.144	0.168	0.288	0.312
7953	85473	0.096	0.04	0.184	0.136
7953	85473	0.088	0.192	0.288	0.28
7953	85473	0.096	0.928	1.016	1.024
7953	85473	0.112	0.104	0.2	0.216
7953	85473	0.08	0.104	0.216	0.184
7953	85473	0.336	0.776	0.856	1.112
7953	85473	0.12	0.056	0.28	0.064
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85473	0.0	0.0	0.0	0.0
7953	85487	0.416	0.0	0.0	0.0
7953	85487	0.112	0.168	0.248	0.056
7953	85487	0.128	0.248	0.36	0.376
7953	85487	0.128	0.128	0.256	0.256
7953	85487	0.112	0.016	0.112	0.096
7953	85487	0.12	0.04	0.152	0.16
7953	85487	0.112	0.12	0.24	0.232
7953	85487	0.096	1.503	1.615	1.599
7953	85487	0.071	0.121	0.217	0.192
7953	85487	0.072	0.328	0.399	0.4
7953	85487	0.104	0.952	1.024	1.056
7953	85487	0.12	0.032	0.136	0.152
7953	85487	0.088	0.104	0.224	0.192
7953	85487	0.104	0.144	0.232	0.248
7953	85487	0.112	0.44	0.544	0.552
7953	85487	0.088	0.144	0.256	0.232
7953	85487	0.104	0.152	0.24	0.256
7953	85487	0.088	0.136	0.24	0.224
7953	85487	0.096	0.144	0.232	0.24
7953	85487	0.136	0.632	0.728	0.768
7953	85487	0.096	0.072	0.208	0.168
7953	85487	0.12	0.136	0.232	0.256
7953	85487	0.088	0.168	0.288	0.256
7953	85487	0.112	0.032	0.12	0.144
7953	85487	0.104	0.144	0.256	0.248
7953	85487	0.08	0.104	0.208	0.184
7953	85487	0.104	0.928	1.008	1.032
7953	85487	0.112	0.112	0.216	0.224
7953	85487	0.088	0.112	0.224	0.2
7953	85487	0.096	0.177	0.265	0.273
7953	85487	0.104	0.096	0.192	0.2
7953	85487	0.072	0.152	0.256	0.224
7953	85487	0.096	0.12	0.192	0.216
7953	85487	0.088	0.128	0.224	0.216
7953	85487	0.104	0.136	0.224	0.24
7953	85487	0.096	1.84	1.944	1.936
7953	85487	0.096	0.112	0.208	0.208
7953	85487	0.088	0.2	0.296	0.288
7953	85487	0.096	0.048	0.136	0.144
7953	85487	0.096	0.616	0.712	0.712
7953	85487	0.312	0.12	0.216	0.432
7953	85487	0.128	0.04	0.272	0.088
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85487	0.0	0.0	0.0	0.0
7953	85503	0.359	0.0	0.0	0.0
7953	85503	0.08	0.136	0.223	0.056
7953	85503	0.096	0.16	0.24	0.256
7953	85503	0.136	0.024	0.12	0.16
7953	85503	0.088	0.072	0.208	0.16
7953	85503	0.136	0.048	0.136	0.184
7953	85503	0.136	0.112	0.248	0.248
7953	85503	0.12	0.096	0.232	0.216
7953	85503	0.135	0.001	0.121	0.136
7953	85503	0.096	0.024	0.159	0.12
7953	85503	0.136	0.048	0.144	0.184
7953	85503	0.096	0.056	0.192	0.152
7953	85503	0.136	0.936	1.032	1.072
7953	85503	0.096	0.064	0.2	0.16
7953	85503	0.064	0.104	0.2	0.168
7953	85503	0.072	0.08	0.144	0.152
7953	85503	0.097	0.072	0.144	0.169
7953	85503	0.072	0.087	0.184	0.159
7953	85503	0.088	0.296	0.368	0.384
7953	85503	0.336	0.152	0.24	0.488
7953	85503	0.088	0.04	0.296	0.048
7953	85503	0.104	0.104	0.192	0.208
7953	85503	0.104	0.824	0.928	0.928
7953	85503	0.112	0.024	0.128	0.136
7953	85503	0.088	0.032	0.144	0.12
7953	85503	0.12	0.112	0.2	0.232
7953	85503	0.088	0.088	0.208	0.176
7953	85503	0.12	0.088	0.176	0.208
7953	85503	0.128	0.104	0.224	0.232
7953	85503	0.136	0.096	0.224	0.232
7953	85503	0.096	0.048	0.184	0.144
7953	85503	0.088	0.304	0.4	0.392
7953	85503	0.112	0.112	0.2	0.224
7953	85503	0.065	0.136	0.248	0.201
7953	85503	0.144	0.6	0.665	0.744
7953	85503	0.08	0.144	0.288	0.224
7953	85503	0.128	0.088	0.168	0.216
7953	85503	0.136	0.048	0.176	0.184
7953	85503	0.12	0.056	0.192	0.176
7953	85503	0.112	0.184	0.304	0.296
7953	85503	0.144	0.048	0.16	0.192
7953	85503	0.104	0.072	0.216	0.176
7953	85503	0.128	0.552	0.656	0.68
7953	85503	0.088	0.152	0.28	0.24
7953	85503	0.136	0.664	0.752	0.8
7953	85503	0.128	0.168	0.304	0.296
7953	85503	0.103	0.376	0.504	0.479
7953	85503	0.08	1.097	1.2	1.177
7953	85503	0.096	0.175	0.255	0.271
7953	85503	0.023	0.234	0.33	0.257
7953	85503	0.081	0.064	0.087	0.145
7953	85503	0.08	0.359	0.44	0.439
7953	85503	0.08	1.104	1.184	1.184
7953	85503	0.088	0.128	0.208	0.216
7953	85503	0.136	0.112	0.2	0.248
7953	85503	0.104	0.056	0.192	0.16
7953	85503	0.104	0.24	0.344	0.344
7953	85503	0.088	0.168	0.272	0.256
7953	85503	0.112	0.112	0.2	0.224
7953	85503	0.152	0.168	0.28	0.32
7953	85503	0.072	0.04	0.192	0.112
7953	85503	0.072	0.136	0.208	0.208
7953	85503	0.088	0.648	0.72	0.736
7953	85503	0.0	0.0	0.0	0.0
7953	85503	0.0	0.0	0.0	0.0
7953	85503	0.0	0.0	0.0	0.0
7953	85503	0.0	0.0	0.0	0.0
7953	85503	0.0	0.0	0.0	0.0
7953	85503	0.0	0.0	0.0	0.0
