PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6445	69577	0.0	0.0	0.0	0.0
6445	69597	0.115	0.0	0.0	0.0
6445	69597	0.122	0.063	0.178	0.185
6445	69597	0.125	0.1	0.222	0.225
6445	69597	0.1	0.009	0.116	0.091
6445	69597	0.129	0.457	0.557	0.586
6445	69597	0.121	0.579	0.708	0.7
6445	69597	0.105	0.096	0.217	0.201
6445	69597	0.122	0.094	0.199	0.216
6445	69597	0.106	0.078	0.2	0.184
6445	69597	0.147	0.201	0.307	0.348
6445	69597	0.1	0.554	0.701	0.654
6445	69597	0.136	0.127	0.227	0.263
6445	69597	0.1	0.1	0.236	0.2
6445	69597	0.138	1.102	1.202	1.24
6445	69597	0.1	0.216	0.354	0.316
6445	69597	0.1	0.2	0.3	0.3
6445	69597	0.146	0.131	0.231	0.277
6445	69597	0.131	0.039	0.185	0.17
6445	69597	0.111	0.074	0.205	0.185
6445	69597	0.14	0.461	0.572	0.601
6445	69597	0.147	0.069	0.209	0.216
6445	69597	0.138	0.015	0.162	0.153
6445	69597	0.13	3.238	3.376	3.368
6445	69597	0.104	0.086	0.216	0.19
6445	69597	0.132	0.249	0.353	0.381
6445	69597	0.147	0.084	0.216	0.231
6445	69597	0.132	0.037	0.184	0.169
6445	69597	0.107	0.077	0.209	0.184
6445	69597	0.131	0.069	0.176	0.2
6445	69597	0.12	0.714	0.845	0.834
6445	69597	0.147	0.068	0.188	0.215
6445	69597	0.121	0.069	0.216	0.19
6445	69597	0.152	0.977	1.098	1.129
6445	69597	0.116	0.022	0.174	0.138
6445	69597	0.1	0.085	0.201	0.185
6445	69597	0.132	0.015	0.115	0.147
6445	69597	0.116	0.037	0.169	0.153
6445	69597	0.116	0.485	0.601	0.601
6445	69597	0.116	0.147	0.263	0.263
6445	69597	0.107	0.917	1.033	1.024
6445	69597	0.147	0.278	0.385	0.425
6445	69597	0.104	0.043	0.19	0.147
6445	69597	0.153	0.292	0.396	0.445
6445	69597	0.153	0.031	0.184	0.184
6445	69597	0.084	0.047	0.2	0.131
6445	69597	0.138	0.933	1.017	1.071
6445	69597	0.131	1.418	1.556	1.549
6445	69597	0.147	0.169	0.3	0.316
6445	69597	0.149	1.507	1.654	1.656
6445	69597	0.147	0.085	0.234	0.232
6445	69597	0.1	0.871	1.018	0.971
6445	69597	0.147	0.116	0.216	0.263
6445	69597	0.1	0.138	0.285	0.238
6445	69597	0.136	0.111	0.211	0.247
6445	69597	0.132	0.585	0.721	0.717
6445	69597	0.151	0.117	0.249	0.268
6445	69597	0.165	0.132	0.283	0.297
6445	69597	0.146	2.192	2.357	2.338
6445	69597	0.136	0.239	0.385	0.375
6445	69597	0.147	0.165	0.301	0.312
6445	69597	0.153	0.185	0.332	0.338
6445	69597	0.116	0.131	0.284	0.247
6445	69597	0.151	0.25	0.366	0.401
6445	69597	0.131	0.069	0.22	0.2
6445	69597	0.153	0.132	0.263	0.285
6445	69597	0.131	1.803	1.956	1.934
6445	69597	0.116	0.069	0.2	0.185
6445	69597	0.1	0.069	0.185	0.169
6445	69597	0.2	0.232	0.332	0.432
6445	69597	0.0	0.0	0.0	0.0
6445	69628	0.116	0.0	0.0	0.0
6445	69628	0.136	0.1	0.216	0.236
6445	69628	0.119	0.019	0.117	0.1
6445	69628	0.091	0.448	0.567	0.539
6445	69628	0.138	0.142	0.233	0.28
6445	69628	0.125	0.03	0.168	0.155
6445	69628	0.137	0.108	0.233	0.245
6445	69628	0.142	1.203	1.34	1.345
6445	69628	0.1	0.136	0.278	0.236
6445	69628	0.102	0.053	0.153	0.155
6445	69628	0.123	0.114	0.216	0.237
6445	69628	0.111	0.077	0.2	0.188
6445	69628	0.132	0.658	0.769	0.79
6445	69628	0.136	0.117	0.249	0.253
6445	69628	0.1	0.1	0.236	0.2
6445	69628	0.208	0.525	0.625	0.733
6445	69628	0.131	0.069	0.277	0.2
6445	69628	0.109	0.044	0.175	0.153
6445	69628	0.087	0.063	0.172	0.15
6445	69628	0.137	0.113	0.2	0.25
6445	69628	0.118	0.069	0.206	0.187
6445	69628	0.123	0.06	0.178	0.183
6445	69628	0.405	0.748	0.871	1.153
6445	69628	0.115	0.22	0.185	0.105
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69628	0.0	0.0	0.0	0.0
6445	69644	0.147	0.0	0.0	0.0
6445	69644	0.149	0.089	0.236	0.238
6445	69644	0.116	0.2	0.349	0.316
6445	69644	0.147	0.216	0.332	0.363
6445	69644	0.114	1.157	1.304	1.271
6445	69644	0.153	1.202	1.316	1.355
6445	69644	0.169	0.232	0.385	0.401
6445	69644	0.164	3.838	4.007	4.002
6445	69644	0.137	0.084	0.248	0.221
6445	69644	0.138	0.147	0.284	0.285
6445	69644	0.121	0.242	0.38	0.363
6445	69644	0.115	0.254	0.375	0.369
6445	69644	0.12	0.386	0.501	0.506
6445	69644	0.102	0.528	0.648	0.63
6445	69644	0.169	0.368	0.47	0.537
6445	69644	0.119	0.097	0.266	0.216
6445	69644	0.164	0.485	0.604	0.649
6445	69644	0.12	0.032	0.196	0.152
6445	69644	0.131	0.216	0.336	0.347
6445	69644	0.156	0.445	0.576	0.601
6445	69644	0.147	0.038	0.194	0.185
6445	69644	0.137	0.148	0.295	0.285
6445	69644	0.134	0.12	0.257	0.254
6445	69644	0.144	0.271	0.405	0.415
6445	69644	0.147	0.116	0.26	0.263
6445	69644	0.118	0.116	0.263	0.234
6445	69644	0.102	0.05	0.168	0.152
6445	69644	0.112	0.067	0.169	0.179
6445	69644	0.129	0.445	0.557	0.574
6445	69644	0.14	0.059	0.188	0.199
6445	69644	0.102	0.117	0.257	0.219
6445	69644	0.1	0.599	0.701	0.699
6445	69644	0.098	0.147	0.247	0.245
6445	69644	0.116	0.441	0.539	0.557
6445	69644	0.137	0.063	0.179	0.2
6445	69644	0.127	0.058	0.195	0.185
6445	69644	0.116	0.501	0.628	0.617
6445	69644	0.134	0.748	0.864	0.882
6445	69644	0.125	0.327	0.461	0.452
6445	69644	0.116	0.1	0.225	0.216
6445	69644	0.131	0.754	0.87	0.885
6445	69644	0.138	0.047	0.178	0.185
6445	69644	0.081	0.046	0.184	0.127
6445	69644	0.116	0.057	0.138	0.173
6445	69644	0.136	0.116	0.232	0.252
6445	69644	0.157	0.092	0.228	0.249
6445	69644	0.121	0.015	0.172	0.136
6445	69644	0.147	0.633	0.754	0.78
6445	69644	0.12	0.049	0.196	0.169
6445	69644	0.106	0.88	1.0	0.986
6445	69644	0.079	0.163	0.269	0.242
6445	69644	0.122	0.136	0.215	0.258
6445	69644	0.077	0.195	0.317	0.272
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69644	0.0	0.0	0.0	0.0
6445	69677	0.135	0.0	0.0	0.0
6445	69677	0.149	0.047	0.182	0.196
6445	69677	0.125	0.473	0.622	0.598
6445	69677	0.1	0.091	0.216	0.191
6445	69677	0.132	0.301	0.401	0.433
6445	69677	0.116	0.069	0.201	0.185
6445	69677	0.115	0.031	0.147	0.146
6445	69677	0.116	0.138	0.253	0.254
6445	69677	0.103	0.131	0.247	0.234
6445	69677	0.162	0.251	0.354	0.413
6445	69677	0.183	0.719	0.881	0.902
6445	69677	0.116	0.069	0.252	0.185
6445	69677	0.171	0.483	0.599	0.654
6445	69677	0.147	0.1	0.271	0.247
6445	69677	0.116	0.054	0.201	0.17
6445	69677	0.101	0.537	0.653	0.638
6445	69677	0.14	0.079	0.18	0.219
6445	69677	0.131	0.029	0.169	0.16
6445	69677	0.113	0.056	0.187	0.169
6445	69677	0.121	0.163	0.276	0.284
6445	69677	0.153	0.364	0.485	0.517
6445	69677	0.169	0.047	0.2	0.216
6445	69677	0.153	0.201	0.37	0.354
6445	69677	0.116	1.418	1.571	1.534
6445	69677	0.169	0.833	0.949	1.002
6445	69677	0.138	0.763	0.932	0.901
6445	69677	0.101	0.484	0.622	0.585
6445	69677	0.106	0.442	0.543	0.548
6445	69677	0.135	0.111	0.217	0.246
6445	69677	0.125	0.054	0.189	0.179
6445	69677	0.119	0.125	0.25	0.244
6445	69677	0.116	0.1	0.219	0.216
6445	69677	0.125	0.316	0.432	0.441
6445	69677	0.104	0.2	0.325	0.304
6445	69677	0.069	0.372	0.476	0.441
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69677	0.0	0.0	0.0	0.0
6445	69698	0.239	0.0	0.0	0.0
6445	69698	0.1	0.072	0.167	0.028
6445	69698	0.086	0.196	0.296	0.282
6445	69698	0.116	0.166	0.252	0.282
6445	69698	0.099	0.037	0.153	0.136
6445	69698	0.168	0.16	0.259	0.328
6445	69698	0.101	0.768	0.936	0.869
6445	69698	0.147	0.268	0.369	0.415
6445	69698	0.108	0.0	0.147	0.108
6445	69698	0.1	0.014	0.122	0.114
6445	69698	0.118	0.098	0.198	0.216
6445	69698	0.115	0.116	0.234	0.231
6445	69698	0.131	0.054	0.169	0.185
6445	69698	0.1	0.085	0.216	0.185
6445	69698	0.131	0.0	0.1	0.131
6445	69698	0.138	0.617	0.748	0.755
6445	69698	0.101	0.014	0.152	0.115
6445	69698	0.084	0.063	0.164	0.147
6445	69698	0.075	0.096	0.18	0.171
6445	69698	0.105	0.478	0.553	0.583
6445	69698	0.116	0.016	0.121	0.132
6445	69698	0.09	0.028	0.144	0.118
6445	69698	0.106	0.351	0.441	0.457
6445	69698	0.106	0.052	0.158	0.158
6445	69698	0.078	0.491	0.597	0.569
6445	69698	0.183	0.518	0.596	0.701
6445	69698	0.126	0.628	0.811	0.754
6445	69698	0.115	0.232	0.358	0.347
6445	69698	1.134	0.67	0.785	1.804
6445	69698	0.1	0.185	1.319	0.285
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69698	0.0	0.0	0.0	0.0
6445	69709	0.532	0.0	0.0	0.0
6445	69709	0.083	0.185	0.347	0.102
6445	69709	0.137	0.65	0.733	0.787
6445	69709	0.204	0.185	0.322	0.389
6445	69709	0.124	0.047	0.251	0.171
6445	69709	0.153	0.073	0.197	0.226
6445	69709	0.139	0.462	0.615	0.601
6445	69709	0.142	0.074	0.213	0.216
6445	69709	0.137	0.047	0.189	0.184
6445	69709	0.118	0.078	0.215	0.196
6445	69709	0.122	1.685	1.803	1.807
6445	69709	0.123	0.147	0.269	0.27
6445	69709	0.14	0.679	0.802	0.819
6445	69709	0.127	0.06	0.2	0.187
6445	69709	0.1	0.627	0.754	0.727
6445	69709	0.064	0.078	0.178	0.142
6445	69709	0.084	0.031	0.095	0.115
6445	69709	0.111	0.074	0.158	0.185
6445	69709	0.096	1.952	2.063	2.048
6445	69709	0.153	0.06	0.156	0.213
6445	69709	0.12	0.043	0.196	0.163
6445	69709	0.132	0.138	0.258	0.27
6445	69709	0.134	0.066	0.198	0.2
6445	69709	0.104	0.717	0.851	0.821
6445	69709	0.124	0.308	0.412	0.432
6445	69709	0.116	0.118	0.242	0.234
6445	69709	0.131	0.801	0.917	0.932
6445	69709	0.132	0.184	0.315	0.316
6445	69709	0.1	0.153	0.285	0.253
6445	69709	0.122	0.143	0.243	0.265
6445	69709	0.085	0.067	0.189	0.152
6445	69709	0.131	0.116	0.201	0.247
6445	69709	0.136	0.466	0.597	0.602
6445	69709	0.098	0.185	0.321	0.283
6445	69709	0.143	0.059	0.157	0.202
6445	69709	0.131	0.639	0.782	0.77
6445	69709	0.143	0.089	0.22	0.232
6445	69709	0.147	0.57	0.713	0.717
6445	69709	0.127	0.038	0.185	0.165
6445	69709	0.121	0.427	0.554	0.548
6445	69709	0.119	0.607	0.728	0.726
6445	69709	0.116	0.085	0.204	0.201
6445	69709	0.11	0.992	1.108	1.102
6445	69709	0.146	0.1	0.21	0.246
6445	69709	0.13	0.209	0.355	0.339
6445	69709	0.121	1.264	1.394	1.385
6445	69709	0.153	0.08	0.201	0.233
6445	69709	0.154	0.632	0.785	0.786
6445	69709	0.135	0.062	0.216	0.197
6445	69709	0.135	0.065	0.2	0.2
6445	69709	0.128	0.176	0.311	0.304
6445	69709	0.109	0.456	0.584	0.565
6445	69709	0.179	0.252	0.361	0.431
6445	69709	0.099	1.568	1.747	1.667
6445	69709	0.127	0.089	0.188	0.216
6445	69709	0.108	0.093	0.22	0.201
6445	69709	0.147	0.527	0.635	0.674
6445	69709	0.153	0.116	0.263	0.269
6445	69709	0.154	0.247	0.4	0.401
6445	69709	0.164	0.816	0.97	0.98
6445	69709	0.148	0.073	0.237	0.221
6445	69709	0.18	2.268	2.416	2.448
6445	69709	0.147	0.158	0.338	0.305
6445	69709	0.185	0.153	0.3	0.338
6445	69709	0.132	1.303	1.488	1.435
6445	69709	0.122	0.347	0.479	0.469
6445	69709	0.063	1.516	1.638	1.579
6445	69709	0.147	0.325	0.388	0.472
6445	69709	0.154	0.231	0.378	0.385
6445	69709	0.084	0.401	0.555	0.485
