PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4079	43096	0.0	0.0	0.0	0.0
4079	43096	0.0	0.0	0.0	0.0
4079	43105	0.364	0.0	0.0	0.0
4079	43105	0.142	0.109	0.255	0.033
4079	43105	0.112	0.065	0.207	0.177
4079	43105	0.075	0.061	0.051	0.014
4079	43105	0.134	0.014	0.089	0.148
4079	43105	0.106	0.022	0.112	0.084
4079	43105	0.124	0.036	0.07	0.088
4079	43105	0.095	0.043	0.081	0.052
4079	43105	0.086	0.045	0.05	0.041
4079	43105	0.075	0.044	0.13	0.119
4079	43105	0.095	0.008	0.083	0.103
4079	43105	0.093	0.031	0.126	0.124
4079	43105	0.032	0.042	0.051	0.01
4079	43105	0.094	0.039	0.071	0.133
4079	43105	0.091	0.019	0.113	0.11
4079	43105	0.061	0.015	0.076	0.046
4079	43105	0.073	0.012	0.049	0.061
4079	43105	0.07	0.013	0.06	0.057
4079	43105	0.07	0.013	0.057	0.057
4079	43105	0.097	0.027	0.097	0.124
4079	43105	0.074	0.062	0.035	0.012
4079	43105	0.067	0.043	0.117	0.11
4079	43105	0.078	0.034	0.101	0.112
4079	43105	0.077	0.056	0.134	0.133
4079	43105	0.121	0.189	0.266	0.31
4079	43105	0.089	0.005	0.116	0.084
4079	43105	0.056	0.001	0.09	0.057
4079	43105	0.173	0.076	0.132	0.249
4079	43105	0.072	0.112	0.061	0.04
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43105	0.0	0.0	0.0	0.0
4079	43110	0.285	0.0	0.0	0.0
4079	43110	0.119	0.068	0.217	0.051
4079	43110	0.106	0.047	0.166	0.153
4079	43110	0.049	0.008	0.114	0.057
4079	43110	0.083	0.054	0.103	0.137
4079	43110	0.083	0.017	0.1	0.1
4079	43110	0.059	0.022	0.105	0.081
4079	43110	0.053	0.008	0.067	0.061
4079	43110	0.072	0.038	0.091	0.11
4079	43110	0.022	0.062	0.134	0.084
4079	43110	0.074	0.088	0.11	0.162
4079	43110	0.063	0.198	0.272	0.261
4079	43110	0.066	0.037	0.1	0.103
4079	43110	0.058	0.122	0.188	0.18
4079	43110	0.081	0.044	0.102	0.125
4079	43110	0.098	0.019	0.062	0.079
4079	43110	0.079	0.013	0.111	0.092
4079	43110	0.138	0.023	0.056	0.115
4079	43110	0.08	0.032	0.106	0.048
4079	43110	0.085	0.025	0.055	0.06
4079	43110	0.012	0.083	0.168	0.095
4079	43110	0.072	0.009	0.021	0.081
4079	43110	0.057	0.317	0.389	0.374
4079	43110	0.058	0.25	0.307	0.308
4079	43110	0.069	0.175	0.233	0.244
4079	43110	0.115	0.028	0.097	0.143
4079	43110	0.125	0.037	0.078	0.088
4079	43110	0.103	0.028	0.097	0.075
4079	43110	0.069	0.052	0.051	0.017
4079	43110	0.133	0.068	0.137	0.201
4079	43110	0.065	0.041	0.092	0.024
4079	43110	0.087	0.074	0.139	0.161
4079	43110	0.093	0.01	0.097	0.103
4079	43110	0.138	0.072	0.165	0.21
4079	43110	0.073	0.018	0.156	0.091
4079	43110	0.122	0.032	0.105	0.154
4079	43110	0.109	0.021	0.101	0.088
4079	43110	0.084	0.028	0.137	0.112
4079	43110	0.156	0.04	0.124	0.196
4079	43110	0.102	0.063	0.093	0.039
4079	43110	0.119	0.052	0.05	0.067
4079	43110	0.073	0.007	0.126	0.08
4079	43110	0.067	0.019	0.092	0.086
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43110	0.0	0.0	0.0	0.0
4079	43119	2.171	0.0	0.0	0.0
4079	43119	0.052	0.088	2.083	0.036
4079	43119	0.114	0.076	0.128	0.19
4079	43119	0.08	0.039	0.153	0.119
4079	43119	0.103	0.192	0.272	0.295
4079	43119	0.093	0.069	0.172	0.162
4079	43119	0.115	0.021	0.114	0.136
4079	43119	0.089	0.009	0.124	0.098
4079	43119	0.072	0.028	0.061	0.044
4079	43119	0.084	0.025	0.097	0.109
4079	43119	0.086	0.014	0.07	0.072
4079	43119	0.147	0.025	0.111	0.172
4079	43119	0.083	0.037	0.11	0.046
4079	43119	0.087	0.028	0.111	0.115
4079	43119	0.078	0.022	0.065	0.056
4079	43119	0.089	0.231	0.309	0.32
4079	43119	0.057	0.07	0.159	0.127
4079	43119	0.067	0.038	0.095	0.105
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43119	0.0	0.0	0.0	0.0
4079	43125	0.236	0.0	0.0	0.0
4079	43125	0.091	0.042	0.194	0.049
4079	43125	0.053	0.08	0.171	0.133
4079	43125	0.104	0.143	0.196	0.247
4079	43125	0.087	0.007	0.111	0.094
4079	43125	0.077	0.044	0.131	0.121
4079	43125	0.06	0.049	0.126	0.109
4079	43125	0.073	0.051	0.111	0.124
4079	43125	0.114	0.016	0.057	0.098
4079	43125	0.056	0.013	0.101	0.043
4079	43125	0.127	0.055	0.111	0.182
4079	43125	0.114	0.022	0.105	0.092
4079	43125	0.056	0.033	0.147	0.089
4079	43125	0.083	0.056	0.112	0.139
4079	43125	0.087	0.017	0.1	0.104
4079	43125	0.113	0.069	0.156	0.182
4079	43125	0.094	0.032	0.081	0.062
4079	43125	0.104	0.02	0.114	0.124
4079	43125	0.079	0.127	0.231	0.206
4079	43125	0.083	0.092	0.171	0.175
4079	43125	0.101	0.012	0.071	0.089
4079	43125	0.062	0.001	0.102	0.063
4079	43125	0.051	0.03	0.092	0.081
4079	43125	0.073	0.048	0.099	0.121
4079	43125	0.055	0.016	0.089	0.071
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43125	0.0	0.0	0.0	0.0
4079	43130	0.203	0.0	0.0	0.0
4079	43130	0.052	0.072	0.131	0.02
4079	43130	0.092	0.082	0.134	0.174
4079	43130	0.073	0.056	0.148	0.129
4079	43130	0.122	0.009	0.082	0.131
4079	43130	0.107	0.033	0.089	0.074
4079	43130	0.076	0.016	0.091	0.06
4079	43130	0.144	0.165	0.241	0.309
4079	43130	0.088	0.319	0.463	0.407
4079	43130	0.112	0.4	0.488	0.512
4079	43130	0.117	0.116	0.228	0.233
4079	43130	0.066	0.149	0.266	0.215
4079	43130	0.107	0.056	0.122	0.163
4079	43130	0.059	0.038	0.145	0.097
4079	43130	0.026	0.119	0.178	0.145
4079	43130	0.07	0.078	0.104	0.148
4079	43130	0.066	0.088	0.158	0.154
4079	43130	0.113	0.039	0.105	0.152
4079	43130	0.121	0.018	0.131	0.139
4079	43130	0.084	0.04	0.081	0.044
4079	43130	0.144	0.016	0.068	0.128
4079	43130	0.064	0.008	0.152	0.072
4079	43130	0.092	0.014	0.05	0.078
4079	43130	0.093	0.022	0.07	0.071
4079	43130	0.066	0.023	0.07	0.043
4079	43130	0.052	0.1	0.166	0.152
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43130	0.0	0.0	0.0	0.0
4079	43137	0.516	0.0	0.0	0.0
4079	43137	0.132	0.109	0.407	0.023
4079	43137	0.092	0.019	0.151	0.111
4079	43137	0.058	0.04	0.052	0.018
4079	43137	0.037	0.084	0.142	0.121
4079	43137	0.085	0.023	0.06	0.108
4079	43137	0.074	0.015	0.07	0.059
4079	43137	0.067	0.164	0.238	0.231
4079	43137	0.056	0.296	0.363	0.352
4079	43137	0.066	0.156	0.212	0.222
4079	43137	0.063	0.05	0.116	0.113
4079	43137	0.088	0.012	0.051	0.076
4079	43137	0.096	0.028	0.116	0.124
4079	43137	0.063	0.036	0.06	0.027
4079	43137	0.063	0.018	0.045	0.045
4079	43137	0.092	0.018	0.081	0.11
4079	43137	0.095	0.065	0.157	0.16
4079	43137	0.067	0.015	0.08	0.052
4079	43137	0.06	0.041	0.108	0.101
4079	43137	0.085	0.012	0.048	0.073
4079	43137	0.08	0.06	0.145	0.14
4079	43137	0.085	0.012	0.068	0.073
4079	43137	0.062	0.016	0.069	0.046
4079	43137	0.073	0.083	0.145	0.156
4079	43137	0.06	0.361	0.434	0.421
4079	43137	0.101	0.081	0.141	0.182
4079	43137	0.073	0.013	0.088	0.06
4079	43137	0.079	0.103	0.176	0.182
4079	43137	0.097	0.007	0.086	0.104
4079	43137	0.073	0.037	0.06	0.036
4079	43137	0.055	0.088	0.161	0.143
4079	43137	0.074	0.015	0.07	0.089
4079	43137	0.052	0.063	0.137	0.115
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43137	0.0	0.0	0.0	0.0
4079	43144	0.269	0.0	0.0	0.0
4079	43144	0.129	0.082	0.187	0.047
4079	43144	0.057	0.027	0.156	0.084
4079	43144	0.091	0.041	0.098	0.132
4079	43144	0.086	0.056	0.147	0.142
4079	43144	0.068	0.039	0.125	0.107
4079	43144	0.052	0.109	0.177	0.161
4079	43144	0.067	0.087	0.139	0.154
4079	43144	0.063	0.029	0.096	0.092
4079	43144	0.336	0.009	0.072	0.345
4079	43144	0.111	0.094	0.242	0.017
4079	43144	0.118	0.115	0.226	0.233
4079	43144	0.079	0.083	0.201	0.162
4079	43144	0.062	0.012	0.067	0.05
4079	43144	0.113	0.085	0.147	0.198
4079	43144	0.088	0.031	0.082	0.057
4079	43144	0.076	0.012	0.076	0.064
4079	43144	0.099	0.008	0.084	0.107
4079	43144	0.044	0.012	0.087	0.032
4079	43144	0.059	0.081	0.125	0.14
4079	43144	0.086	0.048	0.107	0.134
4079	43144	0.056	0.065	0.151	0.121
4079	43144	0.128	0.014	0.07	0.142
4079	43144	0.083	0.032	0.096	0.051
4079	43144	0.101	0.042	0.041	0.059
4079	43144	0.089	0.013	0.088	0.076
4079	43144	0.073	0.014	0.075	0.059
4079	43144	0.155	0.046	0.119	0.201
4079	43144	0.112	0.03	0.185	0.142
4079	43144	0.136	0.007	0.119	0.143
4079	43144	0.065	0.03	0.106	0.035
4079	43144	0.084	0.022	0.043	0.062
4079	43144	0.076	0.053	0.137	0.129
4079	43144	0.062	0.292	0.368	0.354
4079	43144	0.078	0.109	0.171	0.187
4079	43144	0.074	0.054	0.132	0.128
4079	43144	0.062	0.019	0.093	0.081
4079	43144	0.072	0.025	0.087	0.097
4079	43144	0.169	0.229	0.301	0.398
4079	43144	0.054	0.074	0.095	0.02
4079	43144	0.111	0.186	0.24	0.297
4079	43144	0.059	0.125	0.236	0.184
4079	43144	0.049	0.193	0.252	0.242
4079	43144	0.056	0.148	0.197	0.204
4079	43144	0.057	0.115	0.171	0.172
4079	43144	0.102	0.069	0.126	0.171
4079	43144	0.012	0.049	0.151	0.061
4079	43144	0.058	0.131	0.143	0.189
4079	43144	0.054	0.23	0.288	0.284
4079	43144	0.054	0.126	0.18	0.18
4079	43144	0.111	0.717	0.771	0.828
4079	43144	0.096	0.167	0.278	0.263
4079	43144	0.127	0.066	0.162	0.193
4079	43144	0.141	0.022	0.105	0.119
4079	43144	0.093	0.012	0.153	0.105
4079	43144	0.083	0.028	0.121	0.111
4079	43144	0.117	0.085	0.168	0.202
4079	43144	0.097	0.038	0.079	0.059
4079	43144	0.077	0.016	0.081	0.061
4079	43144	0.062	0.08	0.157	0.142
4079	43144	0.099	0.009	0.071	0.108
4079	43144	0.093	0.051	0.15	0.144
4079	43144	0.032	0.009	0.102	0.041
4079	43144	0.047	0.107	0.139	0.154
4079	43144	0.0	0.0	0.0	0.0
4079	43144	0.0	0.0	0.0	0.0
4079	43144	0.0	0.0	0.0	0.0
4079	43144	0.0	0.0	0.0	0.0
4079	43144	0.0	0.0	0.0	0.0
