PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90754	0.0	0.0	0.0	0.0
8449	90763	0.375	0.0	0.0	0.0
8449	90763	0.108	0.093	0.282	0.015
8449	90763	0.141	0.172	0.28	0.313
8449	90763	0.077	0.094	0.235	0.171
8449	90763	0.074	0.627	0.704	0.701
8449	90763	0.084	0.016	0.09	0.1
8449	90763	0.127	0.136	0.22	0.263
8449	90763	0.073	0.047	0.174	0.12
8449	90763	0.1	0.173	0.246	0.273
8449	90763	0.07	0.44	0.54	0.51
8449	90763	0.095	0.188	0.258	0.283
8449	90763	0.111	0.121	0.216	0.232
8449	90763	0.094	0.141	0.252	0.235
8449	90763	0.091	0.109	0.203	0.2
8449	90763	0.106	0.642	0.733	0.748
8449	90763	0.086	0.0	0.106	0.086
8449	90763	0.076	0.125	0.211	0.201
8449	90763	0.106	0.657	0.733	0.763
8449	90763	0.089	0.063	0.169	0.152
8449	90763	0.077	0.14	0.229	0.217
8449	90763	0.082	0.235	0.312	0.317
8449	90763	0.089	0.062	0.144	0.151
8449	90763	0.088	0.043	0.132	0.131
8449	90763	0.078	0.472	0.56	0.55
8449	90763	0.1	0.355	0.433	0.455
8449	90763	0.087	0.109	0.209	0.196
8449	90763	0.088	0.861	0.948	0.949
8449	90763	0.067	0.534	0.622	0.601
8449	90763	0.135	0.058	0.125	0.193
8449	90763	0.067	0.044	0.091	0.023
8449	90763	0.182	0.771	0.838	0.953
8449	90763	0.089	0.026	0.156	0.063
8449	90763	0.076	0.125	0.214	0.201
8449	90763	0.076	0.125	0.201	0.201
8449	90763	0.085	0.813	0.889	0.898
8449	90763	0.062	0.172	0.257	0.234
8449	90763	0.22	0.534	0.596	0.754
8449	90763	0.094	0.032	0.188	0.062
8449	90763	0.077	0.141	0.235	0.218
8449	90763	0.109	0.156	0.233	0.265
8449	90763	0.099	0.167	0.276	0.266
8449	90763	0.135	0.063	0.162	0.198
8449	90763	0.059	0.047	0.182	0.106
8449	90763	0.061	0.172	0.231	0.233
8449	90763	0.135	0.66	0.721	0.795
8449	90763	0.094	0.042	0.177	0.136
8449	90763	0.062	0.14	0.234	0.202
8449	90763	0.102	0.596	0.658	0.698
8449	90763	0.088	0.062	0.164	0.15
8449	90763	0.088	0.062	0.15	0.15
8449	90763	0.101	0.866	0.954	0.967
8449	90763	0.106	0.459	0.56	0.565
8449	90763	0.048	0.062	0.168	0.11
8449	90763	0.104	0.652	0.7	0.756
8449	90763	0.07	0.032	0.136	0.102
8449	90763	0.083	0.134	0.204	0.217
8449	90763	0.063	0.37	0.453	0.433
8449	90763	0.076	0.141	0.204	0.217
8449	90763	0.085	0.063	0.139	0.148
8449	90763	0.125	0.157	0.242	0.282
8449	90763	0.071	0.784	0.909	0.855
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90763	0.0	0.0	0.0	0.0
8449	90780	0.192	0.0	0.0	0.0
8449	90780	0.14	0.051	0.141	0.089
8449	90780	0.095	0.14	0.28	0.235
8449	90780	0.091	0.109	0.204	0.2
8449	90780	0.087	0.798	0.889	0.885
8449	90780	0.075	0.14	0.227	0.215
8449	90780	0.095	0.104	0.179	0.199
8449	90780	0.076	0.109	0.204	0.185
8449	90780	0.117	0.214	0.29	0.331
8449	90780	0.106	0.111	0.228	0.217
8449	90780	0.123	0.109	0.215	0.232
8449	90780	0.083	0.369	0.492	0.452
8449	90780	0.082	0.219	0.302	0.301
8449	90780	0.133	0.047	0.129	0.18
8449	90780	0.058	0.094	0.227	0.152
8449	90780	0.066	0.77	0.828	0.836
8449	90780	0.078	0.172	0.238	0.25
8449	90780	0.08	0.152	0.23	0.232
8449	90780	0.091	0.627	0.707	0.718
8449	90780	0.065	0.235	0.326	0.3
8449	90780	0.04	0.039	0.026	0.001
8449	90780	0.061	0.45	0.49	0.511
8449	90780	0.075	0.147	0.208	0.222
8449	90780	0.053	0.125	0.2	0.178
8449	90780	0.055	0.6	0.653	0.655
8449	90780	0.065	0.184	0.239	0.249
8449	90780	0.082	0.55	0.615	0.632
8449	90780	0.093	0.14	0.222	0.233
8449	90780	0.079	0.172	0.265	0.251
8449	90780	0.09	0.109	0.188	0.199
8449	90780	0.091	0.109	0.199	0.2
8449	90780	0.105	0.228	0.319	0.333
8449	90780	0.089	0.61	0.715	0.699
8449	90780	0.061	0.141	0.23	0.202
8449	90780	0.066	0.401	0.462	0.467
8449	90780	0.132	0.047	0.113	0.179
8449	90780	0.078	0.909	1.041	0.987
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90780	0.0	0.0	0.0	0.0
8449	90791	0.429	0.0	0.0	0.0
8449	90791	0.086	0.054	0.375	0.032
8449	90791	0.063	0.203	0.289	0.266
8449	90791	0.078	0.156	0.219	0.234
8449	90791	0.063	0.188	0.266	0.251
8449	90791	0.057	0.509	0.572	0.566
8449	90791	0.095	0.104	0.161	0.199
8449	90791	0.098	0.0	0.095	0.098
8449	90791	0.059	0.078	0.176	0.137
8449	90791	0.076	0.188	0.247	0.264
8449	90791	0.075	0.509	0.585	0.584
8449	90791	0.059	0.109	0.184	0.168
8449	90791	0.067	0.534	0.593	0.601
8449	90791	0.052	0.131	0.198	0.183
8449	90791	0.048	0.141	0.193	0.189
8449	90791	0.057	0.638	0.686	0.695
8449	90791	0.093	0.187	0.244	0.28
8449	90791	0.096	0.14	0.233	0.236
8449	90791	0.047	0.166	0.262	0.213
8449	90791	0.098	0.536	0.583	0.634
8449	90791	0.075	0.093	0.191	0.168
8449	90791	0.103	0.078	0.153	0.181
8449	90791	0.05	0.078	0.181	0.128
8449	90791	0.065	0.209	0.259	0.274
8449	90791	0.09	0.11	0.175	0.2
8449	90791	0.104	0.078	0.168	0.182
8449	90791	0.054	0.0	0.104	0.054
8449	90791	0.083	0.316	0.37	0.399
8449	90791	0.093	0.222	0.305	0.315
8449	90791	0.072	0.062	0.155	0.134
8449	90791	0.074	0.109	0.181	0.183
8449	90791	0.062	0.955	1.029	1.017
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
8449	90791	0.0	0.0	0.0	0.0
