PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4458	47386	0.527	0.328	0.414	0.855
4458	47386	0.065	0.237	0.764	0.302
4458	47386	0.993	0.156	0.221	1.149
4458	47386	0.239	0.225	1.218	0.464
4458	47386	0.123	0.063	0.176	0.06
4458	47386	0.147	0.094	0.217	0.241
4458	47386	0.091	0.032	0.179	0.123
4458	47386	0.151	0.078	0.169	0.229
4458	47386	0.126	0.093	0.244	0.219
4458	47386	0.101	0.016	0.11	0.085
4458	47386	0.062	0.124	0.225	0.186
4458	47386	0.113	0.203	0.265	0.316
4458	47386	0.135	0.046	0.159	0.181
4458	47386	0.073	0.016	0.151	0.089
4458	47386	0.119	0.093	0.166	0.212
4458	47386	0.04	0.016	0.135	0.056
4458	47386	0.123	0.39	0.43	0.513
4458	47386	0.073	0.047	0.17	0.12
4458	47386	0.123	0.125	0.198	0.248
4458	47386	0.102	0.032	0.155	0.134
4458	47453	0.187	0.0	0.0	0.0
4458	47453	0.088	0.015	0.172	0.073
4458	47453	0.088	0.109	0.197	0.197
4458	47453	0.091	0.328	0.416	0.419
4458	47453	0.149	0.031	0.122	0.18
4458	47453	0.156	0.016	0.133	0.14
4458	47453	0.132	0.054	0.102	0.078
4458	47453	0.064	0.328	0.46	0.392
4458	47453	0.118	0.125	0.189	0.243
4458	47453	0.088	0.551	0.669	0.639
4458	47453	0.132	0.031	0.119	0.163
4458	47453	0.097	0.391	0.523	0.488
4458	47453	0.076	0.327	0.424	0.403
4458	47453	0.056	0.312	0.388	0.368
4458	47453	0.05	0.406	0.462	0.456
4458	47453	0.09	0.405	0.455	0.495
4458	47453	0.081	0.203	0.293	0.284
4458	47453	0.078	0.156	0.237	0.234
4458	47453	0.138	0.125	0.203	0.263
4458	47453	0.092	0.062	0.2	0.154
4458	47453	0.107	0.094	0.186	0.201
4458	47453	0.075	0.11	0.217	0.185
4458	47453	0.09	0.109	0.184	0.199
4458	47453	0.128	0.187	0.277	0.315
4458	47453	0.056	0.0	0.128	0.056
4458	47453	0.064	0.802	0.858	0.866
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47453	0.0	0.0	0.0	0.0
4458	47475	0.232	0.0	0.0	0.0
4458	47475	0.086	0.07	0.162	0.016
4458	47475	0.121	0.109	0.195	0.23
4458	47475	0.153	0.11	0.231	0.263
4458	47475	0.08	0.016	0.169	0.096
4458	47475	0.141	0.218	0.298	0.359
4458	47475	0.062	0.266	0.407	0.328
4458	47475	0.066	0.497	0.559	0.563
4458	47475	0.128	0.218	0.284	0.346
4458	47475	0.082	0.063	0.191	0.145
4458	47475	0.037	0.422	0.504	0.459
4458	47475	0.108	0.441	0.478	0.549
4458	47475	0.096	0.14	0.248	0.236
4458	47475	0.142	0.172	0.268	0.314
4458	47475	0.065	0.677	0.819	0.742
4458	47475	0.103	0.094	0.159	0.197
4458	47475	0.12	0.016	0.119	0.136
4458	47475	0.129	0.066	0.054	0.063
4458	47475	0.068	0.171	0.3	0.239
4458	47475	0.041	0.187	0.255	0.228
4458	47475	0.125	0.745	0.786	0.87
4458	47475	0.135	0.048	0.173	0.183
4458	47475	0.091	0.047	0.182	0.138
4458	47475	0.127	0.187	0.278	0.314
4458	47475	0.126	0.109	0.236	0.235
4458	47475	0.062	0.328	0.454	0.39
4458	47475	0.133	0.345	0.407	0.478
4458	47475	0.103	0.016	0.149	0.119
4458	47475	0.117	0.016	0.119	0.133
4458	47475	0.059	0.062	0.179	0.121
4458	47475	0.177	0.141	0.2	0.318
4458	47475	0.087	0.054	0.123	0.033
4458	47475	0.137	0.093	0.18	0.23
4458	47475	0.059	0.062	0.199	0.121
4458	47475	0.109	0.424	0.483	0.533
4458	47475	0.084	0.971	1.08	1.055
4458	47475	0.056	0.597	0.681	0.653
4458	47475	0.055	0.109	0.165	0.164
4458	47475	0.129	0.503	0.558	0.632
4458	47475	0.09	0.063	0.192	0.153
4458	47475	0.078	0.125	0.215	0.203
4458	47475	0.108	0.375	0.453	0.483
4458	47475	0.074	0.328	0.436	0.402
4458	47475	0.13	0.218	0.292	0.348
4458	47475	0.207	0.08	0.21	0.287
4458	47475	0.117	0.07	0.137	0.047
4458	47475	0.165	0.016	0.101	0.149
4458	47475	0.057	0.016	0.181	0.073
4458	47475	0.052	0.468	0.525	0.52
4458	47475	0.09	0.392	0.444	0.482
4458	47475	0.127	0.171	0.261	0.298
4458	47475	0.06	0.062	0.189	0.122
4458	47475	0.176	0.173	0.233	0.349
4458	47475	0.103	0.07	0.106	0.033
4458	47475	0.134	0.047	0.15	0.181
4458	47475	0.07	0.203	0.337	0.273
4458	47475	0.129	0.25	0.32	0.379
4458	47475	0.07	0.016	0.145	0.086
4458	47475	0.063	0.39	0.46	0.453
4458	47475	0.079	0.205	0.268	0.284
4458	47475	0.101	0.046	0.125	0.147
4458	47475	0.111	0.173	0.274	0.284
4458	47475	0.066	0.505	0.616	0.571
4458	47475	0.143	0.437	0.503	0.58
4458	47475	0.08	0.11	0.253	0.19
4458	47475	0.103	0.329	0.409	0.432
4458	47475	0.069	0.016	0.119	0.085
4458	47475	0.093	1.46	1.529	1.553
4458	47475	0.0	0.0	0.0	0.0
4458	47475	0.0	0.0	0.0	0.0
4458	47510	0.257	0.0	0.0	0.0
4458	47510	0.093	0.054	0.203	0.039
4458	47510	0.083	0.203	0.296	0.286
4458	47510	0.093	0.171	0.254	0.264
4458	47510	0.036	0.047	0.14	0.083
4458	47510	0.1	1.09	1.126	1.19
4458	47510	0.061	0.659	0.759	0.72
4458	47510	0.073	1.397	1.458	1.47
4458	47510	0.096	0.203	0.276	0.299
4458	47510	0.07	0.299	0.395	0.369
4458	47510	0.143	0.375	0.445	0.518
4458	47510	0.113	0.016	0.127	0.097
4458	47510	0.109	0.094	0.207	0.203
4458	47510	0.113	0.187	0.296	0.3
4458	47510	0.053	0.234	0.347	0.287
4458	47510	0.091	0.358	0.411	0.449
4458	47510	0.016	1.039	1.13	1.055
4458	47510	0.072	0.363	0.379	0.435
4458	47510	0.059	0.109	0.181	0.168
4458	47510	0.112	1.304	1.363	1.416
4458	47510	0.053	0.283	0.395	0.336
4458	47510	0.129	0.538	0.591	0.667
4458	47510	0.095	0.14	0.269	0.235
4458	47510	0.089	0.614	0.709	0.703
4458	47510	0.061	0.125	0.214	0.186
4458	47510	0.164	0.063	0.124	0.227
4458	47510	0.092	0.031	0.195	0.123
4458	47510	0.133	0.047	0.139	0.18
4458	47510	0.073	0.015	0.148	0.088
4458	47510	0.041	0.374	0.447	0.415
4458	47510	0.102	0.603	0.644	0.705
4458	47510	0.164	0.063	0.165	0.227
4458	47510	0.05	0.109	0.273	0.159
4458	47510	0.112	0.343	0.393	0.455
4458	47510	0.073	0.44	0.552	0.513
4458	47510	0.103	0.096	0.169	0.199
4458	47510	0.111	0.156	0.259	0.267
4458	47510	0.14	0.125	0.236	0.265
4458	47510	0.085	0.219	0.359	0.304
4458	47510	0.147	0.583	0.668	0.73
4458	47510	0.088	0.015	0.132	0.073
4458	47510	0.044	0.187	0.275	0.231
4458	47510	0.051	0.255	0.299	0.306
4458	47510	0.09	0.124	0.175	0.214
4458	47510	0.134	0.047	0.137	0.181
4458	47510	0.063	0.094	0.228	0.157
4458	47510	0.305	0.676	0.739	0.981
4458	47510	0.119	0.103	0.202	0.016
4458	47510	0.162	0.171	0.29	0.333
4458	47510	0.113	0.359	0.521	0.472
4458	47510	0.127	0.093	0.206	0.22
4458	47510	0.117	0.078	0.205	0.195
4458	47510	0.149	0.032	0.149	0.181
4458	47510	0.052	0.507	0.656	0.559
4458	47510	0.078	0.598	0.65	0.676
4458	47510	0.317	0.172	0.25	0.489
4458	47510	0.162	0.146	0.171	0.016
4458	47510	0.112	0.643	0.805	0.755
4458	47510	0.197	0.265	0.377	0.462
4458	47510	0.112	0.597	0.794	0.709
4458	47510	0.137	0.078	0.19	0.215
4458	47510	0.069	0.753	0.89	0.822
4458	47510	0.055	0.281	0.35	0.336
4458	47510	0.079	4.682	4.737	4.761
4458	47510	0.0	0.0	0.0	0.0
4458	47510	0.0	0.0	0.0	0.0
4458	47510	0.0	0.0	0.0	0.0
4458	47510	0.0	0.0	0.0	0.0
4458	47510	0.0	0.0	0.0	0.0
4458	47510	0.0	0.0	0.0	0.0
4458	47547	0.345	0.0	0.0	0.0
4458	47547	0.14	0.124	0.221	0.016
4458	47547	0.116	0.473	0.613	0.589
4458	47547	0.087	0.047	0.163	0.134
4458	47547	0.148	0.234	0.321	0.382
4458	47547	0.123	0.062	0.21	0.185
4458	47547	0.071	0.015	0.138	0.086
4458	47547	0.047	0.707	0.778	0.754
4458	47547	0.072	0.328	0.375	0.4
4458	47547	0.034	0.499	0.571	0.533
4458	47547	0.084	0.601	0.635	0.685
4458	47547	0.068	0.251	0.335	0.319
4458	47547	0.104	0.078	0.146	0.182
4458	47547	0.111	0.156	0.26	0.267
4458	47547	0.075	0.094	0.205	0.169
4458	47547	0.119	0.297	0.372	0.416
4458	47547	0.116	0.016	0.135	0.132
4458	47547	0.068	0.172	0.288	0.24
4458	47547	0.191	0.156	0.224	0.347
4458	47547	0.1	0.131	0.06	0.031
4458	47547	0.159	0.125	0.225	0.284
4458	47547	0.152	0.068	0.091	0.084
4458	47547	0.084	0.068	0.084	0.016
4458	47547	0.052	0.469	0.553	0.521
4458	47547	0.133	0.312	0.364	0.445
4458	47547	0.059	0.063	0.196	0.122
4458	47547	0.05	0.234	0.293	0.284
4458	47547	0.074	0.142	0.192	0.216
4458	47547	0.052	0.218	0.292	0.27
4458	47547	0.72	0.343	0.395	1.063
4458	47547	0.052	0.481	0.239	0.429
4458	47547	0.086	0.265	0.317	0.351
4458	47547	0.033	0.422	0.508	0.455
4458	47547	0.074	0.39	0.423	0.464
4458	47547	0.087	0.312	0.386	0.399
4458	47547	0.087	0.249	0.336	0.336
4458	47547	0.078	0.14	0.227	0.218
4458	47547	0.061	0.156	0.234	0.217
4458	47547	0.042	0.484	0.545	0.526
4458	47547	0.082	0.493	0.535	0.575
4458	47547	0.128	0.188	0.27	0.316
4458	47547	0.092	0.062	0.19	0.154
4458	47547	0.068	0.249	0.341	0.317
4458	47547	0.126	0.157	0.225	0.283
4458	47547	0.133	0.582	0.708	0.715
4458	47547	0.057	0.016	0.149	0.073
4458	47547	0.089	0.109	0.166	0.198
4458	47547	0.087	0.063	0.152	0.15
4458	47547	0.062	0.158	0.245	0.22
4458	47547	0.114	1.019	1.081	1.133
4458	47547	0.097	0.156	0.27	0.253
4458	47547	0.063	0.109	0.206	0.172
4458	47547	0.073	0.141	0.204	0.214
4458	47547	0.076	0.141	0.214	0.217
4458	47547	0.113	0.016	0.06	0.097
4458	47547	0.047	0.125	0.238	0.172
4458	47547	0.107	0.374	0.421	0.481
4458	47547	0.06	0.628	0.735	0.688
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47547	0.0	0.0	0.0	0.0
4458	47576	0.258	0.0	0.0	0.0
4458	47576	0.174	0.096	0.162	0.078
4458	47576	0.077	0.032	0.206	0.109
4458	47576	0.196	0.172	0.249	0.368
4458	47576	0.101	0.085	0.111	0.016
4458	47576	0.054	0.249	0.35	0.303
4458	47576	0.052	0.726	0.78	0.778
4458	47576	0.122	0.699	0.751	0.821
4458	47576	0.056	0.016	0.138	0.072
4458	47576	0.052	0.28	0.336	0.332
4458	47576	0.136	0.511	0.563	0.647
4458	47576	0.13	0.158	0.294	0.288
4458	47576	0.116	0.031	0.161	0.147
4458	47576	0.089	0.016	0.132	0.105
4458	47576	0.066	0.52	0.609	0.586
4458	47576	0.313	0.218	0.284	0.531
4458	47576	0.157	0.141	0.172	0.016
4458	47576	0.086	0.235	0.392	0.321
4458	47576	0.112	0.093	0.179	0.205
4458	47576	0.074	0.14	0.252	0.214
4458	47576	0.107	0.141	0.215	0.248
4458	47576	0.12	0.047	0.154	0.167
4458	47576	0.129	0.205	0.325	0.334
4458	47576	0.102	0.016	0.113	0.086
4458	47576	0.152	0.078	0.18	0.23
4458	47576	0.073	0.752	0.904	0.825
4458	47576	0.09	0.124	0.197	0.214
4458	47576	0.14	0.111	0.201	0.251
4458	47576	0.174	0.031	0.171	0.205
4458	47576	0.118	0.056	0.118	0.062
4458	47576	0.06	0.172	0.29	0.232
4458	47576	0.051	0.422	0.482	0.473
4458	47576	0.083	0.468	0.519	0.551
4458	47576	0.074	0.11	0.193	0.184
4458	47576	0.134	0.063	0.137	0.197
4458	47576	0.079	0.031	0.165	0.11
4458	47576	0.081	0.062	0.141	0.143
4458	47576	0.074	0.296	0.377	0.37
4458	47576	0.118	0.329	0.403	0.447
4458	47576	0.143	0.156	0.274	0.299
4458	47576	0.104	0.015	0.128	0.089
4458	47576	0.085	0.031	0.135	0.116
4458	47576	0.044	0.343	0.428	0.387
4458	47576	0.135	0.394	0.438	0.529
4458	47576	0.095	0.032	0.167	0.127
4458	47576	0.115	0.094	0.189	0.209
4458	47576	0.07	0.015	0.1	0.055
4458	47576	0.047	0.343	0.413	0.39
4458	47576	0.357	1.438	1.485	1.795
4458	47576	0.166	0.119	0.238	0.047
4458	47576	0.081	0.109	0.275	0.19
4458	47576	0.152	0.109	0.19	0.261
4458	47576	0.057	0.0	0.152	0.057
4458	47576	0.076	0.125	0.182	0.201
4458	47576	0.041	0.344	0.42	0.385
4458	47576	0.07	0.864	0.905	0.934
4458	47576	0.037	0.125	0.195	0.162
4458	47576	0.055	0.101	0.138	0.156
4458	47576	0.057	0.11	0.165	0.167
4458	47576	0.071	0.614	0.671	0.685
4458	47576	0.133	0.063	0.134	0.196
4458	47576	0.09	0.047	0.18	0.137
4458	47576	0.083	0.187	0.277	0.27
4458	47576	0.136	0.143	0.226	0.279
4458	47576	0.101	0.015	0.121	0.086
4458	47576	0.142	0.189	0.29	0.331
4458	47576	0.066	0.458	0.6	0.524
4458	47576	0.256	0.094	0.16	0.35
4458	47576	0.1	0.085	0.171	0.015
4458	47576	0.127	0.143	0.243	0.27
4458	47605	0.398	0.0	0.0	0.0
4458	47605	0.058	0.211	0.187	0.153
4458	47605	0.142	0.952	1.01	1.094
4458	47605	0.1	0.219	0.361	0.319
4458	47605	0.048	0.707	0.807	0.755
4458	47605	0.086	0.078	0.126	0.164
4458	47605	0.016	0.314	0.4	0.33
4458	47605	0.087	0.369	0.385	0.456
4458	47605	0.121	0.062	0.149	0.183
4458	47605	0.076	0.078	0.199	0.154
4458	47605	0.097	0.468	0.544	0.565
4458	47605	0.078	0.142	0.239	0.22
4458	47605	0.087	0.312	0.39	0.399
4458	47605	0.033	0.406	0.493	0.439
4458	47605	0.176	0.39	0.423	0.566
4458	47605	0.12	0.055	0.121	0.065
4458	47605	0.135	0.078	0.198	0.213
4458	47605	0.055	0.094	0.229	0.149
4458	47605	0.055	0.321	0.376	0.376
4458	47605	0.098	0.484	0.539	0.582
4458	47605	0.139	0.109	0.207	0.248
4458	47605	0.035	0.016	0.155	0.051
4458	47605	0.065	0.209	0.244	0.274
4458	47605	0.103	0.125	0.19	0.228
4458	47605	0.136	0.031	0.134	0.167
4458	47605	0.088	0.031	0.167	0.119
4458	47605	0.086	0.817	0.905	0.903
4458	47605	0.168	0.125	0.211	0.293
4458	47605	0.102	0.06	0.108	0.042
4458	47605	0.129	0.0	0.102	0.129
4458	47605	0.053	0.187	0.316	0.24
4458	47605	0.084	0.533	0.586	0.617
4458	47605	0.054	0.249	0.333	0.303
4458	47605	0.101	0.093	0.147	0.194
4458	47605	0.09	0.047	0.148	0.137
4458	47605	0.067	5.302	5.392	5.369
4458	47605	0.064	1.641	1.708	1.705
4458	47605	0.109	0.188	0.252	0.297
4458	47605	0.078	0.141	0.25	0.219
4458	47605	0.081	0.187	0.265	0.268
4458	47605	0.114	0.452	0.533	0.566
4458	47605	0.152	0.046	0.16	0.198
4458	47605	0.092	0.188	0.34	0.28
4458	47605	0.104	0.188	0.28	0.292
4458	47605	0.088	0.062	0.166	0.15
4458	47605	0.177	0.19	0.278	0.367
4458	47605	0.131	0.099	0.078	0.032
4458	47605	0.098	0.172	0.303	0.27
4458	47605	0.065	0.205	0.303	0.27
4458	47605	0.136	0.125	0.19	0.261
4458	47605	0.057	0.032	0.168	0.089
4458	47605	0.165	0.078	0.135	0.243
4458	47605	0.059	0.567	0.732	0.626
4458	47605	0.203	0.094	0.153	0.297
4458	47605	0.055	0.016	0.187	0.039
4458	47605	0.039	0.58	0.635	0.619
4458	47605	0.13	0.55	0.589	0.68
4458	47605	0.097	0.504	0.634	0.601
4458	47605	0.09	0.281	0.378	0.371
4458	47605	0.06	0.175	0.265	0.235
4458	47605	0.071	0.614	0.674	0.685
4458	47605	0.058	0.219	0.29	0.277
4458	47605	0.06	0.165	0.223	0.225
4458	47605	0.063	0.188	0.248	0.251
4458	47605	0.089	0.109	0.172	0.198
4458	47605	0.105	0.062	0.151	0.167
4458	47605	0.097	0.173	0.278	0.27
4458	47605	0.068	0.015	0.112	0.083
4458	47605	0.075	0.141	0.209	0.216
4458	47605	0.103	0.063	0.138	0.166
4458	47638	0.249	0.0	0.0	0.0
4458	47638	0.162	0.015	0.234	0.147
4458	47638	0.133	0.055	0.107	0.078
4458	47638	0.072	0.202	0.335	0.274
4458	47638	0.066	0.533	0.605	0.599
4458	47638	0.33	0.171	0.237	0.501
4458	47638	0.08	0.096	0.234	0.016
4458	47638	0.078	0.189	0.269	0.267
4458	47638	0.092	0.125	0.203	0.217
4458	47638	0.142	0.078	0.17	0.22
4458	47638	0.072	0.109	0.251	0.181
4458	47638	0.063	0.156	0.228	0.219
4458	47638	0.064	0.22	0.283	0.284
4458	47638	0.104	0.078	0.142	0.182
4458	47638	0.049	0.437	0.541	0.486
4458	47638	0.126	0.973	1.022	1.099
4458	47638	0.104	0.032	0.158	0.136
4458	47638	0.107	0.126	0.23	0.233
4458	47638	0.095	0.172	0.279	0.267
4458	47638	0.089	0.063	0.158	0.152
4458	47638	0.016	3.032	3.121	3.048
4458	47638	0.043	0.155	0.171	0.198
4458	47638	0.111	0.786	0.829	0.897
4458	47638	0.096	0.14	0.251	0.236
4458	47638	0.077	0.143	0.239	0.22
4458	47638	0.086	0.031	0.108	0.117
4458	47638	0.069	0.566	0.652	0.635
4458	47638	0.541	0.973	1.042	1.514
4458	47638	0.081	0.275	0.816	0.356
4458	47638	0.051	0.404	0.485	0.455
4458	47638	0.108	1.474	1.525	1.582
4458	47638	0.103	0.283	0.391	0.386
4458	47638	0.069	0.218	0.321	0.287
4458	47638	0.096	0.142	0.211	0.238
4458	47638	0.052	0.078	0.174	0.13
4458	47638	0.032	0.374	0.426	0.406
4458	47638	0.091	0.387	0.419	0.478
4458	47638	0.092	0.093	0.184	0.185
4458	47638	0.066	0.219	0.311	0.285
4458	47638	0.057	0.093	0.159	0.15
4458	47638	0.066	0.203	0.26	0.269
4458	47638	0.107	0.39	0.456	0.497
4458	47638	0.137	0.046	0.153	0.183
4458	47638	0.057	0.015	0.152	0.072
4458	47638	0.122	0.156	0.213	0.278
4458	47638	0.09	0.047	0.169	0.137
4458	47638	0.114	0.14	0.23	0.254
4458	47638	0.068	0.035	0.079	0.033
4458	47638	0.073	0.845	0.913	0.918
4458	47638	0.087	5.194	5.267	5.281
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47638	0.0	0.0	0.0	0.0
4458	47679	0.203	0.0	0.0	0.0
4458	47679	0.164	0.047	0.156	0.117
4458	47679	0.134	0.015	0.149	0.119
4458	47679	0.119	0.234	0.368	0.353
4458	47679	0.032	0.282	0.401	0.314
4458	47679	0.12	0.652	0.684	0.772
4458	47679	0.09	0.112	0.232	0.202
4458	47679	0.103	0.046	0.136	0.149
4458	47679	0.069	0.234	0.337	0.303
4458	47679	0.064	0.188	0.257	0.252
4458	47679	0.187	0.406	0.47	0.593
4458	47679	0.08	0.047	0.234	0.127
4458	47679	0.07	0.203	0.283	0.273
4458	47679	0.155	0.574	0.644	0.729
4458	47679	0.153	0.069	0.086	0.084
4458	47679	0.1	0.068	0.085	0.032
4458	47679	0.058	0.218	0.318	0.276
4458	47679	0.074	0.135	0.193	0.209
4458	47679	0.078	0.14	0.214	0.218
4458	47679	0.071	0.095	0.173	0.166
4458	47679	0.079	0.156	0.227	0.235
4458	47679	0.049	0.189	0.268	0.238
4458	47679	0.072	0.358	0.407	0.43
4458	47679	0.08	0.188	0.26	0.268
4458	47679	0.213	0.203	0.283	0.416
4458	47679	0.102	0.087	0.126	0.015
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
4458	47679	0.0	0.0	0.0	0.0
