PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2403	24663	0.088	0.01	0.057	0.078
2403	24663	0.1	0.032	0.056	0.068
2403	24663	0.092	0.072	0.172	0.164
2403	24663	0.08	0.023	0.115	0.103
2403	24663	0.136	0.042	0.122	0.178
2403	24663	0.135	0.005	0.131	0.13
2403	24663	0.115	0.027	0.108	0.088
2403	24663	0.092	0.007	0.108	0.085
2403	24663	0.12	0.044	0.136	0.164
2403	24663	0.064	0.0	0.12	0.064
2403	24663	0.124	0.081	0.145	0.205
2403	24663	0.104	0.044	0.08	0.06
2403	24663	0.092	0.081	0.185	0.173
2403	24663	0.072	0.031	0.123	0.103
2403	24663	0.128	0.033	0.105	0.161
2403	24663	0.112	0.048	0.08	0.064
2403	24663	0.112	0.068	0.044	0.044
2403	24663	0.1	0.107	0.219	0.207
2403	24663	0.092	0.036	0.064	0.056
2403	24663	0.144	0.018	0.11	0.162
2403	24663	0.124	0.04	0.104	0.084
2403	24663	0.108	0.039	0.163	0.147
2403	24663	0.144	0.096	0.204	0.24
2403	24663	0.112	0.052	0.092	0.06
2403	24663	0.132	0.036	0.076	0.096
2403	24663	0.092	0.064	0.068	0.028
2403	24663	0.08	0.139	0.231	0.219
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24663	0.0	0.0	0.0	0.0
2403	24676	0.216	0.0	0.0	0.0
2403	24676	0.124	0.056	0.16	0.068
2403	24676	0.104	0.012	0.136	0.116
2403	24676	0.088	0.041	0.145	0.129
2403	24676	0.256	0.012	0.1	0.268
2403	24676	0.188	0.096	0.16	0.092
2403	24676	0.104	0.0	0.188	0.104
2403	24676	0.09	0.146	0.25	0.236
2403	24676	0.088	0.002	0.088	0.086
2403	24676	0.099	0.004	0.084	0.095
2403	24676	0.084	0.007	0.092	0.077
2403	24676	0.088	0.054	0.138	0.142
2403	24676	0.076	0.004	0.092	0.08
2403	24676	0.132	0.203	0.279	0.335
2403	24676	0.079	0.048	0.084	0.031
2403	24676	0.076	0.102	0.181	0.178
2403	24676	0.088	0.016	0.092	0.104
2403	24676	0.096	0.045	0.133	0.141
2403	24676	0.084	0.125	0.221	0.209
2403	24676	0.08	0.199	0.283	0.279
2403	24676	0.072	0.004	0.076	0.068
2403	24676	0.075	0.02	0.092	0.095
2403	24676	0.1	0.007	0.068	0.093
2403	24676	0.096	0.044	0.056	0.052
2403	24676	0.164	0.497	0.593	0.661
2403	24676	0.108	0.077	0.241	0.185
2403	24676	0.119	0.004	0.112	0.123
2403	24676	0.119	0.007	0.112	0.112
2403	24676	0.124	0.017	0.136	0.141
2403	24676	0.127	0.024	0.148	0.151
2403	24676	0.092	0.015	0.112	0.077
2403	24676	0.116	0.048	0.044	0.068
2403	24676	0.095	0.044	0.16	0.139
2403	24676	0.108	0.007	0.088	0.101
2403	24676	0.127	0.06	0.048	0.067
2403	24676	0.092	0.007	0.12	0.085
2403	24676	0.128	0.089	0.181	0.217
2403	24676	0.124	0.0	0.128	0.124
2403	24676	0.112	0.112	0.236	0.224
2403	24676	0.096	0.103	0.215	0.199
2403	24676	0.068	0.019	0.115	0.087
2403	24676	0.104	0.057	0.125	0.161
2403	24676	0.099	0.04	0.064	0.059
2403	24676	0.084	0.039	0.06	0.045
2403	24676	0.088	0.016	0.1	0.104
2403	24676	0.076	0.036	0.052	0.04
2403	24676	0.087	0.017	0.093	0.104
2403	24676	0.096	0.031	0.056	0.065
2403	24676	0.204	0.016	0.08	0.188
2403	24676	0.132	0.056	0.148	0.076
2403	24676	0.14	0.073	0.205	0.213
2403	24676	0.127	0.001	0.141	0.128
2403	24676	0.16	0.03	0.157	0.19
2403	24676	0.248	0.038	0.198	0.286
2403	24676	0.152	0.023	0.271	0.175
2403	24676	0.112	0.114	0.266	0.226
2403	24676	0.031	0.065	0.177	0.096
2403	24676	0.051	0.167	0.198	0.218
2403	24676	0.06	0.071	0.122	0.131
2403	24676	0.085	0.046	0.106	0.131
2403	24676	0.08	0.002	0.083	0.078
2403	24676	0.087	0.026	0.106	0.113
2403	24676	0.087	0.007	0.08	0.08
2403	24676	0.1	0.043	0.13	0.143
2403	24676	0.099	0.086	0.186	0.185
2403	24676	0.0	0.0	0.0	0.0
2403	24676	0.0	0.0	0.0	0.0
2403	24676	0.0	0.0	0.0	0.0
2403	24676	0.0	0.0	0.0	0.0
2403	24676	0.0	0.0	0.0	0.0
2403	24690	0.427	0.0	0.0	0.0
2403	24690	0.084	0.111	0.316	0.027
2403	24690	0.112	0.128	0.212	0.24
2403	24690	0.076	0.053	0.165	0.129
2403	24690	0.071	0.025	0.101	0.096
2403	24690	0.099	0.009	0.08	0.108
2403	24690	0.056	0.326	0.425	0.382
2403	24690	0.075	0.1	0.156	0.175
2403	24690	0.107	0.162	0.237	0.269
2403	24690	0.084	0.009	0.116	0.093
2403	24690	0.083	0.004	0.08	0.079
2403	24690	0.079	0.104	0.187	0.183
2403	24690	0.087	0.027	0.052	0.06
2403	24690	0.108	0.075	0.162	0.183
2403	24690	0.099	0.052	0.056	0.047
2403	24690	0.064	0.011	0.088	0.053
2403	24690	0.099	0.201	0.265	0.3
2403	24690	0.059	0.011	0.088	0.048
2403	24690	0.1	0.075	0.134	0.175
2403	24690	0.119	0.071	0.029	0.048
2403	24690	0.089	0.081	0.2	0.17
2403	24690	0.059	0.273	0.362	0.332
2403	24690	0.08	0.208	0.267	0.288
2403	24690	0.083	0.025	0.105	0.108
2403	24690	0.075	0.054	0.137	0.129
2403	24690	0.079	0.023	0.052	0.056
2403	24690	0.084	0.013	0.092	0.097
2403	24690	0.08	0.004	0.08	0.076
2403	24690	0.075	0.083	0.163	0.158
2403	24690	0.131	0.082	0.157	0.213
2403	24690	0.079	0.007	0.124	0.072
2403	24690	0.103	0.043	0.036	0.06
2403	24690	0.083	0.055	0.158	0.138
2403	24690	0.087	0.038	0.121	0.125
2403	24690	0.06	0.004	0.091	0.064
2403	24690	0.087	0.096	0.156	0.183
2403	24690	0.103	0.027	0.06	0.076
2403	24690	0.086	0.086	0.189	0.172
2403	24690	0.079	0.017	0.069	0.062
2403	24690	0.075	0.009	0.088	0.084
2403	24690	0.071	0.092	0.167	0.163
2403	24690	0.087	0.023	0.094	0.11
2403	24690	0.059	0.678	0.765	0.737
2403	24690	0.068	0.106	0.165	0.174
2403	24690	0.051	0.118	0.186	0.169
2403	24690	0.055	0.089	0.14	0.144
2403	24690	0.063	0.093	0.148	0.156
2403	24690	0.095	0.176	0.239	0.271
2403	24690	0.083	0.089	0.184	0.172
2403	24690	0.096	0.023	0.106	0.119
2403	24690	0.059	0.004	0.092	0.055
2403	24690	0.076	0.062	0.121	0.138
2403	24690	0.064	0.079	0.155	0.143
2403	24690	0.067	0.04	0.104	0.107
2403	24690	0.067	0.07	0.137	0.137
2403	24690	0.099	0.058	0.125	0.157
2403	24690	0.063	0.013	0.112	0.076
2403	24690	0.224	0.217	0.28	0.441
2403	24690	0.119	0.063	0.161	0.056
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24690	0.0	0.0	0.0	0.0
2403	24703	0.148	0.0	0.0	0.0
2403	24703	0.099	0.039	0.109	0.06
2403	24703	0.099	0.219	0.318	0.318
2403	24703	0.064	0.459	0.558	0.523
2403	24703	0.087	0.017	0.081	0.104
2403	24703	0.067	0.017	0.104	0.084
2403	24703	0.079	0.079	0.146	0.158
2403	24703	0.064	0.027	0.106	0.091
2403	24703	0.084	0.062	0.126	0.146
2403	24703	0.1	0.043	0.127	0.143
2403	24703	0.079	0.041	0.141	0.12
2403	24703	0.111	0.11	0.189	0.221
2403	24703	0.063	0.007	0.104	0.056
2403	24703	0.084	0.065	0.128	0.149
2403	24703	0.096	0.013	0.097	0.109
2403	24703	0.087	0.02	0.076	0.067
2403	24703	0.068	0.064	0.151	0.132
2403	24703	0.115	0.017	0.085	0.132
2403	24703	0.152	0.072	0.043	0.08
2403	24703	0.095	0.578	0.73	0.673
2403	24703	0.096	0.016	0.079	0.08
2403	24703	0.099	0.039	0.057	0.06
2403	24703	0.064	0.318	0.417	0.382
2403	24703	0.103	0.077	0.141	0.18
2403	24703	0.054	0.068	0.171	0.122
2403	24703	0.067	0.001	0.053	0.066
2403	24703	0.071	0.053	0.12	0.124
2403	24703	0.084	0.036	0.035	0.048
2403	24703	0.067	0.003	0.081	0.064
2403	24703	0.063	0.06	0.127	0.123
2403	24703	0.091	0.16	0.223	0.251
2403	24703	0.1	0.093	0.184	0.193
2403	24703	0.075	0.02	0.12	0.095
2403	24703	0.095	0.023	0.052	0.072
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24703	0.0	0.0	0.0	0.0
2403	24710	0.056	0.0	0.0	0.0
2403	24710	0.051	0.548	0.604	0.599
2403	24710	0.056	0.224	0.275	0.28
2403	24710	0.08	0.043	0.099	0.123
2403	24710	0.132	0.073	0.153	0.205
2403	24710	0.112	0.072	0.06	0.04
2403	24710	0.084	0.016	0.096	0.068
2403	24710	0.079	0.126	0.21	0.205
2403	24710	0.064	0.065	0.144	0.129
2403	24710	0.087	0.009	0.073	0.096
2403	24710	0.084	0.036	0.123	0.12
2403	24710	0.108	0.139	0.223	0.247
2403	24710	0.119	0.139	0.247	0.258
2403	24710	0.084	0.071	0.19	0.155
2403	24710	0.096	0.084	0.168	0.18
2403	24710	0.088	0.018	0.114	0.106
2403	24710	0.068	0.047	0.135	0.115
2403	24710	0.064	0.269	0.337	0.333
2403	24710	0.08	0.093	0.157	0.173
2403	24710	0.064	0.008	0.088	0.072
2403	24710	0.088	0.12	0.184	0.208
2403	24710	0.088	0.008	0.096	0.096
2403	24710	0.092	0.012	0.076	0.08
2403	24710	0.112	0.057	0.149	0.169
2403	24710	0.088	0.04	0.072	0.048
2403	24710	0.08	0.032	0.056	0.048
2403	24710	0.1	0.06	0.14	0.16
2403	24710	0.092	0.028	0.072	0.064
2403	24710	0.08	0.031	0.123	0.111
2403	24710	0.104	0.027	0.107	0.131
2403	24710	0.116	0.064	0.168	0.18
2403	24710	0.107	0.048	0.068	0.059
2403	24710	0.104	0.035	0.072	0.069
2403	24710	0.1	0.064	0.168	0.164
2403	24710	0.084	0.004	0.104	0.088
2403	24710	0.108	0.044	0.04	0.064
2403	24710	0.108	0.163	0.271	0.271
2403	24710	0.096	0.036	0.144	0.132
2403	24710	0.112	0.099	0.195	0.211
2403	24710	0.083	0.001	0.113	0.084
2403	24710	0.044	0.239	0.322	0.283
2403	24710	0.084	0.249	0.293	0.333
2403	24710	0.072	0.118	0.202	0.19
2403	24710	0.076	0.008	0.064	0.068
2403	24710	0.088	0.062	0.138	0.15
2403	24710	0.076	0.012	0.076	0.064
2403	24710	0.072	0.133	0.209	0.205
2403	24710	0.084	0.036	0.036	0.048
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24710	0.0	0.0	0.0	0.0
2403	24721	0.136	0.0	0.0	0.0
2403	24721	0.084	0.052	0.084	0.032
2403	24721	0.088	0.02	0.064	0.068
2403	24721	0.088	0.071	0.159	0.159
2403	24721	0.063	0.001	0.089	0.064
2403	24721	0.08	0.102	0.165	0.182
2403	24721	0.068	0.016	0.096	0.084
2403	24721	0.119	0.017	0.085	0.136
2403	24721	0.095	0.027	0.092	0.068
2403	24721	0.107	0.006	0.089	0.101
2403	24721	0.06	0.195	0.302	0.255
2403	24721	0.052	0.059	0.119	0.111
2403	24721	0.047	0.052	0.104	0.099
2403	24721	0.052	0.053	0.1	0.105
2403	24721	0.06	0.046	0.098	0.106
2403	24721	0.056	0.042	0.102	0.098
2403	24721	0.056	0.053	0.109	0.109
2403	24721	0.04	0.053	0.109	0.093
2403	24721	0.06	0.067	0.107	0.127
2403	24721	0.124	0.15	0.21	0.274
2403	24721	0.095	0.048	0.076	0.047
2403	24721	0.084	0.023	0.072	0.061
2403	24721	0.096	0.056	0.14	0.152
2403	24721	0.072	0.016	0.112	0.088
2403	24721	0.056	0.324	0.396	0.38
2403	24721	0.08	0.034	0.09	0.114
2403	24721	0.12	0.004	0.076	0.116
2403	24721	0.113	0.048	0.072	0.065
2403	24721	0.076	0.013	0.1	0.063
2403	24721	0.092	0.1	0.176	0.192
2403	24721	0.108	0.044	0.048	0.064
2403	24721	0.112	0.06	0.048	0.052
2403	24721	0.096	0.102	0.214	0.198
2403	24721	0.104	0.091	0.187	0.195
2403	24721	0.084	0.048	0.056	0.036
2403	24721	0.084	0.082	0.166	0.166
2403	24721	0.096	0.051	0.135	0.147
2403	24721	0.08	0.012	0.108	0.092
2403	24721	0.1	0.07	0.15	0.17
2403	24721	0.128	0.044	0.056	0.084
2403	24721	0.06	0.054	0.182	0.114
2403	24721	0.088	0.062	0.122	0.15
2403	24721	0.064	0.017	0.105	0.081
2403	24721	0.072	0.105	0.169	0.177
2403	24721	0.108	0.032	0.04	0.076
2403	24721	0.076	0.052	0.056	0.024
2403	24721	0.112	0.628	0.704	0.74
2403	24721	0.076	0.016	0.096	0.06
2403	24721	0.12	0.036	0.112	0.156
2403	24721	0.084	0.008	0.128	0.092
2403	24721	0.077	0.104	0.188	0.181
2403	24721	0.124	0.013	0.064	0.111
2403	24721	0.108	0.04	0.084	0.068
2403	24721	0.092	0.056	0.052	0.036
2403	24721	0.112	0.064	0.156	0.176
2403	24721	0.105	0.04	0.072	0.065
2403	24721	0.08	0.053	0.052	0.027
2403	24721	0.108	0.029	0.109	0.137
2403	24721	0.1	0.008	0.1	0.092
2403	24721	0.096	0.107	0.207	0.203
2403	24721	0.056	0.208	0.304	0.264
2403	24721	0.092	0.075	0.131	0.167
2403	24721	0.059	0.181	0.273	0.24
2403	24721	0.068	0.352	0.411	0.42
2403	24721	0.064	0.211	0.279	0.275
2403	24721	0.071	0.024	0.088	0.095
2403	24721	0.088	0.027	0.098	0.115
2403	24721	0.075	0.036	0.052	0.039
2403	24721	0.084	0.011	0.064	0.073
