PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79336	0.0	0.0	0.0	0.0
7367	79348	0.231	0.0	0.0	0.0
7367	79348	0.08	0.072	0.159	0.008
7367	79348	0.08	0.088	0.168	0.168
7367	79348	0.065	0.008	0.088	0.073
7367	79348	0.087	0.08	0.145	0.167
7367	79348	0.072	0.008	0.095	0.08
7367	79348	0.136	0.496	0.568	0.632
7367	79348	0.089	0.296	0.432	0.385
7367	79348	0.064	0.287	0.376	0.351
7367	79348	0.079	0.041	0.105	0.12
7367	79348	0.079	0.049	0.128	0.128
7367	79348	0.072	0.656	0.735	0.728
7367	79348	0.12	0.04	0.112	0.16
7367	79348	0.087	0.015	0.105	0.072
7367	79348	0.072	0.264	0.351	0.336
7367	79348	0.087	0.233	0.305	0.32
7367	79348	0.072	0.184	0.271	0.256
7367	79348	0.079	0.049	0.121	0.128
7367	79348	0.072	0.144	0.223	0.216
7367	79348	0.079	0.217	0.289	0.296
7367	79348	0.087	0.033	0.112	0.12
7367	79348	0.072	0.128	0.215	0.2
7367	79348	0.103	0.553	0.625	0.656
7367	79348	0.111	0.241	0.344	0.352
7367	79348	0.063	0.017	0.128	0.08
7367	79348	0.072	0.208	0.271	0.28
7367	79348	0.072	0.072	0.144	0.144
7367	79348	0.071	0.073	0.145	0.144
7367	79348	0.079	0.073	0.144	0.152
7367	79348	0.055	0.129	0.208	0.184
7367	79348	0.095	0.953	1.008	1.048
7367	79348	0.079	0.177	0.272	0.256
7367	79348	0.072	0.048	0.127	0.12
7367	79348	0.064	0.064	0.136	0.128
7367	79348	0.104	0.104	0.168	0.208
7367	79348	0.072	0.0	0.104	0.072
7367	79348	0.095	0.041	0.113	0.136
7367	79348	0.055	0.007	0.088	0.048
7367	79348	0.063	0.057	0.112	0.12
7367	79348	0.079	0.017	0.08	0.096
7367	79348	0.095	0.041	0.12	0.136
7367	79348	0.064	0.016	0.079	0.048
7367	79348	0.063	0.241	0.305	0.304
7367	79348	0.056	0.12	0.183	0.176
7367	79348	0.08	0.08	0.136	0.16
7367	79348	0.071	0.073	0.153	0.144
7367	79348	0.072	0.192	0.263	0.264
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79348	0.0	0.0	0.0	0.0
7367	79362	0.391	0.0	0.0	0.0
7367	79362	0.127	0.063	0.328	0.064
7367	79362	0.112	0.04	0.167	0.152
7367	79362	0.079	0.031	0.081	0.048
7367	79362	0.111	0.015	0.064	0.096
7367	79362	0.112	0.024	0.135	0.136
7367	79362	0.08	0.032	0.08	0.048
7367	79362	0.087	0.329	0.409	0.416
7367	79362	0.104	0.28	0.367	0.384
7367	79362	0.111	0.224	0.328	0.335
7367	79362	0.096	0.065	0.176	0.161
7367	79362	0.087	0.145	0.241	0.232
7367	79362	0.062	0.113	0.2	0.175
7367	79362	0.071	0.105	0.167	0.176
7367	79362	0.119	0.113	0.184	0.232
7367	79362	0.063	0.023	0.096	0.04
7367	79362	0.071	0.306	0.369	0.377
7367	79362	0.087	0.041	0.112	0.128
7367	79362	0.071	0.025	0.112	0.096
7367	79362	0.152	0.104	0.175	0.256
7367	79362	0.096	0.048	0.104	0.048
7367	79362	0.078	0.009	0.105	0.087
7367	79362	0.095	0.362	0.44	0.457
7367	79362	0.104	0.36	0.455	0.464
7367	79362	0.135	0.104	0.208	0.239
7367	79362	0.095	0.039	0.096	0.056
7367	79362	0.112	0.015	0.08	0.097
7367	79362	0.193	0.431	0.543	0.624
7367	79362	0.072	0.064	0.129	0.008
7367	79362	0.143	0.248	0.32	0.391
7367	79362	0.127	0.007	0.136	0.12
7367	79362	0.135	0.489	0.616	0.624
7367	79362	0.104	0.063	0.072	0.041
7367	79362	0.087	0.112	0.216	0.199
7367	79362	0.064	0.273	0.36	0.337
7367	79362	0.095	0.112	0.176	0.207
7367	79362	0.063	0.006	0.089	0.057
7367	79362	0.095	0.881	0.944	0.976
7367	79362	0.063	0.088	0.183	0.151
7367	79362	0.08	0.113	0.176	0.193
7367	79362	0.137	0.064	0.144	0.201
7367	79362	0.063	0.009	0.128	0.054
7367	79362	0.072	0.305	0.368	0.377
7367	79362	0.07	0.057	0.129	0.127
7367	79362	0.096	0.064	0.134	0.16
7367	79362	0.071	0.023	0.073	0.048
7367	79362	0.079	0.177	0.248	0.256
7367	79362	0.119	0.025	0.104	0.144
7367	79362	0.041	0.007	0.112	0.034
7367	79362	0.08	0.215	0.256	0.295
7367	79362	0.079	0.104	0.184	0.183
7367	79362	0.08	0.04	0.119	0.12
7367	79362	0.062	0.098	0.178	0.16
7367	79362	0.08	0.104	0.166	0.184
7367	79362	0.104	0.105	0.185	0.209
7367	79362	0.079	0.032	0.072	0.047
7367	79362	0.072	0.256	0.335	0.328
7367	79362	0.096	0.104	0.176	0.2
7367	79362	0.064	0.015	0.081	0.049
7367	79362	0.103	0.736	0.8	0.839
7367	79362	0.089	0.072	0.175	0.161
7367	79362	0.088	0.04	0.129	0.128
7367	79362	0.103	0.504	0.592	0.607
7367	79362	0.08	0.057	0.16	0.137
7367	79362	0.081	0.047	0.127	0.128
7367	79362	0.104	0.328	0.409	0.432
7367	79362	0.087	0.16	0.264	0.247
7367	79362	0.088	0.048	0.039	0.04
7367	79362	0.088	0.481	0.569	0.569
7367	79362	0.103	0.256	0.344	0.359
7367	79378	0.329	0.0	0.0	0.0
7367	79378	0.127	0.056	0.273	0.071
7367	79378	0.071	0.065	0.192	0.136
7367	79378	0.111	0.385	0.456	0.496
7367	79378	0.087	0.761	0.872	0.848
7367	79378	0.087	0.121	0.208	0.208
7367	79378	0.201	0.072	0.159	0.273
7367	79378	0.12	0.056	0.145	0.064
7367	79378	0.088	0.671	0.791	0.759
7367	79378	0.088	0.153	0.241	0.241
7367	79378	0.071	0.504	0.592	0.575
7367	79378	0.104	0.064	0.135	0.168
7367	79378	0.073	0.112	0.216	0.185
7367	79378	0.095	0.488	0.561	0.583
7367	79378	0.151	0.009	0.104	0.16
7367	79378	0.039	0.007	0.144	0.032
7367	79378	0.152	0.52	0.559	0.672
7367	79378	0.136	0.064	0.088	0.072
7367	79378	0.079	0.209	0.345	0.288
7367	79378	0.136	0.032	0.111	0.168
7367	79378	0.096	0.032	0.104	0.064
7367	79378	0.119	0.177	0.273	0.296
7367	79378	0.184	0.016	0.135	0.2
7367	79378	0.112	0.088	0.096	0.024
7367	79378	0.143	0.081	0.193	0.224
7367	79378	0.079	0.039	0.104	0.04
7367	79378	0.111	0.105	0.184	0.216
7367	79378	0.072	0.12	0.231	0.192
7367	79378	0.063	0.617	0.689	0.68
7367	79378	0.079	0.065	0.128	0.144
7367	79378	0.072	0.064	0.143	0.136
7367	79378	0.071	0.545	0.617	0.616
7367	79378	0.079	0.129	0.2	0.208
7367	79378	0.112	0.168	0.247	0.28
7367	79378	0.056	0.008	0.12	0.064
7367	79378	0.103	0.217	0.273	0.32
7367	79378	0.104	0.056	0.159	0.16
7367	79378	0.08	0.048	0.056	0.032
7367	79378	0.071	0.089	0.169	0.16
7367	79378	0.071	0.393	0.464	0.464
7367	79378	0.103	0.105	0.176	0.208
7367	79378	0.112	0.072	0.175	0.184
7367	79378	0.088	0.336	0.448	0.424
7367	79378	0.087	0.137	0.225	0.224
7367	79378	0.071	0.049	0.136	0.12
7367	79378	0.096	0.464	0.535	0.56
7367	79378	0.102	0.385	0.481	0.487
7367	79378	0.095	0.146	0.248	0.241
7367	79378	0.12	0.04	0.055	0.08
7367	79378	0.064	0.08	0.2	0.144
7367	79378	0.119	0.025	0.089	0.144
7367	79378	0.119	0.039	0.08	0.08
7367	79378	0.088	0.072	0.191	0.16
7367	79378	0.088	0.072	0.16	0.16
7367	79378	0.136	0.008	0.096	0.144
7367	79378	0.063	0.023	0.113	0.04
7367	79378	0.128	0.176	0.239	0.304
7367	79378	0.104	0.04	0.088	0.064
7367	79378	0.096	0.344	0.448	0.44
7367	79378	0.08	1.0	1.096	1.08
7367	79378	0.087	0.201	0.281	0.288
7367	79378	0.063	0.032	0.119	0.095
7367	79378	0.088	0.089	0.152	0.177
7367	79378	0.064	0.104	0.192	0.168
7367	79378	0.08	0.112	0.176	0.192
7367	79378	0.047	0.097	0.177	0.144
7367	79378	0.0	0.0	0.0	0.0
7367	79378	0.0	0.0	0.0	0.0
7367	79378	0.0	0.0	0.0	0.0
7367	79378	0.0	0.0	0.0	0.0
7367	79397	0.24	0.0	0.0	0.0
7367	79397	0.079	0.072	0.168	0.007
7367	79397	0.112	0.113	0.192	0.225
7367	79397	0.095	0.088	0.2	0.183
7367	79397	0.079	0.521	0.616	0.6
7367	79397	0.079	0.161	0.24	0.24
7367	79397	0.11	0.098	0.177	0.208
7367	79397	0.08	0.305	0.415	0.385
7367	79397	0.095	0.072	0.152	0.167
7367	79397	0.087	0.009	0.104	0.096
7367	79397	0.105	0.097	0.184	0.202
7367	79397	0.048	0.017	0.088	0.031
7367	79397	0.079	0.288	0.336	0.367
7367	79397	0.071	0.066	0.145	0.137
7367	79397	0.096	0.024	0.095	0.12
7367	79397	0.08	0.103	0.199	0.183
7367	79397	0.136	0.097	0.177	0.233
7367	79397	0.112	0.056	0.08	0.056
7367	79397	0.087	0.104	0.216	0.191
7367	79397	0.055	0.073	0.16	0.128
7367	79397	0.087	0.561	0.616	0.648
7367	79397	0.063	0.097	0.184	0.16
7367	79397	0.071	0.057	0.12	0.128
7367	79397	0.087	0.153	0.224	0.24
7367	79397	0.119	0.073	0.16	0.192
7367	79397	0.097	0.12	0.239	0.217
7367	79397	0.08	0.376	0.473	0.456
7367	79397	0.096	0.087	0.167	0.183
7367	79397	0.055	0.007	0.089	0.048
7367	79397	0.095	0.345	0.4	0.44
7367	79397	0.087	0.007	0.088	0.08
7367	79397	0.481	0.112	0.199	0.593
7367	79397	0.08	0.161	0.32	0.081
7367	79397	0.095	0.081	0.161	0.176
7367	79397	0.089	0.088	0.183	0.177
7367	79397	0.111	0.512	0.601	0.623
7367	79397	0.088	0.256	0.367	0.344
7367	79397	0.072	0.169	0.257	0.241
7367	79397	0.096	0.112	0.184	0.208
7367	79397	0.064	0.384	0.48	0.448
7367	79397	0.137	0.319	0.383	0.456
7367	79397	0.12	0.024	0.113	0.096
7367	79397	0.071	0.048	0.072	0.023
7367	79397	0.079	0.353	0.424	0.432
7367	79397	0.136	0.224	0.303	0.36
7367	79397	0.104	0.04	0.096	0.064
7367	79397	0.072	0.201	0.305	0.273
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79397	0.0	0.0	0.0	0.0
7367	79411	0.303	0.0	0.0	0.0
7367	79411	0.087	0.087	0.216	0.0
7367	79411	0.088	0.137	0.224	0.225
7367	79411	0.071	0.008	0.096	0.079
7367	79411	0.112	0.096	0.167	0.208
7367	79411	0.081	0.016	0.096	0.065
7367	79411	0.08	0.103	0.184	0.183
7367	79411	0.136	0.008	0.072	0.128
7367	79411	0.056	0.015	0.121	0.041
7367	79411	0.128	0.455	0.511	0.583
7367	79411	0.112	0.145	0.273	0.257
7367	79411	0.055	0.056	0.168	0.111
7367	79411	0.088	0.336	0.391	0.424
7367	79411	0.095	0.049	0.137	0.144
7367	79411	0.08	0.024	0.119	0.104
7367	79411	0.088	0.032	0.112	0.12
7367	79411	0.079	0.057	0.145	0.136
7367	79411	1.288	0.376	0.455	1.664
7367	79411	0.088	1.104	0.184	1.016
7367	79411	0.095	0.233	0.321	0.328
7367	79411	0.095	0.153	0.248	0.248
7367	79411	0.184	0.192	0.287	0.376
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79411	0.0	0.0	0.0	0.0
7367	79418	0.288	0.0	0.0	0.0
7367	79418	0.096	0.112	0.176	0.016
7367	79418	0.08	0.08	0.176	0.16
7367	79418	0.088	0.168	0.248	0.256
7367	79418	0.103	0.441	0.529	0.544
7367	79418	0.072	0.192	0.295	0.264
7367	79418	0.072	0.009	0.081	0.081
7367	79418	0.136	0.263	0.335	0.399
7367	79418	0.064	0.016	0.12	0.048
7367	79418	0.088	0.416	0.48	0.504
7367	79418	0.08	0.032	0.12	0.112
7367	79418	0.135	0.145	0.225	0.28
7367	79418	0.119	0.047	0.088	0.072
7367	79418	0.207	0.121	0.24	0.328
7367	79418	0.08	0.04	0.167	0.04
7367	79418	0.104	0.376	0.456	0.48
7367	79418	0.072	0.008	0.112	0.08
7367	79418	0.096	0.088	0.16	0.184
7367	79418	0.079	0.015	0.081	0.064
7367	79418	0.08	0.048	0.127	0.128
7367	79418	0.064	0.016	0.096	0.08
7367	79418	0.103	0.065	0.129	0.168
7367	79418	0.087	0.049	0.152	0.136
7367	79418	0.072	0.04	0.127	0.112
7367	79418	0.072	0.096	0.168	0.168
7367	79418	0.08	0.296	0.368	0.376
7367	79418	0.096	0.448	0.528	0.544
7367	79418	0.071	0.241	0.337	0.312
7367	79418	0.072	0.056	0.127	0.128
7367	79418	0.12	0.104	0.176	0.224
7367	79418	0.087	0.039	0.081	0.048
7367	79418	0.143	0.264	0.351	0.407
7367	79418	0.12	0.063	0.08	0.057
7367	79418	0.079	0.121	0.241	0.2
7367	79418	0.079	0.041	0.12	0.12
7367	79418	0.096	0.096	0.175	0.192
7367	79418	0.087	0.089	0.185	0.176
7367	79418	0.072	0.064	0.151	0.136
7367	79418	0.087	0.297	0.369	0.384
7367	79418	0.063	0.073	0.16	0.136
7367	79418	0.08	0.072	0.135	0.152
7367	79418	0.08	0.224	0.304	0.304
7367	79418	0.063	0.064	0.144	0.127
7367	79418	0.072	0.081	0.144	0.153
7367	79418	0.087	0.009	0.081	0.096
7367	79418	0.071	0.136	0.223	0.207
7367	79418	0.088	0.057	0.128	0.145
7367	79418	0.143	0.057	0.145	0.2
7367	79418	0.095	0.015	0.128	0.08
7367	79418	0.079	0.289	0.384	0.368
7367	79418	0.095	0.025	0.104	0.12
7367	79418	0.143	0.104	0.199	0.247
7367	79418	0.12	0.039	0.104	0.081
7367	79418	0.088	0.112	0.232	0.2
7367	79418	0.072	0.248	0.336	0.32
7367	79418	0.056	0.152	0.224	0.208
7367	79418	0.055	0.192	0.248	0.247
7367	79418	0.072	0.065	0.12	0.137
7367	79418	0.079	0.088	0.16	0.167
7367	79418	0.08	0.377	0.456	0.457
7367	79418	0.08	0.048	0.128	0.128
7367	79418	0.087	0.064	0.144	0.151
7367	79418	0.088	0.185	0.272	0.273
7367	79418	0.087	0.096	0.184	0.183
7367	79418	0.079	0.146	0.233	0.225
7367	79418	0.0	0.0	0.0	0.0
7367	79418	0.0	0.0	0.0	0.0
7367	79418	0.0	0.0	0.0	0.0
7367	79418	0.0	0.0	0.0	0.0
7367	79418	0.0	0.0	0.0	0.0
7367	79432	0.271	0.0	0.0	0.0
7367	79432	0.079	0.079	0.192	0.0
7367	79432	0.12	0.105	0.184	0.225
7367	79432	0.127	0.032	0.088	0.095
7367	79432	0.111	0.007	0.12	0.104
7367	79432	0.095	0.039	0.072	0.056
7367	79432	0.063	0.041	0.136	0.104
7367	79432	0.096	0.025	0.088	0.121
7367	79432	0.072	0.024	0.072	0.048
7367	79432	0.079	0.168	0.24	0.247
7367	79432	0.072	0.008	0.071	0.064
7367	79432	0.128	0.153	0.225	0.281
7367	79432	0.119	0.04	0.088	0.079
7367	79432	0.096	0.056	0.175	0.152
7367	79432	0.104	0.089	0.185	0.193
7367	79432	0.096	0.024	0.08	0.072
7367	79432	0.121	0.263	0.359	0.384
7367	79432	0.104	0.04	0.081	0.064
7367	79432	0.096	0.167	0.271	0.263
7367	79432	0.079	0.041	0.137	0.12
7367	79432	0.096	0.033	0.112	0.129
7367	79432	0.079	0.112	0.208	0.191
7367	79432	0.112	0.072	0.151	0.184
7367	79432	0.088	0.121	0.233	0.209
7367	79432	0.08	0.008	0.096	0.088
7367	79432	0.079	0.12	0.2	0.199
7367	79432	0.112	0.121	0.2	0.233
7367	79432	0.096	0.024	0.088	0.072
7367	79432	0.104	0.416	0.512	0.52
7367	79432	0.096	0.063	0.167	0.159
7367	79432	0.08	0.281	0.377	0.361
7367	79432	0.201	0.159	0.239	0.36
7367	79432	0.048	0.048	0.249	0.096
7367	79432	0.064	0.447	0.495	0.511
7367	79432	0.088	0.12	0.184	0.208
7367	79432	0.065	0.096	0.184	0.161
7367	79432	0.112	0.088	0.153	0.2
7367	79432	0.127	0.12	0.232	0.247
7367	79432	0.111	0.039	0.088	0.072
7367	79432	0.072	0.761	0.872	0.833
7367	79432	0.088	0.071	0.143	0.159
7367	79432	0.097	1.608	1.696	1.705
7367	79432	0.137	0.12	0.217	0.257
7367	79432	0.111	0.001	0.136	0.11
7367	79432	0.112	0.104	0.215	0.216
7367	79432	0.081	0.024	0.088	0.057
7367	79432	0.168	0.304	0.385	0.472
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
7367	79432	0.0	0.0	0.0	0.0
