PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11319	119980	0.126	0.033	0.044	0.093
11319	119980	0.082	0.044	0.082	0.038
11319	119980	0.046	0.46	0.542	0.506
11319	119980	0.044	0.075	0.121	0.119
11319	119980	0.111	0.228	0.272	0.339
11319	119980	0.13	0.206	0.317	0.336
11319	119980	0.083	0.051	0.079	0.032
11319	119980	0.071	0.046	0.129	0.117
11319	119980	0.122	0.078	0.149	0.2
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119980	0.0	0.0	0.0	0.0
11319	119990	0.12	0.0	0.0	0.0
11319	119990	0.12	0.042	0.078	0.078
11319	119990	0.05	0.156	0.276	0.206
11319	119990	0.084	0.58	0.63	0.664
11319	119990	0.084	0.031	0.115	0.115
11319	119990	0.082	0.501	0.585	0.583
11319	119990	0.121	0.031	0.113	0.152
11319	119990	0.084	0.051	0.07	0.033
11319	119990	0.1	0.047	0.131	0.147
11319	119990	0.121	0.031	0.131	0.152
11319	119990	0.124	0.035	0.086	0.089
11319	119990	0.1	0.057	0.067	0.043
11319	119990	0.082	0.016	0.084	0.066
11319	119990	0.086	0.047	0.129	0.133
11319	119990	0.098	0.015	0.071	0.083
11319	119990	0.083	0.0	0.098	0.083
11319	119990	0.089	0.016	0.067	0.073
11319	119990	0.047	0.0	0.089	0.047
11319	119990	0.083	0.031	0.078	0.114
11319	119990	0.053	0.031	0.114	0.084
11319	119990	0.084	0.297	0.35	0.381
11319	119990	0.088	0.031	0.115	0.119
11319	119990	0.085	0.031	0.119	0.116
11319	119990	0.082	0.0	0.085	0.082
11319	119990	0.134	0.031	0.113	0.165
11319	119990	0.131	0.015	0.119	0.116
11319	119990	0.088	0.031	0.162	0.119
11319	119990	0.097	0.0	0.088	0.097
11319	119990	0.155	0.032	0.129	0.187
11319	119990	0.164	0.037	0.118	0.127
11319	119990	0.121	0.031	0.195	0.152
11319	119990	0.119	0.031	0.152	0.15
11319	119990	0.087	0.0	0.119	0.087
11319	119990	0.124	0.0	0.087	0.124
11319	119990	0.071	0.043	0.081	0.028
11319	119990	0.064	0.0	0.071	0.064
11319	119990	0.086	0.063	0.127	0.149
11319	119990	0.088	0.0	0.086	0.088
11319	119990	0.13	0.053	0.035	0.077
11319	119990	0.106	0.074	0.056	0.032
11319	119990	0.169	0.0	0.106	0.169
11319	119990	0.084	0.053	0.116	0.031
11319	119990	0.04	0.047	0.131	0.087
11319	119990	0.051	0.047	0.087	0.098
11319	119990	0.121	0.064	0.115	0.185
11319	119990	0.116	0.036	0.085	0.08
11319	119990	0.091	0.0	0.116	0.091
11319	119990	0.07	0.043	0.048	0.027
11319	119990	0.085	0.047	0.117	0.132
11319	119990	0.127	0.047	0.038	0.08
11319	119990	0.101	0.015	0.112	0.086
11319	119990	0.132	0.0	0.101	0.132
11319	119990	0.127	0.016	0.116	0.111
11319	119990	0.091	0.0	0.127	0.091
11319	119990	0.049	0.0	0.091	0.049
11319	119990	0.111	0.076	0.125	0.187
11319	119990	0.082	0.0	0.111	0.082
11319	119990	0.039	0.078	0.16	0.117
11319	119990	0.088	0.109	0.148	0.197
11319	119990	0.084	0.032	0.12	0.116
11319	119990	0.044	0.39	0.474	0.434
11319	119990	0.113	0.033	0.077	0.146
11319	119990	0.083	0.219	0.332	0.302
11319	119990	0.084	0.08	0.163	0.164
11319	119990	0.089	0.344	0.428	0.433
11319	119990	0.08	0.125	0.214	0.205
11319	119990	0.085	0.062	0.142	0.147
11319	119990	0.081	0.0	0.085	0.081
11319	119990	0.051	0.079	0.16	0.13
11319	119990	0.075	0.006	0.045	0.069
11319	120010	0.36	0.0	0.0	0.0
11319	120010	0.076	0.092	0.268	0.016
11319	120010	0.135	0.078	0.154	0.213
11319	120010	0.085	0.048	0.087	0.037
11319	120010	0.082	0.0	0.085	0.082
11319	120010	0.082	0.035	0.117	0.117
11319	120010	0.08	0.387	0.469	0.467
11319	120010	0.086	0.296	0.376	0.382
11319	120010	0.057	0.343	0.429	0.4
11319	120010	0.084	0.031	0.088	0.115
11319	120010	0.064	0.187	0.271	0.251
11319	120010	0.084	0.064	0.128	0.148
11319	120010	0.036	0.0	0.084	0.036
11319	120010	0.122	0.078	0.114	0.2
11319	120010	0.082	0.035	0.087	0.047
11319	120010	0.117	0.031	0.113	0.148
11319	120010	0.086	0.0	0.117	0.086
11319	120010	0.094	0.031	0.117	0.125
11319	120010	0.084	0.043	0.051	0.041
11319	120010	0.085	0.031	0.115	0.116
11319	120010	0.069	0.0	0.085	0.069
11319	120010	0.118	0.049	0.118	0.167
11319	120010	0.129	0.051	0.067	0.078
11319	120010	0.119	0.031	0.16	0.15
11319	120010	0.118	0.0	0.119	0.118
11319	120010	0.121	0.0	0.118	0.121
11319	120010	0.115	0.035	0.086	0.08
11319	120010	0.119	0.0	0.115	0.119
11319	120010	0.114	0.036	0.083	0.078
11319	120010	0.049	0.156	0.27	0.205
11319	120010	0.035	0.031	0.08	0.066
11319	120010	0.054	0.078	0.113	0.132
11319	120010	0.055	0.065	0.119	0.12
11319	120010	0.085	0.061	0.116	0.146
11319	120010	0.113	0.0	0.085	0.113
11319	120010	0.072	0.015	0.128	0.087
11319	120010	0.04	0.0	0.072	0.04
11319	120010	0.057	0.031	0.071	0.088
11319	120010	0.115	0.003	0.06	0.118
11319	120010	0.086	0.032	0.147	0.118
11319	120010	0.043	0.0	0.086	0.043
11319	120010	0.124	0.032	0.075	0.156
11319	120010	0.085	0.032	0.156	0.117
11319	120010	0.089	0.062	0.147	0.151
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120010	0.0	0.0	0.0	0.0
11319	120022	0.285	0.0	0.0	0.0
11319	120022	0.113	0.129	0.156	0.016
11319	120022	0.082	0.203	0.316	0.285
11319	120022	0.117	0.031	0.113	0.148
11319	120022	0.055	0.265	0.382	0.32
11319	120022	0.074	0.109	0.164	0.183
11319	120022	0.13	0.0	0.074	0.13
11319	120022	0.086	0.049	0.081	0.037
11319	120022	0.112	0.034	0.052	0.078
11319	120022	0.09	0.032	0.144	0.122
11319	120022	0.07	0.039	0.051	0.031
11319	120022	0.07	0.047	0.117	0.117
11319	120022	0.074	0.047	0.117	0.121
11319	120022	0.117	0.047	0.121	0.164
11319	120022	0.115	0.051	0.066	0.064
11319	120022	0.091	0.141	0.256	0.232
11319	120022	0.044	0.109	0.2	0.153
11319	120022	0.074	0.158	0.202	0.232
11319	120022	0.057	0.031	0.105	0.088
11319	120022	0.12	0.076	0.133	0.196
11319	120022	0.137	0.051	0.069	0.086
11319	120022	0.083	0.054	0.083	0.029
11319	120022	0.119	0.047	0.13	0.166
11319	120022	0.082	0.082	0.037	0.0
11319	120022	0.131	0.031	0.113	0.162
11319	120022	0.084	0.047	0.084	0.037
11319	120022	0.302	0.034	0.05	0.268
11319	120022	0.048	0.08	0.222	0.032
11319	120022	0.085	0.345	0.393	0.43
11319	120022	0.085	0.032	0.117	0.117
11319	120022	0.209	0.374	0.459	0.583
11319	120022	0.082	0.082	0.127	0.0
11319	120022	0.131	0.187	0.269	0.318
11319	120022	0.082	0.051	0.08	0.031
11319	120022	0.047	0.125	0.207	0.172
11319	120022	0.087	0.372	0.419	0.459
11319	120022	0.093	0.031	0.118	0.124
11319	120022	0.071	0.042	0.051	0.029
11319	120022	0.316	0.078	0.149	0.394
11319	120022	0.113	0.191	0.125	0.078
11319	120022	0.077	0.187	0.3	0.264
11319	120022	0.076	0.125	0.202	0.201
11319	120022	0.085	0.031	0.107	0.116
11319	120022	0.132	0.031	0.116	0.163
11319	120022	0.069	0.0	0.132	0.069
11319	120022	0.083	0.016	0.085	0.099
11319	120022	0.12	0.078	0.161	0.198
11319	120022	0.086	0.0	0.12	0.086
11319	120022	0.085	0.031	0.117	0.116
11319	120022	0.085	0.033	0.118	0.118
11319	120022	0.083	0.0	0.085	0.083
11319	120022	0.071	0.345	0.428	0.416
11319	120022	0.119	0.078	0.149	0.197
11319	120022	0.08	0.124	0.243	0.204
11319	120022	0.045	0.0	0.08	0.045
11319	120022	0.07	0.082	0.127	0.152
11319	120022	0.042	0.078	0.148	0.12
11319	120022	0.073	0.124	0.166	0.197
11319	120022	0.065	0.031	0.104	0.096
11319	120022	0.077	0.028	0.093	0.105
11319	120022	0.084	0.046	0.123	0.13
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120022	0.0	0.0	0.0	0.0
11319	120036	0.316	0.0	0.0	0.0
11319	120036	0.08	0.095	0.221	0.015
11319	120036	0.077	0.156	0.236	0.233
11319	120036	0.114	0.016	0.093	0.13
11319	120036	0.049	0.141	0.255	0.19
11319	120036	0.085	0.343	0.392	0.428
11319	120036	0.132	0.0	0.085	0.132
11319	120036	0.071	0.047	0.179	0.118
11319	120036	0.122	0.047	0.118	0.169
11319	120036	0.082	0.051	0.071	0.031
11319	120036	0.071	0.047	0.129	0.118
11319	120036	0.083	0.0	0.071	0.083
11319	120036	0.083	0.265	0.348	0.348
11319	120036	0.05	0.0	0.083	0.05
11319	120036	0.119	0.066	0.116	0.185
11319	120036	0.051	0.035	0.084	0.016
11319	120036	0.114	0.033	0.084	0.147
11319	120036	0.165	0.0	0.114	0.165
11319	120036	0.086	0.05	0.115	0.036
11319	120036	0.077	0.031	0.117	0.108
11319	120036	0.077	0.015	0.092	0.092
11319	120036	0.05	0.032	0.109	0.082
11319	120036	0.072	0.112	0.162	0.184
11319	120036	0.07	0.047	0.119	0.117
11319	120036	0.043	0.203	0.273	0.246
11319	120036	0.037	0.068	0.111	0.105
11319	120036	0.122	0.078	0.115	0.2
11319	120036	0.116	0.036	0.086	0.08
11319	120036	0.117	0.0	0.116	0.117
11319	120036	0.055	0.031	0.148	0.086
11319	120036	0.121	0.078	0.133	0.199
11319	120036	0.083	0.051	0.07	0.032
11319	120036	0.084	0.0	0.083	0.084
11319	120036	0.082	0.0	0.084	0.082
11319	120036	0.052	0.016	0.066	0.036
11319	120036	0.112	0.0	0.052	0.112
11319	120036	0.073	0.047	0.159	0.12
11319	120036	0.053	0.0	0.073	0.053
11319	120036	0.116	0.061	0.114	0.177
11319	120036	0.112	0.046	0.07	0.066
11319	120036	0.122	0.078	0.19	0.2
11319	120036	0.088	0.031	0.153	0.119
11319	120036	0.09	0.109	0.197	0.199
11319	120036	0.042	0.078	0.168	0.12
11319	120036	0.089	0.14	0.182	0.229
11319	120036	0.042	0.111	0.2	0.153
11319	120036	0.038	0.078	0.12	0.116
11319	120036	0.087	0.078	0.116	0.165
11319	120036	0.051	0.033	0.12	0.084
11319	120036	0.084	0.031	0.082	0.115
11319	120036	0.084	0.0	0.084	0.084
11319	120036	0.042	0.109	0.193	0.151
11319	120036	0.116	0.08	0.122	0.196
11319	120036	0.084	0.0	0.116	0.084
11319	120036	0.084	0.016	0.068	0.068
11319	120036	0.117	0.047	0.131	0.164
11319	120036	0.112	0.156	0.273	0.268
11319	120036	0.121	0.047	0.159	0.168
11319	120036	0.083	0.051	0.07	0.032
11319	120036	0.083	0.0	0.083	0.083
11319	120036	0.072	0.079	0.162	0.151
11319	120036	0.131	0.0	0.072	0.131
11319	120036	0.084	0.016	0.115	0.068
11319	120036	0.084	0.0	0.084	0.084
11319	120036	0.086	0.031	0.115	0.117
11319	120036	0.205	0.11	0.196	0.315
11319	120036	0.08	0.08	0.125	0.0
11319	120036	0.084	0.031	0.111	0.115
11319	120036	0.05	0.078	0.162	0.128
11319	120036	0.073	0.149	0.199	0.222
11319	120054	0.322	0.0	0.0	0.0
11319	120054	0.084	0.084	0.238	0.0
11319	120054	0.041	0.078	0.162	0.119
11319	120054	0.071	0.078	0.119	0.149
11319	120054	0.068	0.016	0.087	0.084
11319	120054	0.088	0.078	0.146	0.166
11319	120054	0.083	0.049	0.039	0.034
11319	120054	0.08	0.033	0.05	0.047
11319	120054	0.087	0.031	0.111	0.118
11319	120054	0.037	0.031	0.118	0.068
11319	120054	0.06	0.156	0.193	0.216
11319	120054	0.085	0.063	0.123	0.148
11319	120054	0.089	0.062	0.147	0.151
11319	120054	0.082	0.0	0.089	0.082
11319	120054	0.072	0.079	0.161	0.151
11319	120054	0.154	0.047	0.119	0.201
11319	120054	0.137	0.038	0.116	0.099
11319	120054	0.068	0.068	0.069	0.0
11319	120054	0.12	0.376	0.444	0.496
11319	120054	0.087	0.0	0.12	0.087
11319	120054	0.132	0.05	0.037	0.082
11319	120054	0.119	0.051	0.081	0.068
11319	120054	0.05	0.035	0.084	0.015
11319	120054	0.119	0.032	0.082	0.151
11319	120054	0.08	0.033	0.086	0.047
11319	120054	0.109	0.078	0.158	0.187
11319	120054	0.091	0.035	0.074	0.056
11319	120054	0.081	0.041	0.05	0.04
11319	120054	0.112	0.003	0.084	0.115
11319	120054	0.07	0.0	0.112	0.07
11319	120054	0.087	0.079	0.149	0.166
11319	120054	0.085	0.031	0.118	0.116
11319	120054	0.049	0.0	0.085	0.049
11319	120054	0.06	0.082	0.131	0.142
11319	120054	0.062	0.002	0.058	0.06
11319	120054	0.093	0.156	0.218	0.249
11319	120054	0.125	0.222	0.315	0.347
11319	120054	0.039	0.031	0.156	0.07
11319	120054	0.082	0.0	0.039	0.082
11319	120054	0.051	0.0	0.082	0.051
11319	120054	0.087	0.062	0.113	0.149
11319	120054	0.082	0.0	0.087	0.082
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120054	0.0	0.0	0.0	0.0
11319	120071	0.471	0.0	0.0	0.0
11319	120071	0.08	0.111	0.36	0.031
11319	120071	0.052	0.109	0.189	0.161
11319	120071	0.093	0.176	0.228	0.269
11319	120071	0.106	0.078	0.171	0.184
11319	120071	0.114	0.035	0.071	0.079
11319	120071	0.071	0.016	0.13	0.087
11319	120071	0.087	0.078	0.149	0.165
11319	120071	0.072	0.046	0.133	0.118
11319	120071	0.122	0.047	0.119	0.169
11319	120071	0.06	0.054	0.068	0.006
11319	120071	0.086	0.055	0.115	0.141
11319	120071	0.116	0.047	0.133	0.163
11319	120071	0.117	0.0	0.116	0.117
11319	120071	0.084	0.0	0.117	0.084
11319	120071	0.122	0.031	0.115	0.153
11319	120071	0.099	0.051	0.071	0.048
11319	120071	0.112	0.048	0.051	0.064
11319	120071	0.169	0.234	0.346	0.403
11319	120071	0.071	0.044	0.125	0.027
11319	120071	0.103	0.016	0.087	0.119
11319	120071	0.073	0.047	0.15	0.12
11319	120071	0.081	0.234	0.307	0.315
11319	120071	0.28	0.08	0.161	0.36
11319	120071	0.156	0.171	0.109	0.015
11319	120071	0.093	0.078	0.234	0.171
11319	120071	0.049	0.031	0.124	0.08
11319	120071	0.033	0.075	0.124	0.108
11319	120071	0.086	0.125	0.158	0.211
11319	120071	0.059	0.11	0.196	0.169
11319	120071	0.041	0.375	0.434	0.416
11319	120071	0.087	0.078	0.119	0.165
11319	120071	0.082	0.0	0.087	0.082
11319	120071	0.1	0.0	0.082	0.1
11319	120071	0.089	0.031	0.131	0.12
11319	120071	0.082	0.051	0.038	0.031
11319	120071	0.096	0.109	0.191	0.205
11319	120071	0.088	0.031	0.127	0.119
11319	120071	0.069	0.043	0.045	0.026
11319	120071	0.079	0.046	0.115	0.125
11319	120071	0.05	0.109	0.188	0.159
11319	120071	0.045	0.203	0.253	0.248
11319	120071	0.036	0.032	0.077	0.068
11319	120071	0.039	0.078	0.114	0.117
11319	120071	0.081	0.312	0.351	0.393
11319	120071	0.057	0.031	0.112	0.088
11319	120071	0.086	0.064	0.121	0.15
11319	120071	0.124	0.187	0.273	0.311
11319	120071	0.086	0.0	0.124	0.086
11319	120071	0.083	0.015	0.071	0.068
11319	120071	0.093	0.0	0.083	0.093
11319	120071	0.133	0.058	0.035	0.075
11319	120071	0.083	0.0	0.133	0.083
11319	120071	0.081	0.0	0.083	0.081
11319	120071	0.084	0.0	0.081	0.084
11319	120071	0.082	0.0	0.084	0.082
11319	120071	0.1	0.016	0.066	0.084
11319	120071	0.083	0.015	0.085	0.068
11319	120071	0.117	0.0	0.083	0.117
11319	120071	0.082	0.035	0.082	0.047
11319	120071	0.054	0.031	0.113	0.085
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120071	0.0	0.0	0.0	0.0
11319	120087	0.28	0.0	0.0	0.0
11319	120087	0.054	0.06	0.22	0.006
11319	120087	0.073	0.115	0.169	0.188
11319	120087	0.166	0.0	0.073	0.166
11319	120087	0.114	0.083	0.083	0.031
11319	120087	0.052	0.0	0.114	0.052
11319	120087	0.083	0.066	0.118	0.149
11319	120087	0.084	0.0	0.083	0.084
11319	120087	0.082	0.0	0.084	0.082
11319	120087	0.087	0.031	0.113	0.118
11319	120087	0.085	0.0	0.087	0.085
11319	120087	0.047	0.05	0.035	0.003
11319	120087	0.08	0.036	0.083	0.116
11319	120087	0.085	0.032	0.112	0.117
11319	120087	0.115	0.0	0.085	0.115
11319	120087	0.119	0.0	0.115	0.119
11319	120087	0.112	0.073	0.046	0.039
11319	120087	0.348	0.312	0.424	0.66
11319	120087	0.088	0.088	0.26	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120087	0.0	0.0	0.0	0.0
11319	120092	0.239	0.0	0.0	0.0
11319	120092	0.083	0.083	0.156	0.0
11319	120092	0.075	0.109	0.192	0.184
11319	120092	0.114	0.015	0.09	0.129
11319	120092	0.09	0.611	0.725	0.701
11319	120092	0.085	0.032	0.122	0.117
11319	120092	0.086	0.031	0.116	0.117
11319	120092	0.116	0.0	0.086	0.116
11319	120092	0.083	0.0	0.116	0.083
11319	120092	0.085	0.0	0.083	0.085
11319	120092	0.044	0.078	0.163	0.122
11319	120092	0.139	0.106	0.15	0.245
11319	120092	0.084	0.052	0.087	0.032
11319	120092	0.086	0.032	0.116	0.118
11319	120092	0.05	0.0	0.086	0.05
11319	120092	0.048	0.109	0.159	0.157
11319	120092	0.082	0.025	0.073	0.107
11319	120092	0.071	0.047	0.129	0.118
11319	120092	0.115	0.08	0.151	0.195
11319	120092	0.119	0.0	0.115	0.119
11319	120092	0.072	0.046	0.165	0.118
11319	120092	0.037	0.047	0.119	0.084
11319	120092	0.117	0.078	0.115	0.195
11319	120092	0.117	0.0	0.117	0.117
11319	120092	0.059	0.031	0.148	0.09
11319	120092	0.056	0.062	0.121	0.118
11319	120092	0.04	0.109	0.165	0.149
11319	120092	0.085	0.078	0.118	0.163
11319	120092	0.075	0.109	0.194	0.184
11319	120092	0.082	0.049	0.124	0.131
11319	120092	0.081	1.001	1.083	1.082
11319	120092	0.054	0.031	0.112	0.085
11319	120092	0.122	0.078	0.132	0.2
11319	120092	0.115	0.035	0.087	0.08
11319	120092	0.125	0.112	0.227	0.237
11319	120092	0.098	0.052	0.073	0.046
11319	120092	0.054	0.0	0.098	0.054
11319	120092	0.066	0.015	0.069	0.081
11319	120092	0.124	0.078	0.144	0.202
11319	120092	0.13	0.051	0.073	0.079
11319	120092	0.067	0.467	0.597	0.534
11319	120092	0.085	0.047	0.114	0.132
11319	120092	0.133	0.14	0.225	0.273
11319	120092	0.094	0.054	0.079	0.04
11319	120092	0.127	0.296	0.39	0.423
11319	120092	0.051	0.051	0.076	0.0
11319	120092	0.092	0.187	0.238	0.279
11319	120092	0.073	0.079	0.171	0.152
11319	120092	0.04	0.078	0.151	0.118
11319	120092	0.074	0.125	0.165	0.199
11319	120092	0.083	0.0	0.074	0.083
11319	120092	0.087	0.031	0.114	0.118
11319	120092	0.07	0.037	0.05	0.033
11319	120092	0.066	0.015	0.085	0.081
11319	120092	0.069	0.047	0.113	0.116
11319	120092	0.069	0.016	0.085	0.085
11319	120092	0.128	0.0	0.069	0.128
11319	120092	0.077	0.047	0.081	0.03
11319	120092	0.08	0.343	0.42	0.423
11319	120092	0.046	0.126	0.206	0.172
11319	120092	0.086	0.059	0.105	0.145
11319	120092	0.086	0.078	0.164	0.164
11319	120092	0.085	0.0	0.086	0.085
11319	120092	0.134	0.016	0.069	0.118
11319	120092	0.084	0.052	0.082	0.032
11319	120092	0.086	0.031	0.115	0.117
11319	120092	0.129	0.0	0.086	0.129
11319	120092	0.054	0.015	0.114	0.039
11319	120092	0.118	0.109	0.163	0.227
