PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10881	115062	0.097	0.893	0.993	0.99
10881	115062	0.103	0.28	0.377	0.383
10881	115062	0.106	0.281	0.384	0.387
10881	115062	0.115	0.278	0.384	0.393
10881	115062	0.097	1.256	1.371	1.353
10881	115062	0.129	0.13	0.227	0.259
10881	115105	0.288	0.0	0.0	0.0
10881	115105	0.144	0.054	0.234	0.09
10881	115105	0.14	0.436	0.58	0.576
10881	115105	0.185	0.292	0.432	0.477
10881	115105	0.124	0.044	0.141	0.08
10881	115105	0.122	0.773	0.897	0.895
10881	115105	0.134	0.061	0.183	0.195
10881	115105	0.113	0.06	0.194	0.173
10881	115105	0.135	0.252	0.365	0.387
10881	115105	0.196	0.23	0.365	0.426
10881	115105	0.159	0.04	0.156	0.119
10881	115105	0.141	0.1	0.259	0.241
10881	115105	0.132	0.119	0.26	0.251
10881	115105	0.123	0.09	0.222	0.213
10881	115105	0.123	0.1	0.223	0.223
10881	115105	0.097	0.04	0.163	0.137
10881	115105	0.162	0.091	0.188	0.253
10881	115105	0.137	0.2	0.362	0.337
10881	115105	0.091	0.04	0.177	0.131
10881	115105	0.112	0.12	0.211	0.232
10881	115105	0.135	0.278	0.39	0.413
10881	115105	0.097	0.377	0.512	0.474
10881	115105	0.096	0.08	0.177	0.176
10881	115105	0.125	0.363	0.459	0.488
10881	115105	0.142	0.09	0.215	0.232
10881	115105	0.087	0.043	0.185	0.13
10881	115105	0.107	0.17	0.257	0.277
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115105	0.0	0.0	0.0	0.0
10881	115124	0.463	0.0	0.0	0.0
10881	115124	0.15	0.11	0.353	0.04
10881	115124	0.113	0.221	0.371	0.334
10881	115124	0.133	0.07	0.183	0.203
10881	115124	0.112	0.08	0.213	0.192
10881	115124	0.088	0.04	0.152	0.128
10881	115124	0.125	0.052	0.14	0.177
10881	115124	0.129	0.219	0.344	0.348
10881	115124	0.122	0.04	0.169	0.162
10881	115124	0.126	0.297	0.419	0.423
10881	115124	0.239	0.441	0.567	0.68
10881	115124	0.174	0.103	0.136	0.071
10881	115124	0.106	0.05	0.224	0.156
10881	115124	0.165	0.05	0.156	0.215
10881	115124	0.137	0.049	0.116	0.088
10881	115124	0.139	0.09	0.227	0.229
10881	115124	0.108	0.16	0.299	0.268
10881	115124	0.125	0.061	0.169	0.186
10881	115124	0.097	0.09	0.215	0.187
10881	115124	0.103	0.09	0.187	0.193
10881	115124	0.106	0.151	0.254	0.257
10881	115124	0.09	0.873	0.979	0.963
10881	115124	0.116	0.131	0.221	0.247
10881	115124	0.117	0.11	0.226	0.227
10881	115124	0.146	0.05	0.167	0.196
10881	115124	0.117	0.11	0.256	0.227
10881	115124	0.155	0.235	0.352	0.39
10881	115124	0.127	0.343	0.498	0.47
10881	115124	0.136	0.28	0.407	0.416
10881	115124	0.102	0.12	0.256	0.222
10881	115124	0.138	0.1	0.202	0.238
10881	115124	0.135	0.437	0.575	0.572
10881	115124	0.111	0.287	0.422	0.398
10881	115124	0.121	0.133	0.244	0.254
10881	115124	0.117	0.07	0.191	0.187
10881	115124	0.169	0.04	0.157	0.209
10881	115124	0.161	0.049	0.12	0.112
10881	115124	0.094	0.042	0.119	0.052
10881	115124	0.112	0.051	0.145	0.163
10881	115124	0.261	0.406	0.518	0.667
10881	115124	0.167	0.117	0.144	0.05
10881	115124	0.139	0.16	0.327	0.299
10881	115124	0.132	0.322	0.461	0.454
10881	115124	0.12	0.603	0.735	0.723
10881	115124	0.114	0.886	1.006	1.0
10881	115124	0.107	0.14	0.254	0.247
10881	115124	0.116	0.36	0.467	0.476
10881	115124	0.144	0.06	0.176	0.204
10881	115124	0.142	0.251	0.395	0.393
10881	115124	0.119	0.778	0.92	0.897
10881	115124	0.556	0.25	0.369	0.806
10881	115124	0.153	0.103	0.453	0.05
10881	115124	0.141	1.423	1.576	1.564
10881	115124	0.229	0.19	0.331	0.419
10881	115124	0.29	0.036	0.193	0.254
10881	115124	0.172	0.092	0.198	0.08
10881	115124	0.122	0.21	0.382	0.332
10881	115124	0.228	0.09	0.212	0.318
10881	115124	0.172	0.117	0.111	0.055
10881	115124	0.097	0.945	1.117	1.042
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115124	0.0	0.0	0.0	0.0
10881	115152	0.318	0.0	0.0	0.0
10881	115152	0.181	0.121	0.197	0.06
10881	115152	0.114	0.356	0.537	0.47
10881	115152	0.1	0.05	0.164	0.15
10881	115152	0.075	0.168	0.268	0.243
10881	115152	0.099	0.381	0.456	0.48
10881	115152	0.117	0.08	0.179	0.197
10881	115152	0.097	0.423	0.54	0.52
10881	115152	0.113	0.15	0.247	0.263
10881	115152	0.122	0.322	0.435	0.444
10881	115152	0.124	0.242	0.364	0.366
10881	115152	0.117	0.03	0.154	0.147
10881	115152	0.116	0.243	0.36	0.359
10881	115152	0.098	0.05	0.166	0.148
10881	115152	0.123	0.28	0.378	0.403
10881	115152	0.127	0.823	0.946	0.95
10881	115152	0.125	0.192	0.319	0.317
10881	115152	0.106	0.05	0.175	0.156
10881	115152	0.142	0.041	0.147	0.183
10881	115152	0.134	0.07	0.212	0.204
10881	115152	0.086	0.03	0.164	0.116
10881	115152	0.149	0.328	0.414	0.477
10881	115152	0.168	0.156	0.305	0.324
10881	115152	0.126	0.054	0.114	0.072
10881	115152	0.156	0.051	0.177	0.207
10881	115152	0.124	0.12	0.276	0.244
10881	115152	0.122	0.13	0.254	0.252
10881	115152	0.144	0.04	0.162	0.184
10881	115152	0.105	0.241	0.385	0.346
10881	115152	0.112	0.162	0.267	0.274
10881	115152	0.14	0.824	0.936	0.964
10881	115152	0.153	0.08	0.22	0.233
10881	115152	0.193	0.055	0.208	0.248
10881	115152	0.132	0.052	0.141	0.08
10881	115152	0.167	0.04	0.172	0.207
10881	115152	0.116	0.048	0.119	0.068
10881	115152	0.133	0.604	0.72	0.737
10881	115152	0.147	0.09	0.223	0.237
10881	115152	0.119	0.391	0.538	0.51
10881	115152	0.147	0.42	0.539	0.567
10881	115152	0.198	0.11	0.257	0.308
10881	115152	0.155	0.042	0.156	0.113
10881	115152	0.125	0.09	0.245	0.215
10881	115152	0.123	0.15	0.275	0.273
10881	115152	0.145	0.041	0.164	0.186
10881	115152	0.129	0.069	0.076	0.06
10881	115152	0.12	0.337	0.466	0.457
10881	115152	0.127	0.216	0.336	0.343
10881	115152	0.133	0.081	0.208	0.214
10881	115152	0.136	0.041	0.174	0.177
10881	115152	0.16	0.04	0.176	0.2
10881	115152	0.169	0.057	0.103	0.112
10881	115152	0.114	0.042	0.127	0.072
10881	115152	0.14	0.042	0.156	0.182
10881	115152	0.143	0.442	0.582	0.585
10881	115152	0.122	0.08	0.223	0.202
10881	115152	0.131	0.05	0.172	0.181
10881	115152	0.096	0.13	0.261	0.226
10881	115152	0.123	0.14	0.236	0.263
10881	115152	0.13	0.67	0.793	0.8
10881	115152	0.163	0.04	0.17	0.203
10881	115152	0.15	0.19	0.353	0.34
10881	115152	0.094	0.08	0.23	0.174
10881	115152	0.117	0.102	0.196	0.219
10881	115152	0.0	0.0	0.0	0.0
10881	115152	0.0	0.0	0.0	0.0
10881	115152	0.0	0.0	0.0	0.0
10881	115152	0.0	0.0	0.0	0.0
10881	115152	0.0	0.0	0.0	0.0
10881	115152	0.0	0.0	0.0	0.0
10881	115178	0.375	0.0	0.0	0.0
10881	115178	0.159	0.119	0.256	0.04
10881	115178	0.152	0.139	0.298	0.291
10881	115178	0.127	0.55	0.702	0.677
10881	115178	0.122	0.04	0.167	0.162
10881	115178	0.184	0.05	0.172	0.234
10881	115178	0.147	0.067	0.117	0.08
10881	115178	0.167	0.861	1.008	1.028
10881	115178	0.134	0.048	0.119	0.086
10881	115178	0.116	0.04	0.174	0.156
10881	115178	0.118	0.07	0.186	0.188
10881	115178	0.141	0.204	0.322	0.345
10881	115178	0.162	0.041	0.182	0.203
10881	115178	0.125	0.055	0.107	0.07
10881	115178	0.148	0.06	0.185	0.208
10881	115178	0.143	0.28	0.428	0.423
10881	115178	0.087	0.13	0.273	0.217
10881	115178	0.122	0.102	0.189	0.224
10881	115178	0.564	1.148	1.27	1.712
10881	115178	0.111	0.19	0.374	0.079
10881	115178	0.11	0.779	0.89	0.889
10881	115178	0.096	0.79	0.9	0.886
10881	115178	0.093	1.251	1.347	1.344
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115178	0.0	0.0	0.0	0.0
10881	115200	0.586	0.0	0.0	0.0
10881	115200	0.173	0.123	0.463	0.05
10881	115200	0.101	0.929	1.102	1.03
10881	115200	0.126	0.088	0.189	0.214
10881	115200	0.173	0.2	0.326	0.373
10881	115200	0.186	0.07	0.243	0.256
10881	115200	0.148	0.056	0.13	0.092
10881	115200	0.125	0.06	0.208	0.185
10881	115200	0.139	0.616	0.741	0.755
10881	115200	0.195	0.11	0.249	0.305
10881	115200	0.156	0.076	0.119	0.08
10881	115200	0.104	0.12	0.276	0.224
10881	115200	0.12	0.05	0.154	0.17
10881	115200	0.138	0.715	0.835	0.853
10881	115200	0.147	0.28	0.418	0.427
10881	115200	0.142	0.04	0.187	0.182
10881	115200	0.097	0.26	0.402	0.357
10881	115200	0.06	0.11	0.207	0.17
10881	115200	0.1	0.09	0.15	0.19
10881	115200	0.114	0.523	0.623	0.637
10881	115200	0.132	0.091	0.205	0.223
10881	115200	0.145	0.07	0.202	0.215
10881	115200	0.17	0.051	0.094	0.119
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115200	0.0	0.0	0.0	0.0
10881	115217	0.524	0.0	0.0	0.0
10881	115217	0.138	0.088	0.436	0.05
10881	115217	0.133	0.16	0.298	0.293
10881	115217	0.107	0.06	0.193	0.167
10881	115217	0.171	0.09	0.197	0.261
10881	115217	0.151	0.088	0.083	0.063
10881	115217	0.14	0.132	0.283	0.272
10881	115217	0.125	0.22	0.36	0.345
10881	115217	0.147	0.055	0.18	0.202
10881	115217	0.137	0.07	0.217	0.207
10881	115217	0.123	0.34	0.477	0.463
10881	115217	0.119	0.181	0.304	0.3
10881	115217	0.127	0.1	0.219	0.227
10881	115217	0.126	0.857	0.984	0.983
10881	115217	0.154	0.1	0.226	0.254
10881	115217	0.162	0.09	0.244	0.252
10881	115217	0.147	0.09	0.252	0.237
10881	115217	0.129	0.051	0.198	0.18
10881	115217	0.127	0.342	0.471	0.469
10881	115217	0.124	0.202	0.329	0.326
10881	115217	0.078	0.044	0.168	0.122
10881	115217	0.113	0.081	0.159	0.194
10881	115217	0.116	0.064	0.049	0.052
10881	115217	0.14	0.19	0.306	0.33
10881	115217	0.137	0.889	1.029	1.026
10881	115217	0.123	0.344	0.481	0.467
10881	115217	0.128	0.101	0.224	0.229
10881	115217	0.096	0.152	0.28	0.248
10881	115217	0.134	0.05	0.146	0.184
10881	115217	0.143	0.104	0.238	0.247
10881	115217	0.176	0.233	0.376	0.409
10881	115217	0.106	0.046	0.222	0.152
10881	115217	0.08	0.04	0.146	0.12
10881	115217	0.12	0.288	0.368	0.408
10881	115217	0.126	0.785	0.905	0.911
10881	115217	0.128	0.041	0.167	0.169
10881	115217	0.112	0.096	0.224	0.208
10881	115217	0.116	0.22	0.332	0.336
10881	115217	0.248	0.112	0.228	0.36
10881	115217	0.134	0.118	0.13	0.016
10881	115217	0.104	0.464	0.598	0.568
10881	115217	0.09	0.479	0.583	0.569
10881	115217	0.127	0.363	0.453	0.49
10881	115217	0.103	0.1	0.227	0.203
10881	115217	0.134	0.08	0.183	0.214
10881	115217	0.116	0.04	0.174	0.156
10881	115217	0.143	0.1	0.216	0.243
10881	115217	0.156	0.075	0.068	0.081
10881	115217	0.069	0.04	0.196	0.109
10881	115217	0.107	0.05	0.119	0.157
10881	115217	0.109	0.374	0.481	0.483
10881	115217	0.14	0.09	0.199	0.23
10881	115217	0.123	0.524	0.664	0.647
10881	115217	0.179	0.121	0.244	0.3
10881	115217	0.17	0.08	0.099	0.09
10881	115217	0.1	0.04	0.21	0.14
10881	115217	0.123	0.43	0.53	0.553
10881	115217	0.171	0.26	0.383	0.431
10881	115217	0.139	0.047	0.124	0.092
10881	115217	0.139	0.04	0.179	0.179
10881	115217	0.085	0.04	0.179	0.125
10881	115217	0.121	0.643	0.728	0.764
10881	115217	0.108	0.465	0.586	0.573
10881	115217	0.125	0.195	0.303	0.32
10881	115217	0.094	0.242	0.367	0.336
10881	115217	0.0	0.0	0.0	0.0
10881	115217	0.0	0.0	0.0	0.0
10881	115217	0.0	0.0	0.0	0.0
10881	115217	0.0	0.0	0.0	0.0
10881	115217	0.0	0.0	0.0	0.0
10881	115250	0.448	0.0	0.0	0.0
10881	115250	0.176	0.128	0.32	0.048
10881	115250	0.16	0.104	0.28	0.264
10881	115250	0.208	0.048	0.208	0.256
10881	115250	0.081	0.032	0.24	0.113
10881	115250	0.111	0.05	0.131	0.161
10881	115250	0.184	0.421	0.532	0.605
10881	115250	0.171	0.04	0.224	0.211
10881	115250	0.18	0.05	0.221	0.23
10881	115250	0.152	0.042	0.138	0.11
10881	115250	0.154	0.08	0.232	0.234
10881	115250	0.251	0.279	0.433	0.53
10881	115250	0.197	0.137	0.114	0.06
10881	115250	0.143	0.09	0.287	0.233
10881	115250	0.194	0.623	0.766	0.817
10881	115250	0.162	0.04	0.154	0.122
10881	115250	0.138	0.28	0.442	0.418
10881	115250	0.133	0.15	0.288	0.283
10881	115250	0.137	0.14	0.273	0.277
10881	115250	0.133	0.14	0.277	0.273
10881	115250	0.12	0.07	0.203	0.19
10881	115250	0.102	0.111	0.231	0.213
10881	115250	0.229	0.17	0.272	0.399
10881	115250	0.159	0.192	0.421	0.351
10881	115250	0.127	0.047	0.112	0.08
10881	115250	0.127	0.563	0.69	0.69
10881	115250	0.129	0.121	0.248	0.25
10881	115250	0.12	0.18	0.309	0.3
10881	115250	0.167	0.29	0.41	0.457
10881	115250	0.113	0.744	0.911	0.857
10881	115250	0.144	0.079	0.192	0.223
10881	115250	0.175	0.082	0.226	0.257
10881	115250	0.15	0.048	0.223	0.198
10881	115250	0.132	0.07	0.22	0.202
10881	115250	0.223	0.05	0.182	0.273
10881	115250	0.13	0.078	0.145	0.052
10881	115250	0.12	0.242	0.372	0.362
10881	115250	0.124	0.368	0.488	0.492
10881	115250	0.154	0.13	0.254	0.284
10881	115250	0.116	0.057	0.211	0.173
10881	115250	0.112	0.091	0.207	0.203
10881	115250	0.095	0.102	0.214	0.197
10881	115250	0.123	0.382	0.477	0.505
10881	115250	0.078	0.08	0.203	0.158
10881	115250	0.117	0.24	0.318	0.357
10881	115250	0.142	0.105	0.222	0.247
10881	115250	0.113	0.08	0.222	0.193
10881	115250	0.11	0.04	0.153	0.15
10881	115250	0.088	0.442	0.552	0.53
10881	115250	0.093	0.733	0.821	0.826
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115250	0.0	0.0	0.0	0.0
10881	115269	0.648	0.0	0.0	0.0
10881	115269	0.132	0.192	0.456	0.06
10881	115269	0.116	0.604	0.736	0.72
10881	115269	0.116	0.05	0.166	0.166
10881	115269	0.147	0.05	0.166	0.197
10881	115269	0.072	0.03	0.177	0.102
10881	115269	0.137	0.051	0.123	0.188
10881	115269	0.215	0.615	0.752	0.83
10881	115269	0.171	0.04	0.175	0.131
10881	115269	0.106	0.166	0.337	0.272
10881	115269	0.127	0.04	0.146	0.167
10881	115269	0.142	0.251	0.378	0.393
10881	115269	0.175	0.141	0.283	0.316
10881	115269	0.152	0.082	0.093	0.07
10881	115269	0.11	0.06	0.212	0.17
10881	115269	0.11	0.121	0.231	0.231
10881	115269	0.105	0.042	0.152	0.147
10881	115269	0.116	0.23	0.335	0.346
10881	115269	0.136	0.401	0.517	0.537
10881	115269	0.184	0.1	0.236	0.284
10881	115269	0.159	0.039	0.145	0.12
10881	115269	0.112	0.08	0.239	0.192
10881	115269	0.091	0.153	0.265	0.244
10881	115269	0.096	0.34	0.431	0.436
10881	115269	0.142	0.05	0.146	0.192
10881	115269	0.143	0.622	0.764	0.765
10881	115269	0.142	0.141	0.284	0.283
10881	115269	0.114	0.15	0.292	0.264
10881	115269	0.103	0.503	0.617	0.606
10881	115269	0.135	0.06	0.163	0.195
10881	115269	0.079	0.12	0.255	0.199
10881	115269	0.1	0.496	0.575	0.596
10881	115269	0.109	0.201	0.301	0.31
10881	115269	0.123	0.147	0.256	0.27
10881	115269	0.106	0.12	0.243	0.226
10881	115269	0.124	0.352	0.458	0.476
10881	115269	0.139	0.459	0.583	0.598
10881	115269	0.09	0.042	0.181	0.132
10881	115269	0.133	0.09	0.18	0.223
10881	115269	0.11	0.065	0.198	0.175
10881	115269	0.124	0.22	0.33	0.344
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
10881	115269	0.0	0.0	0.0	0.0
