PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11243	119159	0.136	0.032	0.04	0.104
11243	119159	0.104	0.032	0.168	0.136
11243	119159	0.176	0.04	0.144	0.216
11243	119159	0.08	0.36	0.536	0.44
11243	119159	0.122	0.04	0.12	0.162
11243	119159	0.08	0.018	0.104	0.062
11243	119159	0.073	0.015	0.095	0.088
11243	119159	0.089	0.04	0.113	0.129
11243	119159	0.128	0.055	0.144	0.183
11243	119159	0.104	0.016	0.112	0.088
11243	119159	0.08	0.024	0.08	0.056
11243	119159	0.096	0.056	0.136	0.152
11243	119159	0.105	0.015	0.111	0.12
11243	119159	0.072	0.016	0.121	0.088
11243	119159	0.072	0.088	0.16	0.16
11243	119159	0.08	0.064	0.136	0.144
11243	119159	0.12	0.024	0.056	0.096
11243	119159	0.096	0.024	0.144	0.12
11243	119159	0.112	0.016	0.08	0.096
11243	119159	0.128	0.024	0.088	0.104
11243	119159	0.136	0.024	0.104	0.112
11243	119159	0.088	0.128	0.264	0.216
11243	119159	0.12	0.08	0.168	0.2
11243	119159	0.096	0.016	0.136	0.112
11243	119159	0.072	0.016	0.112	0.088
11243	119159	0.071	0.049	0.121	0.12
11243	119159	0.178	0.024	0.095	0.202
11243	119159	0.168	0.114	0.064	0.054
11243	119159	0.12	0.072	0.096	0.048
11243	119159	0.152	0.048	0.168	0.2
11243	119159	0.152	0.056	0.096	0.096
11243	119159	0.104	0.064	0.088	0.04
11243	119159	0.112	0.064	0.168	0.176
11243	119159	0.091	0.016	0.096	0.075
11243	119159	0.104	0.019	0.072	0.085
11243	119159	0.104	0.016	0.12	0.12
11243	119159	0.128	0.032	0.072	0.096
11243	119159	0.08	0.024	0.152	0.104
11243	119159	0.072	0.088	0.168	0.16
11243	119159	0.088	0.096	0.168	0.184
11243	119159	0.104	0.032	0.12	0.136
11243	119159	0.064	0.456	0.56	0.52
11243	119159	0.089	0.095	0.159	0.184
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119159	0.0	0.0	0.0	0.0
11243	119172	0.168	0.0	0.0	0.0
11243	119172	0.088	0.12	0.048	0.032
11243	119172	0.113	0.048	0.136	0.161
11243	119172	0.121	0.023	0.136	0.144
11243	119172	0.112	0.024	0.097	0.088
11243	119172	0.119	0.024	0.136	0.143
11243	119172	0.087	0.015	0.104	0.072
11243	119172	0.113	0.048	0.135	0.161
11243	119172	0.096	0.016	0.097	0.08
11243	119172	0.121	0.033	0.063	0.088
11243	119172	0.056	0.024	0.145	0.08
11243	119172	0.119	0.032	0.024	0.087
11243	119172	0.088	0.025	0.144	0.113
11243	119172	0.096	0.024	0.064	0.072
11243	119172	0.121	0.023	0.119	0.144
11243	119172	0.128	0.056	0.065	0.072
11243	119172	0.112	0.015	0.143	0.127
11243	119172	0.095	0.055	0.057	0.04
11243	119172	0.08	0.073	0.168	0.153
11243	119172	0.081	0.087	0.167	0.168
11243	119172	0.137	0.031	0.112	0.168
11243	119172	0.103	0.04	0.097	0.063
11243	119172	0.089	0.016	0.119	0.105
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119172	0.0	0.0	0.0	0.0
11243	119179	0.2	0.0	0.0	0.0
11243	119179	0.152	0.111	0.089	0.041
11243	119179	0.168	0.017	0.135	0.151
11243	119179	0.089	0.056	0.112	0.033
11243	119179	0.192	0.016	0.105	0.208
11243	119179	0.097	0.025	0.167	0.072
11243	119179	0.096	0.08	0.177	0.176
11243	119179	0.096	0.055	0.151	0.151
11243	119179	0.079	0.017	0.113	0.096
11243	119179	0.111	0.129	0.208	0.24
11243	119179	0.088	0.032	0.143	0.12
11243	119179	0.112	0.016	0.104	0.128
11243	119179	0.112	0.016	0.096	0.096
11243	119179	0.065	0.072	0.184	0.137
11243	119179	0.073	0.079	0.144	0.152
11243	119179	0.088	0.031	0.104	0.119
11243	119179	0.136	0.072	0.16	0.208
11243	119179	0.088	0.576	0.712	0.664
11243	119179	0.089	0.072	0.16	0.161
11243	119179	0.071	0.072	0.161	0.143
11243	119179	0.112	0.28	0.351	0.392
11243	119179	0.072	0.032	0.144	0.104
11243	119179	0.111	0.089	0.161	0.2
11243	119179	0.136	0.04	0.151	0.176
11243	119179	0.143	0.023	0.113	0.12
11243	119179	0.12	0.096	0.047	0.024
11243	119179	0.096	0.048	0.168	0.144
11243	119179	0.111	0.025	0.121	0.136
11243	119179	0.184	0.04	0.071	0.144
11243	119179	0.095	0.039	0.145	0.056
11243	119179	0.072	0.016	0.079	0.056
11243	119179	0.145	0.096	0.168	0.241
11243	119179	0.096	0.025	0.12	0.071
11243	119179	0.104	0.016	0.112	0.12
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119179	0.0	0.0	0.0	0.0
11243	119188	0.144	0.0	0.0	0.0
11243	119188	0.088	0.064	0.08	0.024
11243	119188	0.106	0.032	0.12	0.138
11243	119188	0.12	0.034	0.072	0.086
11243	119188	0.12	0.016	0.104	0.104
11243	119188	0.103	0.017	0.137	0.12
11243	119188	0.088	0.016	0.087	0.072
11243	119188	0.064	0.056	0.144	0.12
11243	119188	0.145	0.088	0.152	0.233
11243	119188	0.113	0.033	0.112	0.08
11243	119188	0.08	0.063	0.176	0.143
11243	119188	0.112	0.032	0.048	0.08
11243	119188	0.103	0.057	0.169	0.16
11243	119188	0.072	0.016	0.119	0.088
11243	119188	0.08	0.064	0.136	0.144
11243	119188	0.153	0.04	0.12	0.193
11243	119188	0.144	0.057	0.096	0.087
11243	119188	0.088	0.056	0.2	0.144
11243	119188	0.096	0.032	0.12	0.128
11243	119188	0.112	0.256	0.352	0.368
11243	119188	0.08	0.128	0.24	0.208
11243	119188	0.096	0.08	0.16	0.176
11243	119188	0.144	0.064	0.16	0.208
11243	119188	0.136	0.024	0.168	0.16
11243	119188	0.088	0.032	0.168	0.12
11243	119188	0.08	0.08	0.168	0.16
11243	119188	0.12	0.16	0.24	0.28
11243	119188	0.104	0.024	0.096	0.08
11243	119188	0.104	0.016	0.088	0.088
11243	119188	0.128	0.04	0.144	0.168
11243	119188	0.144	0.056	0.072	0.088
11243	119188	0.104	0.024	0.12	0.08
11243	119188	0.096	0.016	0.12	0.112
11243	119188	0.08	0.16	0.256	0.24
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119188	0.0	0.0	0.0	0.0
11243	119199	0.207	0.0	0.0	0.0
11243	119199	0.128	0.08	0.127	0.048
11243	119199	0.104	0.024	0.104	0.08
11243	119199	0.064	0.232	0.336	0.296
11243	119199	0.072	0.088	0.152	0.16
11243	119199	0.136	0.136	0.208	0.272
11243	119199	0.136	0.072	0.064	0.064
11243	119199	0.128	0.096	0.232	0.224
11243	119199	0.168	0.04	0.168	0.208
11243	119199	0.208	0.112	0.28	0.32
11243	119199	0.176	0.048	0.16	0.128
11243	119199	0.128	0.08	0.256	0.208
11243	119199	0.104	0.04	0.168	0.144
11243	119199	0.049	0.024	0.128	0.073
11243	119199	0.064	0.087	0.136	0.151
11243	119199	0.12	0.112	0.176	0.232
11243	119199	0.136	0.016	0.104	0.12
11243	119199	0.088	0.024	0.112	0.064
11243	119199	0.16	0.04	0.048	0.12
11243	119199	0.113	0.024	0.136	0.089
11243	119199	0.144	0.033	0.08	0.111
11243	119199	0.135	0.055	0.089	0.08
11243	119199	0.118	0.021	0.114	0.097
11243	119199	0.129	0.025	0.093	0.104
11243	119199	0.08	0.033	0.096	0.047
11243	119199	0.096	0.096	0.176	0.192
11243	119199	0.112	0.04	0.136	0.152
11243	119199	0.088	0.024	0.088	0.064
11243	119199	0.088	0.048	0.136	0.136
11243	119199	0.112	0.04	0.128	0.152
11243	119199	0.072	0.44	0.552	0.512
11243	119199	0.12	0.104	0.176	0.224
11243	119199	0.114	0.168	0.288	0.282
11243	119199	0.128	0.018	0.096	0.11
11243	119199	0.176	0.032	0.096	0.144
11243	119199	0.119	0.047	0.129	0.072
11243	119199	0.191	0.089	0.208	0.28
11243	119199	0.064	0.12	0.071	0.056
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119199	0.0	0.0	0.0	0.0
11243	119213	0.152	0.0	0.0	0.0
11243	119213	0.08	0.112	0.04	0.032
11243	119213	0.088	0.112	0.192	0.2
11243	119213	0.096	0.04	0.048	0.056
11243	119213	0.064	0.024	0.12	0.088
11243	119213	0.144	0.088	0.152	0.232
11243	119213	0.121	0.016	0.16	0.137
11243	119213	0.176	0.033	0.088	0.143
11243	119213	0.16	0.056	0.12	0.104
11243	119213	0.168	0.016	0.176	0.184
11243	119213	0.096	0.072	0.096	0.024
11243	119213	0.136	0.04	0.136	0.176
11243	119213	0.097	0.072	0.064	0.025
11243	119213	0.136	0.063	0.16	0.199
11243	119213	0.16	0.096	0.232	0.256
11243	119213	0.088	0.032	0.192	0.12
11243	119213	0.112	0.048	0.136	0.16
11243	119213	0.216	0.2	0.312	0.416
11243	119213	0.24	0.08	0.136	0.16
11243	119213	0.168	0.056	0.184	0.112
11243	119213	0.145	0.064	0.232	0.209
11243	119213	0.12	0.033	0.112	0.087
11243	119213	0.096	0.016	0.104	0.08
11243	119213	0.144	0.04	0.136	0.184
11243	119213	0.208	0.032	0.176	0.24
11243	119213	0.152	0.04	0.168	0.112
11243	119213	0.176	0.024	0.176	0.2
11243	119213	0.112	0.024	0.2	0.136
11243	119213	0.168	0.032	0.144	0.2
11243	119213	0.163	0.424	0.592	0.587
11243	119213	0.12	0.019	0.144	0.101
11243	119213	0.112	0.04	0.08	0.072
11243	119213	0.214	0.024	0.088	0.19
11243	119213	0.144	0.126	0.088	0.018
11243	119213	0.144	0.04	0.104	0.104
11243	119213	0.072	0.536	0.68	0.608
11243	119213	0.12	0.071	0.143	0.191
11243	119213	0.143	0.023	0.097	0.12
11243	119213	0.207	0.049	0.192	0.256
11243	119213	0.151	0.055	0.152	0.096
11243	119213	0.16	0.017	0.168	0.177
11243	119213	0.095	0.04	0.12	0.055
11243	119213	0.144	0.025	0.12	0.169
11243	119213	0.064	0.048	0.096	0.016
11243	119213	0.081	0.087	0.151	0.168
11243	119213	0.132	0.064	0.145	0.196
11243	119213	0.087	0.02	0.112	0.067
11243	119213	0.112	0.057	0.144	0.169
11243	119213	0.089	0.031	0.143	0.12
11243	119213	0.169	0.047	0.136	0.216
11243	119213	0.12	0.041	0.128	0.079
11243	119213	0.072	0.025	0.145	0.097
11243	119213	0.071	0.072	0.144	0.143
11243	119213	0.113	0.088	0.159	0.201
11243	119213	0.119	0.048	0.161	0.167
11243	119213	0.128	0.057	0.176	0.185
11243	119213	0.096	0.024	0.104	0.072
11243	119213	0.148	0.063	0.159	0.211
11243	119213	0.128	0.019	0.129	0.109
11243	119213	0.079	0.024	0.104	0.055
11243	119213	0.08	0.105	0.184	0.185
11243	119213	0.104	0.56	0.64	0.664
11243	119213	0.04	0.024	0.128	0.064
11243	119213	0.12	0.032	0.072	0.152
11243	119213	0.143	0.032	0.152	0.175
11243	119213	0.056	0.032	0.175	0.088
11243	119213	0.113	0.032	0.088	0.145
11243	119213	0.0	0.0	0.0	0.0
11243	119213	0.0	0.0	0.0	0.0
11243	119213	0.0	0.0	0.0	0.0
11243	119229	0.193	0.0	0.0	0.0
11243	119229	0.112	0.073	0.12	0.039
11243	119229	0.096	0.088	0.2	0.184
11243	119229	0.087	0.025	0.121	0.112
11243	119229	0.159	0.089	0.176	0.248
11243	119229	0.14	0.048	0.111	0.092
11243	119229	0.136	0.092	0.232	0.228
11243	119229	0.144	0.024	0.16	0.168
11243	119229	0.111	0.401	0.545	0.512
11243	119229	0.056	0.344	0.455	0.4
11243	119229	0.12	0.128	0.184	0.248
11243	119229	0.168	0.176	0.296	0.344
11243	119229	0.103	0.087	0.081	0.016
11243	119229	0.128	0.096	0.199	0.224
11243	119229	0.143	0.095	0.033	0.048
11243	119229	0.137	0.048	0.191	0.185
11243	119229	0.24	0.073	0.064	0.167
11243	119229	0.16	0.048	0.192	0.112
11243	119229	0.185	0.072	0.232	0.257
11243	119229	0.178	0.279	0.464	0.457
11243	119229	0.144	0.05	0.128	0.094
11243	119229	0.176	0.056	0.2	0.232
11243	119229	0.145	0.04	0.136	0.105
11243	119229	0.129	0.047	0.192	0.176
11243	119229	0.12	0.025	0.104	0.095
11243	119229	0.088	0.032	0.152	0.12
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
11243	119229	0.0	0.0	0.0	0.0
