PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9173	98200	0.06	0.124	0.195	0.184
9173	98200	0.08	2.103	2.163	2.183
9173	98200	0.08	0.39	0.47	0.47
9173	98200	0.086	0.078	0.158	0.164
9173	98200	0.089	0.095	0.181	0.184
9173	98200	0.067	0.234	0.323	0.301
9173	98200	0.064	0.187	0.254	0.251
9173	98200	0.079	0.203	0.267	0.282
9173	98200	0.08	0.156	0.235	0.236
9173	98200	0.09	0.157	0.237	0.247
9173	98200	0.097	0.219	0.309	0.316
9173	98200	0.08	0.487	0.584	0.567
9173	98200	0.073	0.312	0.392	0.385
9173	98200	0.08	0.202	0.275	0.282
9173	98200	0.065	0.204	0.284	0.269
9173	98200	0.063	0.187	0.252	0.25
9173	98200	0.056	0.327	0.39	0.383
9173	98200	0.081	1.068	1.124	1.149
9173	98200	0.092	0.907	0.988	0.999
9173	98200	0.049	0.205	0.297	0.254
9173	98200	0.073	0.109	0.158	0.182
9173	98200	0.088	0.094	0.167	0.182
9173	98200	0.08	0.171	0.259	0.251
9173	98200	0.087	0.612	0.692	0.699
9173	98200	0.087	0.064	0.151	0.151
9173	98200	0.074	0.093	0.18	0.167
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98200	0.0	0.0	0.0	0.0
9173	98225	0.552	0.0	0.0	0.0
9173	98225	0.129	0.175	0.377	0.046
9173	98225	0.07	0.469	0.598	0.539
9173	98225	0.082	0.532	0.602	0.614
9173	98225	0.063	0.141	0.223	0.204
9173	98225	0.096	0.187	0.25	0.283
9173	98225	0.092	1.456	1.552	1.548
9173	98225	0.1	1.317	1.409	1.417
9173	98225	0.033	0.064	0.036	0.031
9173	98225	0.096	1.851	1.884	1.947
9173	98225	0.057	0.643	0.739	0.7
9173	98225	0.07	0.082	0.139	0.152
9173	98225	0.059	0.109	0.179	0.168
9173	98225	0.058	0.127	0.186	0.185
9173	98225	0.083	1.881	1.939	1.964
9173	98225	0.118	0.047	0.13	0.165
9173	98225	0.077	0.093	0.211	0.17
9173	98225	0.074	0.109	0.186	0.183
9173	98225	0.065	0.16	0.234	0.225
9173	98225	0.065	0.296	0.361	0.361
9173	98225	0.092	0.721	0.786	0.813
9173	98225	0.09	0.312	0.404	0.402
9173	98225	0.075	0.374	0.464	0.449
9173	98225	0.062	0.141	0.216	0.203
9173	98225	0.071	0.11	0.172	0.181
9173	98225	0.059	0.125	0.196	0.184
9173	98225	0.071	1.364	1.423	1.435
9173	98225	0.065	1.036	1.107	1.101
9173	98225	0.093	0.187	0.252	0.28
9173	98225	0.077	0.174	0.267	0.251
9173	98225	0.061	0.14	0.217	0.201
9173	98225	0.077	1.207	1.268	1.284
9173	98225	0.088	0.094	0.171	0.182
9173	98225	0.08	0.187	0.275	0.267
9173	98225	0.101	0.297	0.377	0.398
9173	98225	0.085	0.095	0.196	0.18
9173	98225	0.067	0.141	0.226	0.208
9173	98225	0.076	0.14	0.207	0.216
9173	98225	0.082	0.517	0.593	0.599
9173	98225	0.076	0.158	0.24	0.234
9173	98225	0.077	1.473	1.549	1.55
9173	98225	0.075	0.643	0.72	0.718
9173	98225	0.082	1.051	1.126	1.133
9173	98225	0.063	0.171	0.253	0.234
9173	98225	0.087	0.345	0.408	0.432
9173	98225	0.08	0.171	0.258	0.251
9173	98225	0.085	0.565	0.645	0.65
9173	98225	0.078	1.756	1.841	1.834
9173	98225	0.089	0.644	0.722	0.733
9173	98225	0.076	0.141	0.23	0.217
9173	98225	0.093	0.141	0.217	0.234
9173	98225	0.059	1.393	1.486	1.452
9173	98225	0.104	1.144	1.203	1.248
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98225	0.0	0.0	0.0	0.0
9173	98285	0.929	0.0	0.0	0.0
9173	98285	0.179	0.101	0.828	0.078
9173	98285	0.094	0.312	0.491	0.406
9173	98285	0.064	0.172	0.266	0.236
9173	98285	0.055	0.345	0.409	0.4
9173	98285	0.058	0.109	0.164	0.167
9173	98285	0.087	0.126	0.184	0.213
9173	98285	0.07	0.599	0.686	0.669
9173	98285	0.068	0.468	0.538	0.536
9173	98285	0.096	0.234	0.302	0.33
9173	98285	0.078	0.39	0.486	0.468
9173	98285	0.06	0.142	0.22	0.202
9173	98285	0.543	0.218	0.278	0.761
9173	98285	0.089	0.12	0.423	0.031
9173	98285	0.052	0.832	0.921	0.884
9173	98285	0.066	1.102	1.154	1.168
9173	98285	0.064	0.188	0.254	0.252
9173	98285	0.066	0.267	0.331	0.333
9173	98285	0.091	1.441	1.507	1.532
9173	98285	0.036	0.831	0.922	0.867
9173	98285	0.103	0.679	0.715	0.782
9173	98285	0.086	0.124	0.227	0.21
9173	98285	0.024	0.048	0.038	0.024
9173	98285	0.08	1.336	1.36	1.416
9173	98285	0.06	0.109	0.189	0.169
9173	98285	0.097	0.202	0.262	0.299
9173	98285	0.077	0.156	0.253	0.233
9173	98285	0.088	0.861	0.938	0.949
9173	98285	0.081	0.187	0.275	0.268
9173	98285	0.076	0.125	0.206	0.201
9173	98285	3.522	0.314	0.39	3.836
9173	98285	0.134	1.374	2.148	1.24
9173	98285	0.113	0.472	0.606	0.585
9173	98285	0.093	0.359	0.472	0.452
9173	98285	0.101	1.333	1.426	1.434
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98285	0.0	0.0	0.0	0.0
9173	98316	0.4	0.0	0.0	0.0
9173	98316	0.102	0.196	0.204	0.094
9173	98316	0.114	0.187	0.289	0.301
9173	98316	0.076	0.359	0.473	0.435
9173	98316	0.076	0.141	0.217	0.217
9173	98316	0.058	0.109	0.185	0.167
9173	98316	0.064	0.173	0.231	0.237
9173	98316	0.075	0.156	0.22	0.231
9173	98316	0.08	1.207	1.282	1.287
9173	98316	0.085	0.078	0.158	0.163
9173	98316	0.101	0.565	0.65	0.666
9173	98316	0.084	2.667	2.768	2.751
9173	98316	0.087	0.065	0.149	0.152
9173	98316	0.071	0.344	0.431	0.415
9173	98316	0.074	0.125	0.196	0.199
9173	98316	0.077	0.141	0.215	0.218
9173	98316	0.077	1.239	1.316	1.316
9173	98316	0.093	0.173	0.25	0.266
9173	98316	0.063	0.156	0.249	0.219
9173	98316	0.074	0.093	0.156	0.167
9173	98316	0.016	0.125	0.199	0.141
9173	98316	0.077	0.983	0.999	1.06
9173	98316	0.084	0.314	0.391	0.398
9173	98316	0.083	0.156	0.24	0.239
9173	98316	0.075	0.171	0.254	0.246
9173	98316	0.078	0.171	0.246	0.249
9173	98316	0.073	0.078	0.156	0.151
9173	98316	0.06	0.141	0.214	0.201
9173	98316	0.084	1.098	1.158	1.182
9173	98316	0.08	0.172	0.256	0.252
9173	98316	0.074	0.109	0.189	0.183
9173	98316	0.095	0.187	0.261	0.282
9173	98316	0.064	0.189	0.284	0.253
9173	98316	0.066	0.5	0.564	0.566
9173	98316	0.054	0.595	0.661	0.649
9173	98316	0.099	0.566	0.62	0.665
9173	98316	0.103	0.281	0.38	0.384
9173	98316	0.113	0.188	0.291	0.301
9173	98316	0.71	1.081	1.194	1.791
9173	98316	0.098	0.239	0.471	0.141
9173	98316	0.092	0.157	0.255	0.249
9173	98316	0.08	0.156	0.248	0.236
9173	98316	0.078	0.171	0.251	0.249
9173	98316	0.082	0.251	0.329	0.333
9173	98316	0.103	0.078	0.16	0.181
9173	98316	0.075	0.111	0.214	0.186
9173	98316	0.075	0.109	0.184	0.184
9173	98316	0.075	0.109	0.184	0.184
9173	98316	0.071	1.129	1.204	1.2
9173	98316	0.084	0.281	0.352	0.365
9173	98316	0.08	0.187	0.271	0.267
9173	98316	0.092	0.141	0.221	0.233
9173	98316	0.074	0.626	0.718	0.7
9173	98316	0.066	0.203	0.277	0.269
9173	98316	0.08	0.235	0.301	0.315
9173	98316	0.066	0.251	0.331	0.317
9173	98316	0.086	0.265	0.331	0.351
9173	98316	0.098	1.585	1.671	1.683
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98316	0.0	0.0	0.0	0.0
9173	98357	0.474	0.0	0.0	0.0
9173	98357	0.158	0.048	0.426	0.11
9173	98357	0.082	0.156	0.314	0.238
9173	98357	0.059	0.093	0.175	0.152
9173	98357	0.067	0.266	0.325	0.333
9173	98357	0.066	0.518	0.585	0.584
9173	98357	0.092	0.173	0.239	0.265
9173	98357	0.091	0.125	0.217	0.216
9173	98357	0.064	0.439	0.53	0.503
9173	98357	0.076	0.14	0.204	0.216
9173	98357	0.096	0.203	0.279	0.299
9173	98357	0.06	0.142	0.238	0.202
9173	98357	0.063	0.203	0.263	0.266
9173	98357	0.047	0.203	0.266	0.25
9173	98357	0.072	0.423	0.47	0.495
9173	98357	0.083	1.323	1.395	1.406
9173	98357	0.103	0.127	0.21	0.23
9173	98357	0.098	0.219	0.322	0.317
9173	98357	0.064	0.125	0.223	0.189
9173	98357	0.073	0.657	0.721	0.73
9173	98357	0.077	0.691	0.764	0.768
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98357	0.0	0.0	0.0	0.0
9173	98383	0.963	0.0	0.0	0.0
9173	98383	0.116	0.069	0.894	0.047
9173	98383	0.09	0.078	0.194	0.168
9173	98383	0.076	0.125	0.215	0.201
9173	98383	0.11	1.488	1.564	1.598
9173	98383	0.088	0.047	0.157	0.135
9173	98383	0.058	0.094	0.182	0.152
9173	98383	0.101	0.047	0.105	0.148
9173	98383	0.087	0.265	0.366	0.352
9173	98383	0.088	0.094	0.181	0.182
9173	98383	0.075	0.125	0.213	0.2
9173	98383	0.068	0.55	0.625	0.618
9173	98383	0.066	0.452	0.52	0.518
9173	98383	0.06	0.141	0.207	0.201
9173	98383	0.056	0.109	0.169	0.165
9173	98383	0.073	2.461	2.517	2.534
9173	98383	0.074	0.109	0.182	0.183
9173	98383	0.061	0.158	0.232	0.219
9173	98383	0.082	1.549	1.61	1.631
9173	98383	0.06	0.627	0.709	0.687
9173	98383	0.096	2.035	2.095	2.131
9173	98383	0.09	0.11	0.206	0.2
9173	98383	0.094	0.689	0.779	0.783
9173	98383	0.119	0.095	0.189	0.214
9173	98383	0.047	0.125	0.244	0.172
9173	98383	0.087	0.328	0.375	0.415
9173	98383	0.078	0.156	0.243	0.234
9173	98383	0.088	0.328	0.406	0.416
9173	98383	0.069	0.065	0.153	0.134
9173	98383	0.062	0.156	0.225	0.218
9173	98383	0.061	0.296	0.358	0.357
9173	98383	0.072	1.372	1.433	1.444
9173	98383	0.072	0.078	0.15	0.15
9173	98383	0.108	0.172	0.244	0.28
9173	98383	0.077	0.109	0.217	0.186
9173	98383	0.049	0.405	0.482	0.454
9173	98383	0.073	0.14	0.189	0.213
9173	98383	0.076	1.725	1.798	1.801
9173	98383	0.08	1.001	1.077	1.081
9173	98383	0.054	0.566	0.646	0.62
9173	98383	0.073	0.11	0.164	0.183
9173	98383	0.058	1.192	1.265	1.25
9173	98383	0.043	0.374	0.432	0.417
9173	98383	0.063	0.438	0.481	0.501
9173	98383	0.085	2.163	2.226	2.248
9173	98383	0.066	0.218	0.303	0.284
9173	98383	0.073	0.643	0.709	0.716
9173	98383	0.079	0.156	0.229	0.235
9173	98383	0.091	0.125	0.204	0.216
9173	98383	0.08	0.219	0.31	0.299
9173	98383	0.05	0.172	0.252	0.222
9173	98383	0.065	0.688	0.738	0.753
9173	98383	0.067	0.559	0.624	0.626
9173	98383	0.058	0.659	0.726	0.717
9173	98383	0.107	0.675	0.733	0.782
9173	98383	0.078	0.174	0.281	0.252
9173	98383	0.072	0.078	0.156	0.15
9173	98383	0.075	0.125	0.197	0.2
9173	98383	0.055	0.58	0.655	0.635
9173	98383	0.059	0.125	0.18	0.184
9173	98383	0.111	0.47	0.529	0.581
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98383	0.0	0.0	0.0	0.0
9173	98436	0.09	0.0	0.0	0.0
9173	98436	0.084	0.784	0.874	0.868
9173	98436	0.107	0.124	0.208	0.231
9173	98436	0.089	0.628	0.735	0.717
9173	98436	0.074	0.094	0.183	0.168
9173	98436	0.064	0.173	0.247	0.237
9173	98436	0.044	0.505	0.569	0.549
9173	98436	0.074	0.093	0.137	0.167
9173	98436	0.092	1.488	1.562	1.58
9173	98436	0.108	0.125	0.217	0.233
9173	98436	0.081	0.188	0.296	0.269
9173	98436	0.077	1.441	1.522	1.518
9173	98436	0.079	1.787	1.864	1.866
9173	98436	0.108	0.125	0.204	0.233
9173	98436	0.075	0.093	0.201	0.168
9173	98436	0.074	0.11	0.185	0.184
9173	98436	0.078	0.955	1.029	1.033
9173	98436	0.077	0.124	0.202	0.201
9173	98436	0.095	0.187	0.264	0.282
9173	98436	0.08	0.14	0.235	0.22
9173	98436	0.073	0.142	0.222	0.215
9173	98436	0.076	0.391	0.464	0.467
9173	98436	0.077	0.271	0.347	0.348
9173	98436	0.079	0.406	0.483	0.485
9173	98436	0.067	0.265	0.344	0.332
9173	98436	0.076	0.191	0.258	0.267
9173	98436	0.069	0.234	0.31	0.303
9173	98436	0.068	1.066	1.135	1.134
9173	98436	0.098	0.265	0.333	0.363
9173	98436	0.095	0.172	0.27	0.267
9173	98436	0.056	0.079	0.174	0.135
9173	98436	0.065	0.203	0.259	0.268
9173	98436	0.066	0.483	0.548	0.549
9173	98436	0.059	0.125	0.191	0.184
9173	98436	0.058	0.141	0.2	0.199
9173	98436	0.072	0.144	0.202	0.216
9173	98436	0.079	0.156	0.228	0.235
9173	98436	0.08	0.141	0.22	0.221
9173	98436	0.053	0.093	0.173	0.146
9173	98436	0.098	1.535	1.588	1.633
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98436	0.0	0.0	0.0	0.0
9173	98483	0.2	0.0	0.0	0.0
9173	98483	0.095	0.006	0.206	0.101
9173	98483	0.098	1.037	1.132	1.135
9173	98483	1.298	0.078	0.176	1.376
9173	98483	0.109	0.452	0.846	0.343
9173	98483	0.096	0.472	0.581	0.568
9173	98483	0.103	0.83	0.926	0.933
9173	98483	0.111	0.171	0.274	0.282
9173	98483	0.138	0.095	0.206	0.233
9173	98483	0.068	0.187	0.325	0.255
9173	98483	0.092	0.156	0.224	0.248
9173	98483	0.064	0.486	0.578	0.55
9173	98483	0.07	0.421	0.485	0.491
9173	98483	0.107	1.736	1.806	1.843
9173	98483	0.072	0.281	0.388	0.353
9173	98483	0.075	0.374	0.446	0.449
9173	98483	0.099	1.067	1.142	1.166
9173	98483	0.088	0.062	0.161	0.15
9173	98483	0.073	0.078	0.166	0.151
9173	98483	0.043	0.109	0.182	0.152
9173	98483	0.078	2.57	2.613	2.648
9173	98483	0.085	0.25	0.328	0.335
9173	98483	0.072	0.328	0.413	0.4
9173	98483	0.077	0.172	0.244	0.249
9173	98483	0.093	0.973	1.05	1.066
9173	98483	0.093	0.125	0.218	0.218
9173	98483	0.049	0.125	0.218	0.174
9173	98483	0.099	1.078	1.127	1.177
9173	98483	0.082	0.202	0.301	0.284
9173	98483	0.079	0.187	0.269	0.266
9173	98483	0.075	0.125	0.204	0.2
9173	98483	0.654	1.41	1.485	2.064
9173	98483	0.089	0.12	0.534	0.031
9173	98483	0.087	0.297	0.386	0.384
9173	98483	0.074	0.344	0.431	0.418
9173	98483	0.072	0.094	0.168	0.166
9173	98483	0.088	0.328	0.4	0.416
9173	98483	0.068	1.333	1.421	1.401
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
9173	98483	0.0	0.0	0.0	0.0
