PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5453	58225	0.0	0.0	0.0	0.0
5453	58241	0.783	0.0	0.0	0.0
5453	58241	0.114	0.658	0.125	0.544
5453	58241	0.117	0.078	0.192	0.195
5453	58241	0.091	0.078	0.195	0.169
5453	58241	0.103	0.078	0.169	0.181
5453	58241	0.103	0.347	0.45	0.45
5453	58241	0.185	0.111	0.214	0.296
5453	58241	0.09	0.016	0.201	0.106
5453	58241	0.121	0.703	0.793	0.824
5453	58241	0.094	0.015	0.136	0.109
5453	58241	0.138	0.125	0.219	0.263
5453	58241	0.053	0.037	0.101	0.016
5453	58241	0.084	0.021	0.074	0.105
5453	58241	0.101	0.031	0.115	0.132
5453	58241	0.269	0.063	0.164	0.332
5453	58241	0.175	0.081	0.188	0.094
5453	58241	0.127	0.062	0.237	0.189
5453	58241	0.155	0.031	0.158	0.186
5453	58241	0.193	0.067	0.088	0.126
5453	58241	0.191	0.125	0.318	0.316
5453	58241	0.092	0.109	0.3	0.201
5453	58241	0.209	0.078	0.17	0.287
5453	58241	0.189	0.095	0.114	0.094
5453	58241	0.098	0.016	0.205	0.114
5453	58241	0.112	0.296	0.394	0.408
5453	58241	0.153	0.047	0.159	0.2
5453	58241	0.091	0.046	0.199	0.137
5453	58241	0.102	0.063	0.154	0.165
5453	58241	0.185	0.094	0.196	0.279
5453	58241	0.104	0.038	0.147	0.066
5453	58241	0.24	0.109	0.213	0.349
5453	58241	0.159	0.128	0.112	0.031
5453	58241	0.123	0.063	0.222	0.186
5453	58241	0.127	0.033	0.09	0.094
5453	58241	0.156	0.06	0.067	0.096
5453	58241	0.102	0.125	0.281	0.227
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58241	0.0	0.0	0.0	0.0
5453	58253	0.297	0.0	0.0	0.0
5453	58253	0.201	0.14	0.157	0.061
5453	58253	0.113	0.098	0.103	0.015
5453	58253	0.135	0.016	0.129	0.151
5453	58253	0.101	0.062	0.197	0.163
5453	58253	0.149	0.204	0.305	0.353
5453	58253	0.088	0.393	0.542	0.481
5453	58253	0.063	0.07	0.158	0.133
5453	58253	0.047	0.039	0.102	0.086
5453	58253	0.08	0.082	0.129	0.162
5453	58253	0.098	0.508	0.588	0.606
5453	58253	0.079	0.0	0.098	0.079
5453	58253	0.082	0.054	0.133	0.136
5453	58253	0.14	0.031	0.051	0.109
5453	58253	0.132	0.11	0.25	0.242
5453	58253	0.127	0.236	0.368	0.363
5453	58253	0.179	0.016	0.143	0.195
5453	58253	0.117	0.041	0.138	0.076
5453	58253	0.126	0.172	0.289	0.298
5453	58253	0.138	0.031	0.157	0.169
5453	58253	0.089	0.173	0.311	0.262
5453	58253	0.079	0.094	0.183	0.173
5453	58253	0.094	0.031	0.11	0.125
5453	58253	0.122	0.009	0.103	0.131
5453	58253	0.104	0.015	0.137	0.119
5453	58253	0.09	0.022	0.082	0.068
5453	58253	0.084	0.282	0.372	0.366
5453	58253	0.083	0.016	0.1	0.099
5453	58253	0.171	0.234	0.317	0.405
5453	58253	0.122	0.122	0.049	0.0
5453	58253	0.087	0.533	0.655	0.62
5453	58253	0.099	0.019	0.106	0.118
5453	58253	0.064	0.046	0.145	0.11
5453	58253	0.072	0.462	0.526	0.534
5453	58253	0.08	0.266	0.338	0.346
5453	58253	0.095	0.197	0.277	0.292
5453	58253	0.149	0.015	0.11	0.164
5453	58253	0.092	0.016	0.133	0.076
5453	58253	0.064	0.027	0.065	0.037
5453	58253	0.29	0.188	0.252	0.478
5453	58253	0.196	0.181	0.109	0.015
5453	58253	0.103	0.094	0.29	0.197
5453	58253	0.088	0.062	0.165	0.15
5453	58253	0.099	0.734	0.822	0.833
5453	58253	0.085	0.063	0.162	0.148
5453	58253	0.119	0.175	0.26	0.294
5453	58253	0.156	0.047	0.166	0.203
5453	58253	0.082	0.0	0.156	0.082
5453	58253	0.091	0.32	0.402	0.411
5453	58253	0.078	0.06	0.151	0.138
5453	58253	0.104	0.045	0.123	0.149
5453	58253	0.085	0.062	0.166	0.147
5453	58253	0.086	0.043	0.128	0.129
5453	58253	0.205	0.188	0.274	0.393
5453	58253	0.167	0.065	0.14	0.102
5453	58253	0.103	0.468	0.635	0.571
5453	58253	0.09	0.359	0.462	0.449
5453	58253	0.083	0.001	0.091	0.084
5453	58253	0.12	0.078	0.161	0.198
5453	58253	0.104	0.031	0.151	0.135
5453	58253	0.087	0.047	0.151	0.134
5453	58253	0.103	0.063	0.15	0.166
5453	58253	0.141	0.266	0.369	0.407
5453	58253	0.091	0.047	0.094	0.044
5453	58253	0.214	0.062	0.153	0.276
5453	58253	0.12	0.063	0.151	0.057
5453	58253	0.133	0.172	0.292	0.305
5453	58253	0.087	0.157	0.29	0.244
5453	58253	0.155	0.047	0.134	0.202
5453	58253	0.083	0.051	0.104	0.032
5453	58283	0.216	0.0	0.0	0.0
5453	58283	0.142	0.063	0.153	0.079
5453	58283	0.108	0.079	0.063	0.029
5453	58283	0.169	0.031	0.139	0.2
5453	58283	0.102	0.052	0.117	0.05
5453	58283	0.108	0.219	0.321	0.327
5453	58283	0.107	0.016	0.124	0.123
5453	58283	0.089	0.078	0.185	0.167
5453	58283	0.105	0.125	0.214	0.23
5453	58283	0.116	0.079	0.184	0.195
5453	58283	0.133	0.156	0.272	0.289
5453	58283	0.206	0.08	0.213	0.286
5453	58283	0.147	0.085	0.121	0.062
5453	58283	0.088	0.0	0.147	0.088
5453	58283	0.165	0.047	0.135	0.212
5453	58283	0.205	0.0	0.165	0.205
5453	58283	0.181	0.086	0.119	0.095
5453	58283	0.094	0.094	0.275	0.188
5453	58283	0.07	0.14	0.234	0.21
5453	58283	0.085	0.015	0.085	0.1
5453	58283	0.168	0.0	0.085	0.168
5453	58283	0.112	0.125	0.293	0.237
5453	58283	0.101	0.05	0.162	0.151
5453	58283	0.117	0.048	0.149	0.165
5453	58283	0.068	0.078	0.195	0.146
5453	58283	0.056	0.085	0.153	0.141
5453	58283	0.103	0.079	0.135	0.182
5453	58283	0.154	0.093	0.196	0.247
5453	58283	0.143	0.0	0.154	0.143
5453	58283	0.116	0.041	0.102	0.075
5453	58283	0.087	0.032	0.148	0.119
5453	58283	0.12	0.046	0.133	0.166
5453	58283	0.087	0.296	0.416	0.383
5453	58283	0.105	0.11	0.197	0.215
5453	58283	0.122	0.063	0.168	0.185
5453	58283	0.086	0.513	0.635	0.599
5453	58283	0.1	0.251	0.337	0.351
5453	58283	0.105	0.111	0.211	0.216
5453	58283	0.125	0.14	0.245	0.265
5453	58283	0.093	0.125	0.25	0.218
5453	58283	0.106	0.078	0.171	0.184
5453	58283	0.088	0.079	0.185	0.167
5453	58283	0.119	0.097	0.185	0.216
5453	58283	0.137	0.312	0.431	0.449
5453	58283	0.09	0.015	0.152	0.105
5453	58283	0.316	0.014	0.104	0.33
5453	58283	0.069	0.094	0.41	0.163
5453	58283	0.056	0.068	0.137	0.124
5453	58283	0.2	0.029	0.085	0.229
5453	58283	0.203	0.06	0.14	0.143
5453	58283	0.14	0.015	0.218	0.155
5453	58283	0.124	0.094	0.234	0.218
5453	58283	0.088	0.031	0.155	0.119
5453	58283	0.103	0.047	0.135	0.15
5453	58283	0.147	0.016	0.119	0.163
5453	58283	0.11	0.065	0.082	0.045
5453	58283	0.137	0.078	0.188	0.215
5453	58283	0.099	0.039	0.098	0.06
5453	58283	0.1	0.032	0.131	0.132
5453	58283	0.182	0.219	0.319	0.401
5453	58283	0.159	0.083	0.099	0.076
5453	58283	0.103	0.172	0.331	0.275
5453	58283	0.067	0.141	0.244	0.208
5453	58283	0.083	0.141	0.208	0.224
5453	58283	0.094	0.315	0.398	0.409
5453	58283	0.267	0.001	0.095	0.268
5453	58283	0.134	0.053	0.214	0.081
5453	58283	0.16	0.094	0.228	0.254
5453	58283	0.108	0.156	0.316	0.264
5453	58283	0.089	0.063	0.171	0.152
5453	58310	0.156	0.0	0.0	0.0
5453	58310	0.109	0.078	0.078	0.031
5453	58310	0.12	0.031	0.14	0.151
5453	58310	0.15	0.125	0.245	0.275
5453	58310	0.129	0.078	0.228	0.207
5453	58310	0.091	0.078	0.207	0.169
5453	58310	0.094	0.015	0.106	0.109
5453	58310	0.132	0.024	0.118	0.156
5453	58310	0.112	0.033	0.099	0.079
5453	58310	0.205	0.11	0.222	0.315
5453	58310	0.218	0.015	0.22	0.233
5453	58310	0.132	0.032	0.25	0.164
5453	58310	0.084	0.11	0.242	0.194
5453	58310	0.119	0.047	0.131	0.166
5453	58310	0.136	0.031	0.15	0.167
5453	58310	0.134	0.0	0.136	0.134
5453	58310	0.114	0.0	0.134	0.114
5453	58310	0.111	0.125	0.239	0.236
5453	58310	0.207	0.172	0.283	0.379
5453	58310	0.136	0.051	0.156	0.085
5453	58310	0.089	0.047	0.183	0.136
5453	58310	0.116	0.032	0.121	0.148
5453	58310	0.09	0.016	0.132	0.106
5453	58310	0.108	0.069	0.159	0.177
5453	58310	0.079	0.19	0.298	0.269
5453	58310	0.175	0.015	0.094	0.19
5453	58310	0.103	0.043	0.132	0.06
5453	58310	0.1	0.0	0.103	0.1
5453	58310	0.118	0.063	0.163	0.181
5453	58310	0.222	0.172	0.29	0.394
5453	58310	0.12	0.063	0.159	0.057
5453	58310	0.067	0.11	0.23	0.177
5453	58310	0.123	0.142	0.209	0.265
5453	58310	0.07	0.015	0.138	0.085
5453	58310	0.104	0.087	0.157	0.191
5453	58310	0.105	0.078	0.182	0.183
5453	58310	0.096	0.237	0.342	0.333
5453	58310	0.107	0.593	0.689	0.7
5453	58310	0.081	0.547	0.654	0.628
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58310	0.0	0.0	0.0	0.0
5453	58327	0.152	0.0	0.0	0.0
5453	58327	0.198	0.105	0.047	0.093
5453	58327	0.14	0.062	0.136	0.078
5453	58327	0.099	0.078	0.218	0.177
5453	58327	0.122	0.111	0.21	0.233
5453	58327	0.092	0.0	0.122	0.092
5453	58327	0.082	0.076	0.168	0.158
5453	58327	0.138	0.078	0.16	0.216
5453	58327	0.151	0.031	0.169	0.182
5453	58327	0.229	0.0	0.151	0.229
5453	58327	0.125	0.125	0.104	0.0
5453	58327	0.116	0.031	0.156	0.147
5453	58327	0.129	0.0	0.116	0.129
5453	58327	0.084	0.051	0.078	0.033
5453	58327	0.135	0.078	0.162	0.213
5453	58327	0.087	0.0	0.135	0.087
5453	58327	0.312	0.3	0.387	0.612
5453	58327	0.213	0.167	0.145	0.046
5453	58327	0.096	0.11	0.323	0.206
5453	58327	0.081	0.079	0.175	0.16
5453	58327	0.269	0.056	0.137	0.325
5453	58327	0.277	0.105	0.164	0.172
5453	58327	0.052	0.093	0.37	0.145
5453	58327	0.067	0.078	0.13	0.145
5453	58327	0.199	0.016	0.083	0.215
5453	58327	0.223	0.118	0.081	0.105
5453	58327	0.185	0.073	0.15	0.112
5453	58327	0.136	0.015	0.17	0.121
5453	58327	0.089	0.047	0.183	0.136
5453	58327	0.164	0.078	0.167	0.242
5453	58327	0.133	0.045	0.119	0.088
5453	58327	0.121	0.047	0.18	0.168
5453	58327	0.134	0.063	0.184	0.197
5453	58327	0.067	0.0	0.134	0.067
5453	58327	0.069	0.084	0.151	0.153
5453	58327	0.103	0.096	0.165	0.199
5453	58327	0.118	0.016	0.119	0.134
5453	58327	0.08	0.063	0.181	0.143
5453	58327	0.101	0.133	0.213	0.234
5453	58327	0.169	0.0	0.101	0.169
5453	58327	0.187	0.251	0.42	0.438
5453	58327	0.163	0.068	0.119	0.095
5453	58327	0.142	0.094	0.257	0.236
5453	58327	0.105	0.015	0.157	0.12
5453	58327	0.154	0.094	0.199	0.248
5453	58327	0.202	0.033	0.121	0.169
5453	58327	0.134	0.071	0.131	0.063
5453	58327	0.209	0.36	0.494	0.569
5453	58327	0.178	0.1	0.109	0.078
5453	58327	0.087	0.0	0.178	0.087
5453	58327	0.134	0.065	0.152	0.199
5453	58327	0.09	0.047	0.181	0.137
5453	58327	0.072	0.328	0.418	0.4
5453	58327	0.08	0.386	0.458	0.466
5453	58327	0.117	0.031	0.111	0.148
5453	58327	0.151	0.063	0.18	0.214
5453	58327	0.19	0.031	0.182	0.221
5453	58327	0.201	0.068	0.122	0.133
5453	58327	0.123	0.039	0.162	0.084
5453	58327	0.247	0.046	0.169	0.293
5453	58327	0.136	0.089	0.158	0.047
5453	58327	0.186	0.157	0.293	0.343
5453	58327	0.132	0.084	0.102	0.048
5453	58327	0.11	0.44	0.572	0.55
5453	58327	0.0	0.0	0.0	0.0
5453	58327	0.0	0.0	0.0	0.0
5453	58327	0.0	0.0	0.0	0.0
5453	58327	0.0	0.0	0.0	0.0
5453	58327	0.0	0.0	0.0	0.0
5453	58327	0.0	0.0	0.0	0.0
5453	58344	0.207	0.0	0.0	0.0
5453	58344	0.161	0.082	0.125	0.079
5453	58344	0.09	0.532	0.693	0.622
5453	58344	0.083	0.016	0.106	0.099
5453	58344	0.244	0.048	0.131	0.292
5453	58344	0.168	0.063	0.181	0.105
5453	58344	0.097	0.156	0.324	0.253
5453	58344	0.086	0.048	0.145	0.134
5453	58344	0.083	0.017	0.103	0.1
5453	58344	0.13	0.125	0.208	0.255
5453	58344	0.097	0.015	0.145	0.112
5453	58344	0.15	0.407	0.504	0.557
5453	58344	0.108	0.05	0.1	0.058
5453	58344	0.104	0.047	0.155	0.151
5453	58344	0.099	0.0	0.104	0.099
5453	58344	0.107	0.063	0.162	0.17
5453	58344	0.088	0.111	0.218	0.199
5453	58344	0.048	0.125	0.213	0.173
5453	58344	0.074	0.001	0.049	0.075
5453	58344	0.065	0.438	0.512	0.503
5453	58344	0.068	0.072	0.137	0.14
5453	58344	0.093	0.149	0.217	0.242
5453	58344	0.247	0.063	0.156	0.31
5453	58344	0.172	0.049	0.198	0.123
5453	58344	0.133	0.052	0.12	0.081
5453	58344	0.092	0.252	0.385	0.344
5453	58344	0.079	0.055	0.147	0.134
5453	58344	0.104	0.086	0.165	0.19
5453	58344	0.093	0.125	0.229	0.218
5453	58344	0.202	0.14	0.233	0.342
5453	58344	0.188	0.048	0.154	0.14
5453	58344	0.131	0.067	0.121	0.064
5453	58344	0.088	0.032	0.163	0.12
5453	58344	0.086	0.031	0.119	0.117
5453	58344	0.083	0.0	0.086	0.083
5453	58344	0.102	0.015	0.098	0.117
5453	58344	0.093	0.0	0.102	0.093
5453	58344	0.192	0.048	0.141	0.24
5453	58344	0.099	0.085	0.107	0.014
5453	58344	0.047	0.047	0.146	0.094
5453	58344	0.108	0.025	0.072	0.133
5453	58344	0.129	0.125	0.233	0.254
5453	58344	0.106	0.032	0.161	0.138
5453	58344	0.09	0.3	0.406	0.39
5453	58344	0.062	0.074	0.164	0.136
5453	58344	0.077	0.057	0.119	0.134
5453	58344	0.125	0.062	0.139	0.187
5453	58344	0.087	0.032	0.157	0.119
5453	58344	0.171	0.141	0.228	0.312
5453	58344	0.099	0.033	0.138	0.066
5453	58344	0.18	0.031	0.13	0.211
5453	58344	0.152	0.0	0.18	0.152
5453	58344	0.157	0.047	0.199	0.204
5453	58344	0.199	0.063	0.094	0.136
5453	58344	0.128	0.033	0.166	0.095
5453	58344	0.102	0.016	0.144	0.118
5453	58344	0.193	0.125	0.227	0.318
5453	58344	0.165	0.063	0.13	0.102
5453	58344	0.262	0.124	0.289	0.386
5453	58344	0.183	0.104	0.158	0.079
5453	58344	0.173	0.125	0.308	0.298
5453	58344	0.147	0.031	0.204	0.178
5453	58344	0.153	0.0	0.147	0.153
5453	58344	0.126	0.042	0.111	0.084
5453	58344	0.087	0.031	0.157	0.118
5453	58344	0.098	0.393	0.48	0.491
5453	58344	0.085	0.031	0.129	0.116
5453	58344	0.068	0.11	0.195	0.178
5453	58344	0.0	0.0	0.0	0.0
5453	58344	0.0	0.0	0.0	0.0
5453	58365	0.144	0.0	0.0	0.0
5453	58365	0.088	0.068	0.076	0.02
5453	58365	0.184	0.453	0.541	0.637
5453	58365	0.082	0.265	0.449	0.347
5453	58365	0.103	0.095	0.177	0.198
5453	58365	0.083	0.047	0.15	0.13
5453	58365	0.127	0.124	0.207	0.251
5453	58365	0.248	0.046	0.173	0.294
5453	58365	0.201	0.047	0.201	0.154
5453	58365	0.083	0.048	0.153	0.035
5453	58365	0.089	0.174	0.257	0.263
5453	58365	0.162	0.06	0.149	0.222
5453	58365	0.161	0.083	0.079	0.078
5453	58365	0.065	0.032	0.193	0.097
5453	58365	0.198	0.017	0.082	0.215
5453	58365	0.119	0.059	0.139	0.06
5453	58365	0.101	0.0	0.119	0.101
5453	58365	0.128	0.048	0.149	0.176
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58365	0.0	0.0	0.0	0.0
5453	58376	0.147	0.0	0.0	0.0
5453	58376	0.133	0.0	0.147	0.133
5453	58376	0.185	0.016	0.117	0.169
5453	58376	0.193	0.082	0.103	0.111
5453	58376	0.12	0.048	0.145	0.072
5453	58376	0.284	0.266	0.386	0.55
5453	58376	0.205	0.078	0.206	0.127
5453	58376	0.205	0.048	0.157	0.157
5453	58376	0.185	0.084	0.121	0.101
5453	58376	0.163	0.084	0.101	0.079
5453	58376	0.089	0.032	0.195	0.121
5453	58376	0.195	0.032	0.121	0.227
5453	58376	0.173	0.109	0.304	0.282
5453	58376	0.124	0.031	0.204	0.155
5453	58376	0.152	0.047	0.171	0.199
5453	58376	0.109	0.109	0.261	0.218
5453	58376	0.217	0.11	0.219	0.327
5453	58376	0.098	0.047	0.17	0.051
5453	58376	0.207	0.299	0.397	0.506
5453	58376	0.207	0.097	0.11	0.11
5453	58376	0.17	0.0	0.207	0.17
5453	58376	0.119	0.094	0.264	0.213
5453	58376	0.138	0.049	0.07	0.089
5453	58376	0.142	0.141	0.279	0.283
5453	58376	0.249	0.0	0.142	0.249
5453	58376	0.292	0.13	0.119	0.162
5453	58376	0.132	0.083	0.209	0.049
5453	58376	0.145	0.063	0.195	0.208
5453	58376	0.105	0.055	0.09	0.05
5453	58376	0.111	0.0	0.105	0.111
5453	58376	0.126	0.109	0.22	0.235
5453	58376	0.153	0.0	0.126	0.153
5453	58376	0.174	0.172	0.325	0.346
5453	58376	0.136	0.078	0.252	0.214
5453	58376	0.072	0.265	0.401	0.337
5453	58376	0.074	0.062	0.134	0.136
5453	58376	0.114	0.019	0.093	0.133
5453	58376	0.086	0.0	0.114	0.086
5453	58376	0.132	0.142	0.228	0.274
5453	58376	0.164	0.062	0.194	0.226
5453	58376	0.114	0.057	0.107	0.057
5453	58376	0.164	0.234	0.348	0.398
5453	58376	0.082	0.047	0.211	0.129
5453	58376	0.165	0.079	0.161	0.244
5453	58376	0.161	0.047	0.212	0.208
5453	58376	0.144	0.032	0.193	0.176
5453	58376	0.132	0.063	0.207	0.195
5453	58376	0.13	0.11	0.242	0.24
5453	58376	0.106	0.079	0.209	0.185
5453	58376	0.108	0.203	0.309	0.311
5453	58376	0.142	0.094	0.202	0.236
5453	58376	0.106	0.031	0.173	0.137
5453	58376	0.136	0.062	0.168	0.198
5453	58376	0.14	0.11	0.246	0.25
5453	58376	0.129	0.063	0.203	0.192
5453	58376	0.085	0.235	0.364	0.32
5453	58376	0.087	0.063	0.148	0.15
5453	58376	0.107	0.0	0.087	0.107
5453	58376	0.167	0.078	0.185	0.245
5453	58376	0.101	0.047	0.214	0.148
5453	58376	0.39	0.142	0.243	0.532
5453	58376	0.17	0.107	0.283	0.063
5453	58376	0.101	0.078	0.248	0.179
5453	58376	0.157	0.093	0.194	0.25
5453	58376	0.16	0.067	0.09	0.093
5453	58376	0.12	0.094	0.254	0.214
5453	58376	0.196	0.048	0.168	0.244
5453	58376	0.165	0.054	0.142	0.111
5453	58376	0.186	0.062	0.227	0.248
