PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10138	107861	0.11	0.026	0.14	0.084
10138	107861	0.108	0.152	0.262	0.26
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107861	0.0	0.0	0.0	0.0
10138	107869	0.212	0.0	0.0	0.0
10138	107869	0.092	0.092	0.12	0.0
10138	107869	0.158	0.08	0.172	0.238
10138	107869	0.09	0.01	0.148	0.08
10138	107869	0.093	0.1	0.19	0.193
10138	107869	0.112	0.0	0.093	0.112
10138	107869	0.111	0.031	0.143	0.142
10138	107869	0.09	0.04	0.151	0.13
10138	107869	0.16	0.0	0.09	0.16
10138	107869	0.079	0.01	0.15	0.069
10138	107869	0.117	0.09	0.169	0.207
10138	107869	0.057	0.0	0.117	0.057
10138	107869	0.092	0.12	0.177	0.212
10138	107869	0.16	0.03	0.122	0.19
10138	107869	0.078	0.01	0.15	0.068
10138	107869	0.177	0.05	0.128	0.227
10138	107869	0.08	0.055	0.122	0.025
10138	107869	0.076	0.03	0.11	0.106
10138	107869	0.087	0.019	0.057	0.068
10138	107869	0.1	0.0	0.087	0.1
10138	107869	0.114	0.05	0.15	0.164
10138	107869	0.087	0.049	0.163	0.136
10138	107869	0.143	0.01	0.097	0.153
10138	107869	0.14	0.033	0.11	0.107
10138	107869	0.11	0.0	0.14	0.11
10138	107869	0.09	0.324	0.434	0.414
10138	107869	0.07	0.16	0.25	0.23
10138	107869	0.142	0.111	0.181	0.253
10138	107869	0.16	0.01	0.132	0.15
10138	107869	0.068	0.038	0.122	0.03
10138	107869	0.11	0.13	0.198	0.24
10138	107869	0.152	0.01	0.12	0.162
10138	107869	0.048	0.0	0.152	0.048
10138	107869	0.062	0.127	0.175	0.189
10138	107869	0.078	0.16	0.222	0.238
10138	107869	0.08	0.03	0.108	0.11
10138	107869	0.065	0.198	0.278	0.263
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107869	0.0	0.0	0.0	0.0
10138	107880	0.347	0.0	0.0	0.0
10138	107880	0.147	0.147	0.2	0.0
10138	107880	0.13	0.11	0.257	0.24
10138	107880	0.099	0.0	0.13	0.099
10138	107880	0.104	0.05	0.149	0.154
10138	107880	0.117	0.0	0.104	0.117
10138	107880	0.092	0.031	0.148	0.123
10138	107880	0.124	0.04	0.132	0.164
10138	107880	0.11	0.02	0.144	0.13
10138	107880	0.062	0.381	0.491	0.443
10138	107880	0.073	0.12	0.182	0.193
10138	107880	0.049	0.131	0.204	0.18
10138	107880	0.07	0.14	0.189	0.21
10138	107880	0.113	0.04	0.11	0.153
10138	107880	0.057	0.04	0.153	0.097
10138	107880	0.117	0.0	0.057	0.117
10138	107880	0.129	0.041	0.158	0.17
10138	107880	0.106	0.18	0.309	0.286
10138	107880	0.16	0.09	0.196	0.25
10138	107880	0.148	0.041	0.119	0.107
10138	107880	0.112	0.03	0.178	0.142
10138	107880	0.111	0.031	0.143	0.142
10138	107880	0.149	0.0	0.111	0.149
10138	107880	0.107	0.02	0.169	0.127
10138	107880	0.103	0.03	0.137	0.133
10138	107880	0.079	0.041	0.144	0.12
10138	107880	0.153	0.111	0.19	0.264
10138	107880	0.09	0.0	0.153	0.09
10138	107880	0.145	0.02	0.11	0.165
10138	107880	0.097	0.036	0.109	0.061
10138	107880	0.09	0.1	0.197	0.19
10138	107880	0.089	0.101	0.191	0.19
10138	107880	0.127	0.04	0.129	0.167
10138	107880	0.073	0.0	0.127	0.073
10138	107880	0.127	0.12	0.193	0.247
10138	107880	0.057	0.047	0.08	0.01
10138	107880	0.056	0.151	0.208	0.207
10138	107880	0.141	0.1	0.156	0.241
10138	107880	0.159	0.0	0.141	0.159
10138	107880	0.11	0.01	0.149	0.1
10138	107880	0.123	0.08	0.19	0.203
10138	107880	0.11	0.07	0.193	0.18
10138	107880	0.213	0.02	0.09	0.193
10138	107880	0.12	0.02	0.193	0.1
10138	107880	0.14	0.03	0.15	0.17
10138	107880	0.157	0.08	0.22	0.237
10138	107880	0.133	0.02	0.177	0.153
10138	107880	0.12	0.08	0.213	0.2
10138	107880	0.137	0.04	0.16	0.177
10138	107880	0.093	0.023	0.16	0.116
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107880	0.0	0.0	0.0	0.0
10138	107893	0.27	0.0	0.0	0.0
10138	107893	0.11	0.08	0.19	0.03
10138	107893	0.107	0.1	0.21	0.207
10138	107893	0.11	0.0	0.107	0.11
10138	107893	0.113	0.07	0.18	0.183
10138	107893	0.077	0.0	0.113	0.077
10138	107893	0.055	0.171	0.248	0.226
10138	107893	0.07	0.104	0.159	0.174
10138	107893	0.113	0.11	0.18	0.223
10138	107893	0.063	0.02	0.133	0.083
10138	107893	0.047	0.16	0.223	0.207
10138	107893	0.126	0.061	0.108	0.187
10138	107893	0.083	0.0	0.126	0.083
10138	107893	0.072	0.1	0.183	0.172
10138	107893	0.075	0.12	0.192	0.195
10138	107893	0.112	0.05	0.125	0.162
10138	107893	0.112	0.321	0.433	0.433
10138	107893	0.095	0.03	0.142	0.125
10138	107893	0.11	0.11	0.205	0.22
10138	107893	0.093	0.12	0.23	0.213
10138	107893	0.113	0.03	0.123	0.143
10138	107893	0.117	0.0	0.113	0.117
10138	107893	0.12	0.0	0.117	0.12
10138	107893	0.113	0.0	0.12	0.113
10138	107893	0.097	0.02	0.133	0.117
10138	107893	0.073	0.08	0.177	0.153
10138	107893	0.108	0.1	0.173	0.208
10138	107893	0.152	0.0	0.108	0.152
10138	107893	0.117	0.04	0.192	0.157
10138	107893	0.164	0.02	0.097	0.144
10138	107893	0.096	0.02	0.144	0.076
10138	107893	0.13	0.0	0.096	0.13
10138	107893	0.13	0.02	0.15	0.15
10138	107893	0.11	0.02	0.11	0.09
10138	107893	0.128	0.0	0.11	0.128
10138	107893	0.135	0.03	0.158	0.165
10138	107893	0.13	0.036	0.099	0.094
10138	107893	0.147	0.03	0.16	0.177
10138	107893	0.089	0.0	0.147	0.089
10138	107893	0.056	0.113	0.202	0.169
10138	107893	0.057	0.111	0.167	0.168
10138	107893	0.103	0.08	0.137	0.183
10138	107893	0.086	0.151	0.254	0.237
10138	107893	0.123	0.16	0.246	0.283
10138	107893	0.136	0.0	0.123	0.136
10138	107893	0.163	0.052	0.084	0.111
10138	107893	0.06	0.0	0.163	0.06
10138	107893	0.136	0.141	0.201	0.277
10138	107893	0.133	0.04	0.096	0.093
10138	107893	0.131	0.03	0.163	0.161
10138	107893	0.13	0.0	0.131	0.13
10138	107893	0.11	0.021	0.109	0.089
10138	107893	0.124	0.04	0.15	0.164
10138	107893	0.099	0.0	0.124	0.099
10138	107893	0.086	0.154	0.253	0.24
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107893	0.0	0.0	0.0	0.0
10138	107907	0.29	0.0	0.0	0.0
10138	107907	0.14	0.12	0.17	0.02
10138	107907	0.1	0.06	0.2	0.16
10138	107907	0.11	0.05	0.15	0.16
10138	107907	0.1	0.03	0.14	0.13
10138	107907	0.09	0.0	0.1	0.09
10138	107907	0.165	0.031	0.121	0.196
10138	107907	0.123	0.063	0.102	0.06
10138	107907	0.153	0.03	0.153	0.183
10138	107907	0.06	0.036	0.117	0.024
10138	107907	0.126	0.161	0.221	0.287
10138	107907	0.208	0.087	0.039	0.121
10138	107907	0.165	0.04	0.168	0.125
10138	107907	0.157	0.0	0.165	0.157
10138	107907	0.143	0.0	0.157	0.143
10138	107907	0.164	0.063	0.08	0.101
10138	107907	0.1	0.021	0.143	0.079
10138	107907	0.197	0.01	0.11	0.207
10138	107907	0.111	0.29	0.487	0.401
10138	107907	0.059	0.16	0.271	0.219
10138	107907	0.091	0.15	0.209	0.241
10138	107907	0.156	0.07	0.161	0.226
10138	107907	0.066	0.0	0.156	0.066
10138	107907	0.13	0.14	0.206	0.27
10138	107907	0.05	0.03	0.16	0.08
10138	107907	0.092	0.07	0.12	0.162
10138	107907	0.065	0.0	0.092	0.065
10138	107907	0.109	0.081	0.146	0.19
10138	107907	0.063	0.452	0.561	0.515
10138	107907	0.118	0.17	0.233	0.288
10138	107907	0.09	0.03	0.148	0.12
10138	107907	0.081	0.083	0.173	0.164
10138	107907	0.111	0.1	0.181	0.211
10138	107907	0.112	0.0	0.111	0.112
10138	107907	0.126	0.05	0.162	0.176
10138	107907	0.082	0.0	0.126	0.082
10138	107907	0.118	0.04	0.122	0.158
10138	107907	0.114	0.01	0.128	0.124
10138	107907	0.126	0.0	0.114	0.126
10138	107907	0.117	0.0	0.126	0.117
10138	107907	0.107	0.0	0.117	0.107
10138	107907	0.116	0.0	0.107	0.116
10138	107907	0.102	0.286	0.402	0.388
10138	107907	0.052	0.06	0.162	0.112
10138	107907	0.099	0.141	0.193	0.24
10138	107907	0.122	0.03	0.129	0.152
10138	107907	0.102	0.08	0.202	0.182
10138	107907	0.141	0.11	0.212	0.251
10138	107907	0.079	0.0	0.141	0.079
10138	107907	0.07	0.13	0.209	0.2
10138	107907	0.093	0.11	0.18	0.203
10138	107907	0.079	0.101	0.194	0.18
10138	107907	0.083	0.06	0.139	0.143
10138	107907	0.13	0.16	0.243	0.29
10138	107907	0.079	0.031	0.161	0.11
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107907	0.0	0.0	0.0	0.0
10138	107919	0.304	0.0	0.0	0.0
10138	107919	0.134	0.134	0.17	0.0
10138	107919	0.113	0.16	0.294	0.273
10138	107919	0.11	0.03	0.143	0.14
10138	107919	0.144	0.03	0.14	0.174
10138	107919	0.13	0.0	0.144	0.13
10138	107919	0.129	0.031	0.161	0.16
10138	107919	0.146	0.03	0.159	0.176
10138	107919	0.183	0.0	0.146	0.183
10138	107919	0.12	0.033	0.15	0.087
10138	107919	0.111	0.04	0.16	0.151
10138	107919	0.092	0.111	0.222	0.203
10138	107919	0.081	0.03	0.122	0.111
10138	107919	0.109	0.05	0.131	0.159
10138	107919	0.082	0.352	0.461	0.434
10138	107919	0.092	0.02	0.102	0.112
10138	107919	0.096	0.031	0.123	0.127
10138	107919	0.096	0.07	0.166	0.166
10138	107919	0.11	0.0	0.096	0.11
10138	107919	0.11	0.0	0.11	0.11
10138	107919	0.082	0.0	0.11	0.082
10138	107919	0.111	0.031	0.113	0.142
10138	107919	0.152	0.03	0.141	0.182
10138	107919	0.146	0.022	0.13	0.124
10138	107919	0.117	0.01	0.156	0.127
10138	107919	0.13	0.0	0.117	0.13
10138	107919	0.223	0.02	0.11	0.203
10138	107919	0.082	0.062	0.161	0.02
10138	107919	0.164	0.06	0.142	0.224
10138	107919	0.078	0.02	0.144	0.058
10138	107919	0.112	0.02	0.098	0.132
10138	107919	0.132	0.1	0.212	0.232
10138	107919	0.076	0.022	0.11	0.054
10138	107919	0.267	0.31	0.386	0.577
10138	107919	0.09	0.09	0.177	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107919	0.0	0.0	0.0	0.0
10138	107930	0.29	0.0	0.0	0.0
10138	107930	0.114	0.08	0.37	0.194
10138	107930	0.081	0.493	0.607	0.574
10138	107930	0.256	0.11	0.191	0.366
10138	107930	0.126	0.106	0.15	0.02
10138	107930	0.096	0.14	0.266	0.236
10138	107930	0.097	0.02	0.116	0.117
10138	107930	0.148	0.03	0.127	0.178
10138	107930	0.14	0.035	0.113	0.105
10138	107930	0.104	0.01	0.13	0.094
10138	107930	0.086	0.01	0.114	0.096
10138	107930	0.11	0.01	0.096	0.12
10138	107930	0.115	0.03	0.14	0.145
10138	107930	0.1	0.021	0.094	0.079
10138	107930	0.109	0.061	0.161	0.17
10138	107930	0.12	0.01	0.099	0.11
10138	107930	0.14	0.02	0.14	0.16
10138	107930	0.112	0.018	0.158	0.13
10138	107930	0.086	0.0	0.112	0.086
10138	107930	0.113	0.041	0.127	0.154
10138	107930	0.063	0.08	0.193	0.143
10138	107930	0.109	0.1	0.163	0.209
10138	107930	0.142	0.02	0.129	0.162
10138	107930	0.113	0.02	0.162	0.133
10138	107930	0.106	0.013	0.126	0.119
10138	107930	0.088	0.08	0.186	0.168
10138	107930	0.092	0.08	0.168	0.172
10138	107930	0.107	0.02	0.112	0.127
10138	107930	0.154	0.0	0.107	0.154
10138	107930	0.113	0.024	0.13	0.089
10138	107930	0.123	0.0	0.113	0.123
10138	107930	0.117	0.0	0.123	0.117
10138	107930	0.09	0.0	0.117	0.09
10138	107930	0.123	0.04	0.13	0.163
10138	107930	0.114	0.16	0.283	0.274
10138	107930	0.061	0.11	0.224	0.171
10138	107930	0.092	0.1	0.161	0.192
10138	107930	0.147	0.07	0.162	0.217
10138	107930	0.073	0.19	0.337	0.263
10138	107930	0.103	0.16	0.233	0.263
10138	107930	0.101	0.171	0.274	0.272
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
10138	107930	0.0	0.0	0.0	0.0
