PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1693	17247	0.057	0.069	0.125	0.126
1693	17247	0.063	0.093	0.15	0.156
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17247	0.0	0.0	0.0	0.0
1693	17262	0.244	0.0	0.0	0.0
1693	17262	0.057	0.083	0.161	0.026
1693	17262	0.038	0.069	0.126	0.107
1693	17262	0.047	0.111	0.149	0.158
1693	17262	0.046	0.098	0.145	0.144
1693	17262	0.102	0.069	0.115	0.171
1693	17262	0.07	0.006	0.096	0.064
1693	17262	0.056	0.038	0.108	0.094
1693	17262	0.063	0.046	0.102	0.109
1693	17262	0.038	0.008	0.071	0.046
1693	17262	0.063	0.069	0.107	0.132
1693	17262	0.09	0.084	0.147	0.174
1693	17262	0.065	0.053	0.037	0.012
1693	17262	0.071	0.051	0.116	0.122
1693	17262	0.048	0.078	0.149	0.126
1693	17262	0.047	0.075	0.123	0.122
1693	17262	0.047	0.029	0.076	0.076
1693	17262	0.038	0.12	0.167	0.158
1693	17262	0.064	0.126	0.164	0.19
1693	17262	0.057	0.079	0.143	0.136
1693	17262	0.071	0.104	0.161	0.175
1693	17262	0.079	0.277	0.348	0.356
1693	17262	0.041	0.027	0.106	0.068
1693	17262	0.055	0.099	0.14	0.154
1693	17262	0.038	0.106	0.161	0.144
1693	17262	0.046	0.113	0.151	0.159
1693	17262	0.064	0.071	0.117	0.135
1693	17262	0.057	0.071	0.135	0.128
1693	17262	0.056	0.027	0.084	0.083
1693	17262	0.047	0.087	0.143	0.134
1693	17262	0.071	0.199	0.246	0.27
1693	17262	0.079	0.098	0.169	0.177
1693	17262	0.085	0.039	0.118	0.124
1693	17262	0.031	0.013	0.098	0.044
1693	17262	0.079	0.091	0.122	0.17
1693	17262	0.055	0.148	0.227	0.203
1693	17262	0.057	0.078	0.133	0.135
1693	17262	0.063	0.109	0.166	0.172
1693	17262	0.063	0.095	0.158	0.158
1693	17262	0.071	0.08	0.143	0.151
1693	17262	0.057	0.19	0.261	0.247
1693	17262	0.057	0.086	0.143	0.143
1693	17262	0.08	0.108	0.165	0.188
1693	17262	0.033	0.013	0.093	0.046
1693	17262	0.063	0.104	0.137	0.167
1693	17262	0.047	0.321	0.384	0.368
1693	17262	0.038	0.103	0.15	0.141
1693	17262	0.062	0.105	0.143	0.167
1693	17262	0.057	0.087	0.149	0.144
1693	17262	0.072	0.022	0.079	0.094
1693	17262	0.047	0.024	0.096	0.071
1693	17262	0.057	0.124	0.171	0.181
1693	17262	0.063	0.03	0.087	0.093
1693	17262	0.057	0.167	0.23	0.224
1693	17262	0.063	0.069	0.126	0.132
1693	17262	0.047	0.087	0.15	0.134
1693	17262	0.056	0.071	0.118	0.127
1693	17262	0.063	0.101	0.157	0.164
1693	17262	0.039	0.049	0.112	0.088
1693	17262	0.056	0.038	0.077	0.094
1693	17262	0.087	0.093	0.149	0.18
1693	17262	0.039	0.006	0.093	0.045
1693	17262	0.055	0.182	0.221	0.237
1693	17262	0.046	0.006	0.049	0.04
1693	17262	0.0	0.0	0.0	0.0
1693	17262	0.0	0.0	0.0	0.0
1693	17262	0.0	0.0	0.0	0.0
1693	17262	0.0	0.0	0.0	0.0
1693	17262	0.0	0.0	0.0	0.0
1693	17262	0.0	0.0	0.0	0.0
1693	17283	0.156	0.0	0.0	0.0
1693	17283	0.054	0.082	0.074	0.028
1693	17283	0.031	0.077	0.131	0.108
1693	17283	0.032	0.135	0.166	0.167
1693	17283	0.079	0.089	0.121	0.168
1693	17283	0.087	0.038	0.117	0.125
1693	17283	0.042	0.011	0.098	0.053
1693	17283	0.063	0.087	0.129	0.15
1693	17283	0.048	0.061	0.124	0.109
1693	17283	0.055	0.094	0.142	0.149
1693	17283	0.055	0.155	0.21	0.21
1693	17283	0.093	0.108	0.163	0.201
1693	17283	0.086	0.006	0.087	0.08
1693	17283	0.071	0.558	0.644	0.629
1693	17283	0.086	0.055	0.126	0.141
1693	17283	0.048	0.007	0.093	0.055
1693	17283	0.055	0.07	0.118	0.125
1693	17283	0.063	0.106	0.161	0.169
1693	17283	0.072	0.005	0.068	0.077
1693	17283	0.039	0.044	0.116	0.083
1693	17283	0.071	0.091	0.13	0.162
1693	17283	0.043	0.104	0.175	0.147
1693	17283	0.071	0.03	0.073	0.101
1693	17283	0.027	0.01	0.081	0.037
1693	17283	0.066	0.097	0.124	0.163
1693	17283	0.028	0.119	0.185	0.147
1693	17283	0.056	0.031	0.059	0.087
1693	17283	0.026	0.132	0.188	0.158
1693	17283	0.013	0.122	0.148	0.135
1693	17283	0.031	0.179	0.192	0.21
1693	17283	0.047	0.2	0.231	0.247
1693	17283	0.054	0.122	0.169	0.176
1693	17283	0.078	0.108	0.162	0.186
1693	17283	0.061	0.045	0.033	0.016
1693	17283	0.07	0.095	0.156	0.165
1693	17283	0.044	0.015	0.055	0.029
1693	17283	0.056	0.096	0.14	0.152
1693	17283	0.065	0.36	0.416	0.425
1693	17283	0.057	0.121	0.186	0.178
1693	17283	0.039	0.125	0.182	0.164
1693	17283	0.062	0.112	0.151	0.174
1693	17283	0.055	0.12	0.182	0.175
1693	17283	0.078	0.102	0.157	0.18
1693	17283	0.054	0.004	0.074	0.05
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17283	0.0	0.0	0.0	0.0
1693	17301	0.444	0.0	0.0	0.0
1693	17301	0.081	0.113	0.331	0.032
1693	17301	0.18	0.343	0.424	0.523
1693	17301	0.078	0.095	0.085	0.017
1693	17301	0.055	0.158	0.236	0.213
1693	17301	0.086	0.078	0.133	0.164
1693	17301	0.068	0.021	0.065	0.047
1693	17301	0.054	0.102	0.17	0.156
1693	17301	0.055	0.087	0.141	0.142
1693	17301	0.028	0.114	0.169	0.142
1693	17301	0.056	0.113	0.141	0.169
1693	17301	0.078	0.115	0.171	0.193
1693	17301	0.068	0.044	0.034	0.024
1693	17301	0.043	0.099	0.167	0.142
1693	17301	0.07	0.025	0.068	0.095
1693	17301	0.043	0.01	0.08	0.053
1693	17301	0.057	0.093	0.136	0.15
1693	17301	0.056	0.021	0.078	0.077
1693	17301	0.054	0.025	0.081	0.079
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17301	0.0	0.0	0.0	0.0
1693	17309	0.154	0.0	0.0	0.0
1693	17309	0.038	0.083	0.071	0.045
1693	17309	0.062	0.079	0.117	0.141
1693	17309	0.086	0.081	0.143	0.167
1693	17309	0.022	0.011	0.097	0.033
1693	17309	0.071	0.102	0.124	0.173
1693	17309	0.04	0.092	0.163	0.132
1693	17309	0.057	0.078	0.118	0.135
1693	17309	0.083	0.115	0.172	0.198
1693	17309	0.07	0.003	0.08	0.067
1693	17309	0.039	0.022	0.092	0.061
1693	17309	0.039	0.119	0.158	0.158
1693	17309	0.071	0.104	0.143	0.175
1693	17309	0.05	0.104	0.175	0.154
1693	17309	0.031	0.004	0.046	0.027
1693	17309	0.062	0.064	0.095	0.126
1693	17309	0.071	0.079	0.141	0.15
1693	17309	0.047	0.025	0.096	0.072
1693	17309	0.086	0.045	0.092	0.131
1693	17309	0.024	0.004	0.09	0.028
1693	17309	0.063	0.092	0.116	0.155
1693	17309	0.063	0.211	0.274	0.274
1693	17309	0.056	0.15	0.213	0.206
1693	17309	0.071	0.049	0.105	0.12
1693	17309	0.054	0.028	0.099	0.082
1693	17309	0.071	0.081	0.135	0.152
1693	17309	0.03	0.111	0.182	0.141
1693	17309	0.047	0.079	0.109	0.126
1693	17309	0.072	0.094	0.141	0.166
1693	17309	0.056	0.082	0.154	0.138
1693	17309	0.078	0.091	0.147	0.169
1693	17309	0.079	0.006	0.072	0.073
1693	17309	0.04	0.014	0.093	0.054
1693	17309	0.094	0.076	0.116	0.17
1693	17309	0.06	0.035	0.059	0.025
1693	17309	0.08	0.062	0.122	0.142
1693	17309	0.028	0.008	0.088	0.036
1693	17309	0.063	0.071	0.099	0.134
1693	17309	0.069	0.106	0.169	0.175
1693	17309	0.003	0.069	0.138	0.072
1693	17309	0.04	0.019	0.022	0.059
1693	17309	0.064	0.11	0.15	0.174
1693	17309	0.056	0.11	0.174	0.166
1693	17309	0.047	0.089	0.145	0.136
1693	17309	0.079	0.107	0.154	0.186
1693	17309	0.03	0.12	0.199	0.15
1693	17309	0.071	0.079	0.109	0.15
1693	17309	0.038	0.104	0.175	0.142
1693	17309	0.064	0.025	0.063	0.089
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
1693	17309	0.0	0.0	0.0	0.0
