PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89670	0.0	0.0	0.0	0.0
8354	89674	0.285	0.0	0.0	0.0
8354	89674	0.077	0.109	0.176	0.032
8354	89674	0.052	0.047	0.124	0.099
8354	89674	0.046	0.078	0.13	0.124
8354	89674	0.13	0.041	0.087	0.171
8354	89674	0.097	0.0	0.13	0.097
8354	89674	0.121	0.042	0.139	0.163
8354	89674	0.078	0.0	0.121	0.078
8354	89674	0.088	0.062	0.14	0.15
8354	89674	0.134	0.0	0.088	0.134
8354	89674	0.137	0.067	0.067	0.07
8354	89674	0.095	0.015	0.122	0.08
8354	89674	0.137	0.032	0.127	0.169
8354	89674	0.089	0.054	0.083	0.035
8354	89674	0.132	0.032	0.121	0.164
8354	89674	0.052	0.047	0.179	0.099
8354	89674	0.1	0.047	0.099	0.147
8354	89674	0.126	0.062	0.162	0.188
8354	89674	0.098	0.031	0.157	0.129
8354	89674	0.116	0.016	0.114	0.132
8354	89674	0.05	0.172	0.288	0.222
8354	89674	0.113	0.049	0.099	0.162
8354	89674	0.053	0.0	0.113	0.053
8354	89674	0.069	0.063	0.116	0.132
8354	89674	0.085	0.047	0.116	0.132
8354	89674	0.104	0.046	0.131	0.15
8354	89674	0.099	0.086	0.19	0.185
8354	89674	0.116	0.047	0.146	0.163
8354	89674	0.07	0.0	0.116	0.07
8354	89674	0.016	0.525	0.595	0.541
8354	89674	0.051	0.278	0.294	0.329
8354	89674	0.113	0.047	0.098	0.16
8354	89674	0.095	0.0	0.113	0.095
8354	89674	0.067	0.058	0.153	0.125
8354	89674	0.12	0.078	0.145	0.198
8354	89674	0.062	0.191	0.311	0.253
8354	89674	0.06	0.156	0.218	0.216
8354	89674	0.086	0.495	0.555	0.581
8354	89674	0.08	0.156	0.242	0.236
8354	89674	0.085	0.047	0.127	0.132
8354	89674	0.104	0.0	0.085	0.104
8354	89674	0.075	0.156	0.26	0.231
8354	89674	0.067	0.098	0.173	0.165
8354	89674	0.103	0.063	0.13	0.166
8354	89674	0.053	0.0	0.103	0.053
8354	89674	0.129	0.083	0.136	0.212
8354	89674	0.098	0.046	0.083	0.052
8354	89674	0.076	0.026	0.124	0.102
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89674	0.0	0.0	0.0	0.0
8354	89685	0.518	0.0	0.0	0.0
8354	89685	0.092	0.17	0.348	0.078
8354	89685	0.041	0.187	0.279	0.228
8354	89685	0.101	0.103	0.144	0.204
8354	89685	0.042	0.33	0.431	0.372
8354	89685	0.058	0.142	0.184	0.2
8354	89685	0.052	0.282	0.34	0.334
8354	89685	0.084	0.062	0.114	0.146
8354	89685	0.067	0.299	0.383	0.366
8354	89685	0.053	0.366	0.433	0.419
8354	89685	0.062	0.14	0.193	0.202
8354	89685	0.083	0.047	0.109	0.13
8354	89685	0.084	0.0	0.083	0.084
8354	89685	0.196	0.187	0.271	0.383
8354	89685	0.066	0.1	0.096	0.034
8354	89685	0.055	0.096	0.162	0.151
8354	89685	0.067	0.032	0.087	0.099
8354	89685	0.07	0.047	0.114	0.117
8354	89685	0.116	0.031	0.101	0.147
8354	89685	0.189	0.317	0.433	0.506
8354	89685	0.064	0.064	0.125	0.0
8354	89685	0.104	0.08	0.144	0.184
8354	89685	0.115	0.053	0.051	0.062
8354	89685	0.077	0.226	0.341	0.303
8354	89685	0.069	0.047	0.124	0.116
8354	89685	0.103	0.062	0.131	0.165
8354	89685	0.061	0.143	0.246	0.204
8354	89685	0.096	0.234	0.295	0.33
8354	89685	0.068	0.015	0.111	0.083
8354	89685	0.052	0.333	0.401	0.385
8354	89685	0.078	0.139	0.191	0.217
8354	89685	0.103	0.377	0.455	0.48
8354	89685	0.059	0.477	0.58	0.536
8354	89685	0.086	0.047	0.106	0.133
8354	89685	0.053	0.031	0.117	0.084
8354	89685	0.055	0.125	0.178	0.18
8354	89685	0.115	0.052	0.107	0.167
8354	89685	0.059	0.096	0.211	0.155
8354	89685	0.065	0.234	0.293	0.299
8354	89685	0.087	0.109	0.174	0.196
8354	89685	0.062	0.031	0.118	0.093
8354	89685	0.137	0.057	0.119	0.194
8354	89685	0.068	0.068	0.069	0.0
8354	89685	0.116	0.0	0.068	0.116
8354	89685	0.101	0.054	0.062	0.047
8354	89685	0.101	0.0	0.101	0.101
8354	89685	0.1	0.032	0.069	0.068
8354	89685	0.122	0.096	0.196	0.218
8354	89685	0.099	0.052	0.07	0.047
8354	89685	0.084	0.0	0.099	0.084
8354	89685	0.172	0.063	0.147	0.235
8354	89685	0.126	0.063	0.109	0.063
8354	89685	0.115	0.317	0.443	0.432
8354	89685	0.065	0.224	0.339	0.289
8354	89685	0.071	0.376	0.441	0.447
8354	89685	0.119	0.063	0.134	0.182
8354	89685	0.075	0.047	0.166	0.122
8354	89685	0.086	0.41	0.485	0.496
8354	89685	0.085	0.0	0.086	0.085
8354	89685	0.083	0.0	0.085	0.083
8354	89685	0.073	0.094	0.177	0.167
8354	89685	0.09	0.093	0.166	0.183
8354	89685	0.039	0.0	0.09	0.039
8354	89685	0.101	0.075	0.114	0.176
8354	89685	0.102	0.034	0.067	0.068
8354	89685	0.075	0.109	0.211	0.184
8354	89685	0.086	0.063	0.138	0.149
8354	89685	0.162	0.0	0.086	0.162
8354	89685	0.084	0.0	0.162	0.084
8354	89685	0.095	0.04	0.044	0.055
8354	89700	0.204	0.0	0.0	0.0
8354	89700	0.049	0.095	0.109	0.046
8354	89700	0.106	0.109	0.158	0.215
8354	89700	0.114	0.034	0.072	0.08
8354	89700	0.075	0.078	0.192	0.153
8354	89700	0.041	0.094	0.169	0.135
8354	89700	0.07	0.743	0.784	0.813
8354	89700	0.061	0.442	0.512	0.503
8354	89700	0.085	0.078	0.139	0.163
8354	89700	0.048	0.156	0.241	0.204
8354	89700	0.062	0.471	0.519	0.533
8354	89700	0.115	0.148	0.21	0.263
8354	89700	0.159	0.299	0.414	0.458
8354	89700	0.065	0.035	0.124	0.03
8354	89700	0.099	0.046	0.111	0.145
8354	89700	0.061	0.203	0.302	0.264
8354	89700	0.054	0.102	0.163	0.156
8354	89700	0.08	0.036	0.09	0.116
8354	89700	0.082	0.016	0.096	0.098
8354	89700	0.166	0.0	0.082	0.166
8354	89700	0.107	0.083	0.083	0.024
8354	89700	0.127	0.064	0.043	0.063
8354	89700	0.169	0.065	0.192	0.234
8354	89700	0.06	0.06	0.109	0.0
8354	89700	0.103	0.031	0.091	0.134
8354	89700	0.117	0.093	0.196	0.21
8354	89700	0.074	0.031	0.148	0.105
8354	89700	0.089	0.0	0.074	0.089
8354	89700	0.114	0.06	0.149	0.174
8354	89700	0.098	0.569	0.683	0.667
8354	89700	0.056	0.297	0.395	0.353
8354	89700	0.115	0.047	0.103	0.162
8354	89700	0.055	0.016	0.131	0.071
8354	89700	0.057	0.081	0.136	0.138
8354	89700	0.111	0.065	0.122	0.176
8354	89700	0.15	0.031	0.08	0.119
8354	89700	0.086	0.086	0.064	0.0
8354	89700	0.087	0.0	0.086	0.087
8354	89700	0.115	0.128	0.215	0.243
8354	89700	0.182	0.047	0.068	0.135
8354	89700	0.099	0.084	0.098	0.015
8354	89700	0.108	0.161	0.26	0.269
8354	89700	0.057	0.078	0.186	0.135
8354	89700	0.059	0.091	0.148	0.15
8354	89700	0.056	0.424	0.483	0.48
8354	89700	0.085	0.099	0.155	0.184
8354	89700	0.048	0.047	0.132	0.095
8354	89700	0.099	0.038	0.086	0.137
8354	89700	0.152	0.049	0.05	0.103
8354	89700	0.088	0.088	0.064	0.0
8354	89700	0.061	0.141	0.229	0.202
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89700	0.0	0.0	0.0	0.0
8354	89711	0.282	0.0	0.0	0.0
8354	89711	0.111	0.064	0.218	0.047
8354	89711	0.102	0.031	0.142	0.133
8354	89711	0.132	0.0	0.102	0.132
8354	89711	0.061	0.078	0.21	0.139
8354	89711	0.131	0.0	0.061	0.131
8354	89711	0.092	0.05	0.081	0.042
8354	89711	0.074	0.435	0.527	0.509
8354	89711	0.048	0.203	0.277	0.251
8354	89711	0.067	0.047	0.095	0.114
8354	89711	0.056	0.062	0.129	0.118
8354	89711	0.092	0.093	0.149	0.185
8354	89711	0.093	0.039	0.053	0.054
8354	89711	0.051	0.062	0.155	0.113
8354	89711	0.081	0.0	0.051	0.081
8354	89711	0.093	0.015	0.096	0.108
8354	89711	0.016	0.171	0.264	0.187
8354	89711	0.057	0.366	0.382	0.423
8354	89711	0.051	0.031	0.088	0.082
8354	89711	0.085	0.063	0.114	0.148
8354	89711	0.068	0.0	0.085	0.068
8354	89711	0.138	0.062	0.13	0.2
8354	89711	0.082	0.067	0.071	0.015
8354	89711	0.507	0.312	0.394	0.819
8354	89711	0.048	0.113	0.394	0.065
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89711	0.0	0.0	0.0	0.0
8354	89719	0.176	0.0	0.0	0.0
8354	89719	0.067	0.049	0.127	0.018
8354	89719	0.06	0.109	0.176	0.169
8354	89719	0.1	0.046	0.106	0.146
8354	89719	0.098	0.252	0.352	0.35
8354	89719	0.122	0.032	0.13	0.154
8354	89719	0.136	0.053	0.069	0.083
8354	89719	0.067	0.031	0.167	0.098
8354	89719	0.087	0.078	0.145	0.165
8354	89719	0.057	0.0	0.087	0.057
8354	89719	0.071	0.073	0.13	0.144
8354	89719	0.09	0.078	0.149	0.168
8354	89719	0.073	0.0	0.09	0.073
8354	89719	0.083	0.043	0.116	0.126
8354	89719	0.084	0.016	0.099	0.1
8354	89719	0.115	0.032	0.116	0.147
8354	89719	0.083	0.0	0.115	0.083
8354	89719	0.106	0.037	0.046	0.069
8354	89719	0.079	0.124	0.23	0.203
8354	89719	0.067	0.0	0.079	0.067
8354	89719	0.098	0.0	0.067	0.098
8354	89719	0.114	0.0	0.098	0.114
8354	89719	0.085	0.016	0.13	0.101
8354	89719	1.202	0.284	0.369	1.486
8354	89719	0.045	1.015	0.187	0.97
8354	89719	0.041	0.662	0.707	0.703
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89719	0.0	0.0	0.0	0.0
8354	89725	0.309	0.0	0.0	0.0
8354	89725	0.06	0.107	0.202	0.047
8354	89725	0.103	0.125	0.185	0.228
8354	89725	0.117	0.203	0.306	0.32
8354	89725	0.115	0.034	0.083	0.081
8354	89725	0.126	0.063	0.052	0.063
8354	89725	0.083	0.156	0.282	0.239
8354	89725	0.099	0.0	0.083	0.099
8354	89725	0.125	0.078	0.177	0.203
8354	89725	0.056	0.203	0.328	0.259
8354	89725	0.1	0.07	0.126	0.17
8354	89725	0.112	0.031	0.131	0.143
8354	89725	0.131	0.042	0.07	0.089
8354	89725	0.108	0.046	0.177	0.154
8354	89725	0.106	0.059	0.049	0.047
8354	89725	0.1	0.016	0.09	0.084
8354	89725	0.099	0.015	0.085	0.084
8354	89725	0.075	0.093	0.192	0.168
8354	89725	0.094	0.188	0.263	0.282
8354	89725	0.054	0.031	0.125	0.085
8354	89725	0.046	0.047	0.101	0.093
8354	89725	0.063	0.094	0.14	0.157
8354	89725	0.05	0.268	0.331	0.318
8354	89725	0.114	0.125	0.175	0.239
8354	89725	0.128	0.055	0.059	0.073
8354	89725	0.115	0.0	0.128	0.115
8354	89725	0.101	0.0	0.115	0.101
8354	89725	0.087	0.102	0.203	0.189
8354	89725	0.085	0.054	0.033	0.031
8354	89725	0.099	0.0	0.085	0.099
8354	89725	0.071	0.096	0.195	0.167
8354	89725	0.113	0.015	0.086	0.128
8354	89725	0.149	0.06	0.053	0.089
8354	89725	0.052	0.016	0.133	0.036
8354	89725	0.097	0.0	0.052	0.097
8354	89725	0.085	0.046	0.143	0.131
8354	89725	0.14	0.043	0.128	0.183
8354	89725	0.071	0.031	0.171	0.102
8354	89725	0.051	0.817	0.888	0.868
8354	89725	0.057	0.125	0.176	0.182
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89725	0.0	0.0	0.0	0.0
8354	89732	0.236	0.0	0.0	0.0
8354	89732	0.127	0.127	0.109	0.0
8354	89732	0.078	0.109	0.236	0.187
8354	89732	0.101	0.062	0.14	0.163
8354	89732	0.061	0.125	0.226	0.186
8354	89732	0.114	0.05	0.111	0.164
8354	89732	0.139	0.0	0.114	0.139
8354	89732	0.098	0.051	0.088	0.047
8354	89732	0.067	0.094	0.192	0.161
8354	89732	0.058	0.0	0.067	0.058
8354	89732	0.08	0.052	0.11	0.132
8354	89732	0.08	0.036	0.116	0.116
8354	89732	0.099	0.031	0.111	0.13
8354	89732	0.077	0.078	0.177	0.155
8354	89732	0.051	0.0	0.077	0.051
8354	89732	0.083	0.031	0.082	0.114
8354	89732	0.125	0.016	0.067	0.109
8354	89732	0.138	0.05	0.075	0.088
8354	89732	0.087	0.031	0.169	0.118
8354	89732	0.099	0.0	0.087	0.099
8354	89732	0.1	0.0	0.099	0.1
8354	89732	0.059	0.146	0.246	0.205
8354	89732	0.053	0.179	0.238	0.232
8354	89732	0.069	0.031	0.084	0.1
8354	89732	0.115	0.015	0.084	0.13
8354	89732	0.143	0.047	0.068	0.096
8354	89732	0.107	0.045	0.098	0.062
8354	89732	0.095	0.016	0.123	0.111
8354	89732	0.06	0.091	0.186	0.151
8354	89732	0.124	0.094	0.154	0.218
8354	89732	0.083	0.068	0.056	0.015
8354	89732	0.076	0.141	0.224	0.217
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
8354	89732	0.0	0.0	0.0	0.0
