PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9140	97942	0.085	0.11	0.236	0.195
9140	97942	0.086	0.015	0.1	0.101
9140	97942	0.129	1.284	1.37	1.413
9140	97942	0.086	0.266	0.395	0.352
9140	97942	0.09	0.094	0.18	0.184
9140	97942	0.095	0.14	0.23	0.235
9140	97942	0.098	1.034	1.129	1.132
9140	97942	0.108	0.359	0.457	0.467
9140	97942	0.107	0.142	0.25	0.249
9140	97942	0.137	0.078	0.185	0.215
9140	97942	0.137	0.296	0.433	0.433
9140	97942	0.034	0.093	0.23	0.127
9140	97942	0.082	0.278	0.312	0.36
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97942	0.0	0.0	0.0	0.0
9140	97979	0.836	0.0	0.0	0.0
9140	97979	0.102	0.271	0.565	0.169
9140	97979	0.154	0.093	0.195	0.247
9140	97979	0.117	0.016	0.138	0.101
9140	97979	0.071	0.582	0.699	0.653
9140	97979	0.074	0.078	0.149	0.152
9140	97979	0.07	1.159	1.233	1.229
9140	97979	0.093	0.193	0.263	0.286
9140	97979	0.197	0.062	0.155	0.259
9140	97979	0.1	0.141	0.338	0.241
9140	97979	0.114	0.719	0.819	0.833
9140	97979	0.105	0.047	0.161	0.152
9140	97979	0.08	0.436	0.541	0.516
9140	97979	0.07	0.031	0.111	0.101
9140	97979	0.069	0.847	0.917	0.916
9140	97979	0.12	0.095	0.164	0.215
9140	97979	0.087	0.516	0.636	0.603
9140	97979	0.075	0.109	0.196	0.184
9140	97979	0.057	1.378	1.453	1.435
9140	97979	0.074	0.673	0.73	0.747
9140	97979	0.095	0.205	0.279	0.3
9140	97979	0.061	0.109	0.204	0.17
9140	97979	0.081	0.234	0.295	0.315
9140	97979	0.089	0.093	0.174	0.182
9140	97979	0.085	0.283	0.372	0.368
9140	97979	0.083	1.034	1.119	1.117
9140	97979	0.113	0.719	0.802	0.832
9140	97979	0.094	0.124	0.237	0.218
9140	97979	0.1	0.265	0.359	0.365
9140	97979	0.078	0.124	0.224	0.202
9140	97979	0.11	0.472	0.55	0.582
9140	97979	0.137	0.078	0.188	0.215
9140	97979	0.101	0.187	0.324	0.288
9140	97979	0.071	0.046	0.147	0.117
9140	97979	0.115	1.316	1.387	1.431
9140	97979	0.109	0.44	0.555	0.549
9140	97979	0.096	0.437	0.546	0.533
9140	97979	0.079	0.125	0.221	0.204
9140	97979	0.15	0.046	0.125	0.196
9140	97979	0.12	0.063	0.213	0.183
9140	97979	0.098	0.423	0.543	0.521
9140	97979	0.062	1.206	1.304	1.268
9140	97979	0.07	0.031	0.093	0.101
9140	97979	0.087	0.61	0.68	0.697
9140	97979	0.103	0.297	0.384	0.4
9140	97979	0.08	0.955	1.058	1.035
9140	97979	0.079	0.721	0.801	0.8
9140	97979	0.152	0.093	0.172	0.245
9140	97979	0.141	0.327	0.479	0.468
9140	97979	0.09	0.031	0.172	0.121
9140	97979	0.083	0.033	0.123	0.116
9140	97979	0.094	0.956	1.039	1.05
9140	97979	0.088	0.078	0.172	0.166
9140	97979	0.074	0.094	0.182	0.168
9140	97979	0.093	0.956	1.03	1.049
9140	97979	0.066	0.015	0.078	0.051
9140	97979	0.134	0.064	0.13	0.198
9140	97979	0.07	0.0	0.134	0.07
9140	97979	0.088	0.878	0.948	0.966
9140	97979	0.136	0.094	0.182	0.23
9140	97979	0.127	0.439	0.575	0.566
9140	97979	0.077	0.111	0.238	0.188
9140	97979	0.074	0.11	0.187	0.184
9140	97979	0.085	1.015	1.089	1.1
9140	97979	0.085	0.047	0.132	0.132
9140	97979	0.134	0.265	0.35	0.399
9140	97979	0.073	0.096	0.23	0.169
9140	97979	0.054	0.047	0.12	0.101
9140	97979	0.0	0.0	0.0	0.0
9140	97979	0.0	0.0	0.0	0.0
9140	98017	0.098	0.0	0.0	0.0
9140	98017	0.102	0.032	0.13	0.134
9140	98017	0.07	0.031	0.133	0.101
9140	98017	0.016	3.168	3.238	3.184
9140	98017	0.016	0.016	0.0	0.0
9140	98017	0.031	0.062	0.078	0.093
9140	98017	0.031	0.031	0.0	0.0
9140	98017	0.072	13.424	13.455	13.496
9140	98017	0.049	0.093	0.165	0.142
9140	98017	0.042	0.165	0.214	0.207
9140	98017	0.055	0.08	0.122	0.135
9140	98017	0.59	0.892	0.947	1.482
9140	98017	0.134	0.321	0.269	0.187
9140	98017	0.096	0.125	0.259	0.221
9140	98017	0.085	0.047	0.143	0.132
9140	98017	0.016	0.513	0.598	0.529
9140	98017	0.036	0.133	0.149	0.169
9140	98017	0.07	0.976	1.012	1.046
9140	98017	0.043	0.016	0.086	0.059
9140	98017	0.103	1.146	1.189	1.249
9140	98017	0.083	0.0	0.103	0.083
9140	98017	0.112	0.47	0.553	0.582
9140	98017	0.087	0.0	0.112	0.087
9140	98017	0.076	0.125	0.212	0.201
9140	98017	0.099	1.346	1.422	1.445
9140	98017	0.094	0.375	0.474	0.469
9140	98017	0.123	0.141	0.235	0.264
9140	98017	0.102	0.016	0.139	0.118
9140	98017	0.09	0.094	0.196	0.184
9140	98017	0.073	0.047	0.137	0.12
9140	98017	0.083	0.766	0.839	0.849
9140	98017	0.102	0.612	0.695	0.714
9140	98017	0.088	0.031	0.133	0.119
9140	98017	0.071	0.047	0.135	0.118
9140	98017	0.076	0.956	1.027	1.032
9140	98017	0.079	1.473	1.549	1.552
9140	98017	0.058	1.018	1.097	1.076
9140	98017	0.122	0.149	0.207	0.271
9140	98017	0.095	0.109	0.231	0.204
9140	98017	0.078	0.454	0.549	0.532
9140	98017	0.095	0.955	1.033	1.05
9140	98017	0.082	0.22	0.315	0.302
9140	98017	0.072	0.595	0.677	0.667
9140	98017	0.056	0.078	0.15	0.134
9140	98017	0.097	1.035	1.091	1.132
9140	98017	0.082	0.016	0.081	0.066
9140	98017	0.102	0.063	0.145	0.165
9140	98017	0.07	0.0	0.102	0.07
9140	98017	0.085	0.83	0.9	0.915
9140	98017	0.061	0.125	0.21	0.186
9140	98017	0.077	0.955	1.016	1.032
9140	98017	0.059	0.142	0.219	0.201
9140	98017	0.106	1.458	1.517	1.564
9140	98017	0.084	0.016	0.09	0.068
9140	98017	0.058	0.328	0.412	0.386
9140	98017	0.104	0.644	0.702	0.748
9140	98017	0.074	0.327	0.431	0.401
9140	98017	0.08	0.111	0.185	0.191
9140	98017	0.075	0.218	0.298	0.293
9140	98017	0.08	0.203	0.278	0.283
9140	98017	0.107	0.658	0.738	0.765
9140	98017	0.077	0.125	0.232	0.202
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98017	0.0	0.0	0.0	0.0
9140	98062	0.689	0.0	0.0	0.0
9140	98062	0.128	0.268	0.421	0.14
9140	98062	0.145	0.202	0.33	0.347
9140	98062	0.083	0.405	0.55	0.488
9140	98062	0.081	0.986	1.069	1.067
9140	98062	0.101	0.047	0.128	0.148
9140	98062	0.137	0.095	0.196	0.232
9140	98062	0.06	0.595	0.732	0.655
9140	98062	0.096	0.202	0.262	0.298
9140	98062	0.073	0.312	0.408	0.385
9140	98062	0.087	0.063	0.136	0.15
9140	98062	0.068	0.783	0.87	0.851
9140	98062	0.074	0.343	0.411	0.417
9140	98062	0.09	0.642	0.716	0.732
9140	98062	0.061	0.921	1.011	0.982
9140	98062	0.122	0.125	0.186	0.247
9140	98062	0.082	0.205	0.327	0.287
9140	98062	0.068	0.031	0.113	0.099
9140	98062	0.095	2.572	2.64	2.667
9140	98062	0.087	0.296	0.391	0.383
9140	98062	0.095	0.689	0.776	0.784
9140	98062	0.09	0.094	0.189	0.184
9140	98062	0.137	0.125	0.215	0.262
9140	98062	0.118	0.219	0.356	0.337
9140	98062	0.071	0.015	0.133	0.086
9140	98062	0.098	1.05	1.121	1.148
9140	98062	0.085	0.0	0.098	0.085
9140	98062	0.085	0.063	0.148	0.148
9140	98062	0.07	0.016	0.101	0.086
9140	98062	0.098	0.281	0.351	0.379
9140	98062	0.074	0.047	0.145	0.121
9140	98062	0.084	0.314	0.388	0.398
9140	98062	0.129	0.218	0.302	0.347
9140	98062	0.08	0.125	0.254	0.205
9140	98062	0.095	0.125	0.205	0.22
9140	98062	0.081	0.016	0.111	0.097
9140	98062	0.103	1.128	1.209	1.231
9140	98062	0.105	0.078	0.181	0.183
9140	98062	0.072	0.297	0.402	0.369
9140	98062	0.057	0.094	0.166	0.151
9140	98062	0.059	1.208	1.265	1.267
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98062	0.0	0.0	0.0	0.0
9140	98086	0.725	0.0	0.0	0.0
9140	98086	0.086	0.507	0.218	0.421
9140	98086	0.112	1.019	1.105	1.131
9140	98086	0.093	0.11	0.222	0.203
9140	98086	0.074	0.046	0.139	0.12
9140	98086	0.283	0.579	0.653	0.862
9140	98086	0.093	0.158	0.125	0.065
9140	98086	0.108	0.158	0.251	0.266
9140	98086	0.094	0.39	0.498	0.484
9140	98086	0.08	0.156	0.25	0.236
9140	98086	0.084	0.031	0.111	0.115
9140	98086	0.678	0.846	0.93	1.524
9140	98086	0.126	0.269	0.409	0.143
9140	98086	0.096	0.393	0.519	0.489
9140	98086	0.112	0.234	0.33	0.346
9140	98086	0.084	0.234	0.346	0.318
9140	98086	0.085	0.016	0.1	0.101
9140	98086	0.092	0.141	0.226	0.233
9140	98086	0.082	1.585	1.677	1.667
9140	98086	0.065	0.753	0.835	0.818
9140	98086	0.107	0.124	0.189	0.231
9140	98086	0.055	0.172	0.279	0.227
9140	98086	0.067	0.275	0.33	0.342
9140	98086	0.067	0.8	0.867	0.867
9140	98086	0.112	0.202	0.269	0.314
9140	98086	0.097	0.172	0.284	0.269
9140	98086	0.033	0.437	0.534	0.47
9140	98086	0.08	0.8	0.833	0.88
9140	98086	0.069	0.032	0.112	0.101
9140	98086	0.086	1.13	1.199	1.216
9140	98086	0.078	0.124	0.21	0.202
9140	98086	0.068	0.047	0.125	0.115
9140	98086	0.095	0.455	0.523	0.55
9140	98086	0.1	0.032	0.127	0.132
9140	98086	0.074	0.062	0.162	0.136
9140	98086	0.072	0.078	0.152	0.15
9140	98086	0.087	1.13	1.202	1.217
9140	98086	0.108	0.141	0.228	0.249
9140	98086	0.08	0.236	0.344	0.316
9140	98086	0.073	0.296	0.376	0.369
9140	98086	0.072	0.031	0.104	0.103
9140	98086	0.085	1.113	1.185	1.198
9140	98086	0.106	0.125	0.21	0.231
9140	98086	0.093	0.391	0.497	0.484
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98086	0.0	0.0	0.0	0.0
9140	98110	0.283	0.0	0.0	0.0
9140	98110	0.067	0.018	0.265	0.049
9140	98110	0.104	0.312	0.379	0.416
9140	98110	0.115	0.267	0.371	0.382
9140	98110	0.078	0.675	0.79	0.753
9140	98110	0.083	0.218	0.296	0.301
9140	98110	0.08	0.141	0.224	0.221
9140	98110	0.083	0.094	0.174	0.177
9140	98110	0.081	0.171	0.254	0.252
9140	98110	0.1	1.3	1.381	1.4
9140	98110	0.105	0.093	0.193	0.198
9140	98110	0.057	0.345	0.45	0.402
9140	98110	0.099	0.117	0.174	0.216
9140	98110	0.074	0.766	0.865	0.84
9140	98110	0.089	0.888	0.962	0.977
9140	98110	0.087	0.047	0.136	0.134
9140	98110	0.073	0.094	0.181	0.167
9140	98110	0.073	0.078	0.151	0.151
9140	98110	0.108	0.939	1.012	1.047
9140	98110	0.114	0.187	0.295	0.301
9140	98110	0.143	0.171	0.285	0.314
9140	98110	0.088	0.299	0.442	0.387
9140	98110	0.108	0.124	0.212	0.232
9140	98110	0.07	0.218	0.326	0.288
9140	98110	0.049	1.802	1.872	1.851
9140	98110	0.056	0.109	0.158	0.165
9140	98110	0.08	0.751	0.807	0.831
9140	98110	0.065	0.048	0.128	0.113
9140	98110	0.049	0.271	0.336	0.32
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98110	0.0	0.0	0.0	0.0
9140	98132	0.903	0.0	0.0	0.0
9140	98132	0.104	0.245	0.658	0.141
9140	98132	0.109	0.188	0.292	0.297
9140	98132	0.074	0.316	0.425	0.39
9140	98132	0.071	0.062	0.136	0.133
9140	98132	0.099	0.501	0.572	0.6
9140	98132	0.078	0.956	1.055	1.034
9140	98132	0.102	0.049	0.127	0.151
9140	98132	0.05	0.234	0.336	0.284
9140	98132	0.116	0.28	0.33	0.396
9140	98132	0.094	0.125	0.241	0.219
9140	98132	0.068	0.234	0.328	0.302
9140	98132	0.065	0.518	0.586	0.583
9140	98132	0.892	0.563	0.628	1.455
9140	98132	0.08	0.469	0.423	0.389
9140	98132	0.09	0.343	0.423	0.433
9140	98132	0.08	0.203	0.293	0.283
9140	98132	0.09	0.093	0.173	0.183
9140	98132	0.063	0.174	0.264	0.237
9140	98132	0.121	0.907	0.97	1.028
9140	98132	0.097	0.14	0.261	0.237
9140	98132	0.087	0.078	0.175	0.165
9140	98132	0.08	0.738	0.825	0.818
9140	98132	0.079	0.125	0.205	0.204
9140	98132	0.067	0.064	0.143	0.131
9140	98132	0.086	1.331	1.398	1.417
9140	98132	0.117	0.296	0.382	0.413
9140	98132	0.079	0.124	0.241	0.203
9140	98132	0.06	0.109	0.188	0.169
9140	98132	0.065	0.033	0.093	0.098
9140	98132	0.065	1.318	1.383	1.383
9140	98132	0.064	0.11	0.175	0.174
9140	98132	0.06	0.468	0.532	0.528
9140	98132	0.074	0.093	0.153	0.167
9140	98132	0.093	0.189	0.263	0.282
9140	98132	0.039	0.846	0.939	0.885
9140	98132	0.081	0.234	0.273	0.315
9140	98132	0.071	0.815	0.896	0.886
9140	98132	0.045	0.172	0.243	0.217
9140	98132	0.083	0.565	0.61	0.648
9140	98132	0.071	0.629	0.712	0.7
9140	98132	0.082	0.187	0.258	0.269
9140	98132	0.061	0.156	0.238	0.217
9140	98132	0.079	1.254	1.315	1.333
9140	98132	0.076	1.409	1.488	1.485
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98132	0.0	0.0	0.0	0.0
9140	98161	2.718	0.0	0.0	0.0
9140	98161	0.072	0.385	2.333	0.313
9140	98161	0.079	0.187	0.259	0.266
9140	98161	0.093	1.74	1.819	1.833
9140	98161	0.069	0.016	0.109	0.085
9140	98161	0.072	0.86	0.929	0.932
9140	98161	0.096	0.753	0.825	0.849
9140	98161	0.061	2.228	2.324	2.289
9140	98161	0.085	0.813	0.874	0.898
9140	98161	0.08	0.735	0.82	0.815
9140	98161	0.108	0.109	0.189	0.217
9140	98161	0.107	1.394	1.502	1.501
9140	98161	0.12	0.047	0.154	0.167
9140	98161	0.111	0.14	0.26	0.251
9140	98161	0.103	0.094	0.205	0.197
9140	98161	0.101	0.422	0.525	0.523
9140	98161	0.091	0.205	0.306	0.296
9140	98161	0.105	0.845	0.936	0.95
9140	98161	0.097	1.254	1.359	1.351
9140	98161	0.117	0.047	0.144	0.164
9140	98161	0.102	0.032	0.149	0.134
9140	98161	0.071	0.016	0.118	0.087
9140	98161	0.07	0.83	0.901	0.9
9140	98161	0.133	0.063	0.133	0.196
9140	98161	0.082	0.421	0.554	0.503
9140	98161	0.056	0.063	0.145	0.119
9140	98161	0.102	0.844	0.9	0.946
9140	98161	0.071	0.049	0.151	0.12
9140	98161	0.062	0.405	0.476	0.467
9140	98161	0.056	0.11	0.172	0.166
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98161	0.0	0.0	0.0	0.0
9140	98191	0.074	0.0	0.0	0.0
9140	98191	0.059	0.11	0.184	0.169
9140	98191	0.058	0.108	0.167	0.166
9140	98191	0.532	0.658	0.716	1.19
9140	98191	0.112	0.205	0.327	0.093
9140	98191	0.096	0.421	0.533	0.517
9140	98191	0.087	0.064	0.16	0.151
9140	98191	0.085	0.265	0.352	0.35
9140	98191	0.117	0.281	0.366	0.398
9140	98191	0.033	0.343	0.46	0.376
9140	98191	0.087	1.156	1.189	1.243
9140	98191	0.043	0.658	0.745	0.701
9140	98191	0.066	1.084	1.127	1.15
9140	98191	0.063	0.203	0.269	0.266
9140	98191	1.151	0.83	0.893	1.981
9140	98191	0.064	0.71	0.441	0.646
9140	98191	0.067	0.532	0.596	0.599
9140	98191	0.113	2.053	2.12	2.166
9140	98191	0.052	0.25	0.363	0.302
9140	98191	0.064	0.721	0.773	0.785
9140	98191	0.083	0.032	0.096	0.115
9140	98191	0.085	0.265	0.348	0.35
9140	98191	0.108	0.156	0.241	0.264
9140	98191	0.09	0.063	0.171	0.153
9140	98191	0.096	0.769	0.859	0.865
9140	98191	0.059	1.946	2.042	2.005
9140	98191	0.039	0.61	0.669	0.649
9140	98191	0.094	0.925	0.964	1.019
9140	98191	0.076	0.045	0.049	0.031
9140	98191	0.051	1.601	1.677	1.652
9140	98191	0.056	0.078	0.129	0.134
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
9140	98191	0.0	0.0	0.0	0.0
