PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4898	51894	0.097	0.031	0.118	0.128
4898	51894	0.08	0.048	0.145	0.128
4898	51894	0.08	1.08	1.16	1.16
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51894	0.0	0.0	0.0	0.0
4898	51930	0.304	0.0	0.0	0.0
4898	51930	0.104	0.096	0.208	0.008
4898	51930	0.121	0.448	0.552	0.569
4898	51930	0.144	0.191	0.312	0.335
4898	51930	0.08	0.024	0.12	0.056
4898	51930	0.072	0.224	0.304	0.296
4898	51930	0.096	0.256	0.328	0.352
4898	51930	0.159	0.865	0.961	1.024
4898	51930	0.144	0.36	0.519	0.504
4898	51930	0.103	0.432	0.576	0.535
4898	51930	0.104	0.185	0.288	0.289
4898	51930	0.102	0.657	0.761	0.759
4898	51930	0.097	0.529	0.631	0.626
4898	51930	0.137	0.026	0.071	0.111
4898	51930	0.088	0.056	0.193	0.144
4898	51930	0.104	0.336	0.424	0.44
4898	51930	0.16	0.216	0.32	0.376
4898	51930	0.127	0.328	0.488	0.455
4898	51930	0.113	0.12	0.247	0.233
4898	51930	0.104	0.352	0.465	0.456
4898	51930	0.088	0.064	0.168	0.152
4898	51930	0.12	0.208	0.296	0.328
4898	51930	0.063	0.24	0.36	0.303
4898	51930	0.08	0.073	0.136	0.153
4898	51930	0.119	0.12	0.2	0.239
4898	51930	0.121	0.08	0.199	0.201
4898	51930	0.167	0.592	0.713	0.759
4898	51930	0.144	1.153	1.32	1.297
4898	51930	0.088	0.0	0.144	0.088
4898	51930	0.097	0.152	0.24	0.249
4898	51930	0.113	0.071	0.168	0.184
4898	51930	0.136	0.017	0.096	0.119
4898	51930	0.111	0.401	0.537	0.512
4898	51930	0.08	0.176	0.287	0.256
4898	51930	0.08	0.192	0.272	0.272
4898	51930	0.096	0.056	0.136	0.152
4898	51930	0.064	0.072	0.168	0.136
4898	51930	0.144	0.144	0.208	0.288
4898	51930	0.088	0.024	0.12	0.064
4898	51930	0.152	0.096	0.184	0.248
4898	51930	0.08	0.608	0.76	0.688
4898	51930	0.12	0.112	0.192	0.232
4898	51930	0.113	0.025	0.095	0.088
4898	51930	0.144	0.016	0.129	0.16
4898	51930	0.128	0.688	0.832	0.816
4898	51930	0.112	0.168	0.296	0.28
4898	51930	0.096	0.208	0.32	0.304
4898	51930	0.144	0.2	0.296	0.344
4898	51930	0.096	0.104	0.248	0.2
4898	51930	0.096	0.688	0.784	0.784
4898	51930	0.128	1.248	1.344	1.376
4898	51930	0.153	0.055	0.183	0.208
4898	51930	0.184	0.009	0.144	0.175
4898	51930	0.112	0.793	0.977	0.905
4898	51930	0.097	0.135	0.247	0.232
4898	51930	0.105	0.191	0.288	0.296
4898	51930	0.162	0.015	0.12	0.177
4898	51930	0.088	1.223	1.385	1.311
4898	51930	0.073	0.271	0.359	0.344
4898	51930	0.072	0.088	0.161	0.16
4898	51930	0.088	0.048	0.12	0.136
4898	51930	0.104	0.064	0.152	0.168
4898	51930	0.128	2.184	2.288	2.312
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51930	0.0	0.0	0.0	0.0
4898	51971	0.864	0.0	0.0	0.0
4898	51971	0.095	0.112	0.752	0.017
4898	51971	0.112	0.313	0.408	0.425
4898	51971	0.097	1.039	1.151	1.136
4898	51971	0.129	0.151	0.248	0.28
4898	51971	0.104	0.167	0.296	0.271
4898	51971	0.143	0.033	0.137	0.176
4898	51971	0.089	0.056	0.199	0.145
4898	51971	0.112	0.976	1.065	1.088
4898	51971	0.128	0.096	0.208	0.224
4898	51971	0.289	0.895	1.023	1.184
4898	51971	0.096	0.032	0.257	0.064
4898	51971	0.136	0.28	0.376	0.416
4898	51971	0.088	0.104	0.24	0.192
4898	51971	0.089	0.055	0.143	0.144
4898	51971	0.137	0.023	0.112	0.16
4898	51971	0.105	0.023	0.16	0.128
4898	51971	0.136	0.616	0.721	0.752
4898	51971	0.255	0.12	0.256	0.375
4898	51971	0.064	2.136	2.391	2.2
4898	51971	0.137	0.04	0.104	0.177
4898	51971	0.143	1.968	2.105	2.111
4898	51971	0.113	0.664	0.807	0.777
4898	51971	0.056	0.087	0.2	0.143
4898	51971	0.057	0.08	0.136	0.137
4898	51971	0.144	0.328	0.385	0.472
4898	51971	0.104	0.575	0.719	0.679
4898	51971	0.16	0.169	0.273	0.329
4898	51971	0.103	0.008	0.152	0.095
4898	51971	0.12	0.897	1.0	1.017
4898	51971	0.08	0.111	0.231	0.191
4898	51971	0.089	0.496	0.576	0.585
4898	51971	0.112	0.0	0.089	0.112
4898	51971	0.087	0.08	0.192	0.167
4898	51971	0.104	0.433	0.52	0.537
4898	51971	0.176	0.104	0.208	0.28
4898	51971	0.111	0.816	0.992	0.927
4898	51971	0.056	0.056	0.167	0.112
4898	51971	0.167	0.697	0.753	0.864
4898	51971	0.104	0.113	0.28	0.217
4898	51971	0.128	0.503	0.607	0.631
4898	51971	0.143	0.007	0.121	0.136
4898	51971	0.128	0.16	0.303	0.288
4898	51971	0.105	0.056	0.184	0.161
4898	51971	0.144	0.031	0.136	0.175
4898	51971	0.104	0.073	0.217	0.177
4898	51971	0.145	0.127	0.231	0.272
4898	51971	0.2	0.463	0.608	0.663
4898	51971	0.072	0.585	0.785	0.657
4898	51971	0.127	0.136	0.208	0.263
4898	51971	0.112	0.017	0.144	0.129
4898	51971	0.176	0.144	0.256	0.32
4898	51971	0.207	0.024	0.2	0.231
4898	51971	0.224	0.737	0.944	0.961
4898	51971	0.112	0.065	0.159	0.047
4898	51971	0.129	0.456	0.568	0.585
4898	51971	0.161	0.015	0.144	0.176
4898	51971	0.193	0.127	0.288	0.32
4898	51971	0.719	0.048	0.241	0.767
4898	51971	0.105	0.072	0.647	0.033
4898	51971	0.175	0.08	0.185	0.255
4898	51971	0.119	0.329	0.504	0.448
4898	51971	0.088	0.184	0.303	0.272
4898	51971	0.135	0.023	0.065	0.112
4898	51971	0.183	0.129	0.264	0.312
4898	51971	0.105	0.08	0.263	0.185
4898	51971	0.2	0.271	0.376	0.471
4898	51971	0.471	0.184	0.384	0.655
4898	51971	0.088	0.055	0.416	0.033
4898	51971	0.136	0.247	0.335	0.383
4898	52024	0.304	0.0	0.0	0.0
4898	52024	0.087	0.119	0.185	0.032
4898	52024	0.104	0.552	0.639	0.656
4898	52024	0.12	0.024	0.08	0.096
4898	52024	0.161	0.008	0.128	0.169
4898	52024	0.152	0.216	0.377	0.368
4898	52024	0.152	1.088	1.24	1.24
4898	52024	0.088	0.408	0.56	0.496
4898	52024	0.112	0.031	0.119	0.143
4898	52024	0.136	0.344	0.456	0.48
4898	52024	0.097	1.216	1.352	1.313
4898	52024	0.119	0.024	0.073	0.095
4898	52024	0.087	0.017	0.136	0.104
4898	52024	0.136	0.184	0.271	0.32
4898	52024	0.168	1.272	1.408	1.44
4898	52024	0.08	0.288	0.456	0.368
4898	52024	0.112	0.024	0.056	0.088
4898	52024	0.128	0.089	0.201	0.217
4898	52024	0.169	0.049	0.079	0.12
4898	52024	0.168	1.16	1.329	1.328
4898	52024	0.097	0.599	0.767	0.696
4898	52024	0.088	0.287	0.384	0.375
4898	52024	0.079	0.057	0.145	0.136
4898	52024	0.151	0.329	0.408	0.48
4898	52024	0.137	0.04	0.111	0.097
4898	52024	0.169	0.111	0.248	0.28
4898	52024	0.145	0.311	0.48	0.456
4898	52024	0.104	0.009	0.136	0.095
4898	52024	0.152	0.104	0.208	0.256
4898	52024	0.128	0.129	0.281	0.257
4898	52024	0.112	0.223	0.351	0.335
4898	52024	0.151	0.031	0.081	0.12
4898	52024	0.135	0.153	0.304	0.288
4898	52024	0.152	0.472	0.607	0.624
4898	52024	0.152	0.105	0.257	0.257
4898	52024	0.137	0.017	0.135	0.12
4898	52024	0.113	0.407	0.544	0.52
4898	52024	0.113	0.007	0.12	0.12
4898	52024	0.176	0.2	0.313	0.376
4898	52024	0.104	0.111	0.287	0.215
4898	52024	0.135	0.209	0.313	0.344
4898	52024	0.135	0.049	0.184	0.184
4898	52024	0.119	0.073	0.208	0.192
4898	52024	0.096	0.184	0.303	0.28
4898	52024	0.224	0.176	0.272	0.4
4898	52024	0.113	0.96	1.184	1.073
4898	52024	0.136	0.655	0.768	0.791
4898	52024	0.135	0.129	0.265	0.264
4898	52024	0.127	0.849	0.984	0.976
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52024	0.0	0.0	0.0	0.0
4898	52048	0.256	0.0	0.0	0.0
4898	52048	0.071	0.055	0.201	0.016
4898	52048	0.112	0.136	0.207	0.248
4898	52048	0.152	0.0	0.112	0.152
4898	52048	0.135	0.025	0.177	0.16
4898	52048	0.192	0.024	0.159	0.216
4898	52048	0.064	0.176	0.368	0.24
4898	52048	0.095	1.233	1.297	1.328
4898	52048	0.073	0.088	0.183	0.161
4898	52048	0.76	0.191	0.264	0.951
4898	52048	0.256	0.687	0.073	0.431
4898	52048	0.088	0.007	0.263	0.095
4898	52048	0.08	0.08	0.168	0.16
4898	52048	0.111	0.705	0.785	0.816
4898	52048	0.145	0.336	0.447	0.481
4898	52048	0.111	0.08	0.225	0.191
4898	52048	0.153	0.296	0.407	0.449
4898	52048	0.263	0.28	0.433	0.543
4898	52048	0.113	0.16	0.103	0.047
4898	52048	0.112	0.48	0.593	0.592
4898	52048	0.121	0.263	0.375	0.384
4898	52048	0.143	0.096	0.217	0.239
4898	52048	0.199	0.113	0.256	0.312
4898	52048	0.096	0.176	0.375	0.272
4898	52048	0.144	0.008	0.104	0.152
4898	52048	0.257	0.216	0.36	0.473
4898	52048	0.776	2.895	3.152	3.671
4898	52048	0.104	0.936	1.712	1.04
4898	52048	0.127	1.457	1.561	1.584
4898	52048	0.184	0.024	0.151	0.208
4898	52048	0.704	0.329	0.513	1.033
4898	52048	0.504	0.959	1.663	1.463
4898	52048	0.104	0.128	0.376	0.024
4898	52048	0.128	0.248	0.352	0.376
4898	52048	0.08	0.184	0.312	0.264
4898	52048	0.064	0.072	0.152	0.136
4898	52048	0.104	1.256	1.32	1.36
4898	52048	0.041	0.088	0.192	0.129
4898	52048	0.055	0.2	0.241	0.255
4898	52048	0.08	0.137	0.192	0.217
4898	52048	0.097	0.223	0.303	0.32
4898	52048	0.152	0.175	0.272	0.327
4898	52048	0.08	0.184	0.336	0.264
4898	52048	0.12	0.088	0.168	0.208
4898	52048	0.104	0.904	1.024	1.008
4898	52048	0.087	0.129	0.233	0.216
4898	52048	0.088	0.248	0.335	0.336
4898	52048	0.088	0.08	0.168	0.168
4898	52048	0.112	0.008	0.08	0.104
4898	52048	0.103	0.169	0.281	0.272
4898	52048	0.128	0.04	0.143	0.168
4898	52048	0.128	0.04	0.168	0.168
4898	52048	0.089	1.049	1.177	1.138
4898	52048	0.112	0.031	0.12	0.143
4898	52048	0.103	0.513	0.625	0.616
4898	52048	0.128	0.08	0.183	0.208
4898	52048	0.176	0.192	0.32	0.368
4898	52048	0.224	0.777	0.953	1.001
4898	52048	0.097	0.137	0.087	0.04
4898	52048	0.096	0.263	0.36	0.359
4898	52048	0.104	0.064	0.16	0.168
4898	52048	0.129	0.104	0.208	0.233
4898	52048	0.088	0.104	0.233	0.192
4898	52048	0.12	0.015	0.103	0.135
4898	52048	0.128	0.112	0.232	0.24
4898	52048	0.144	1.016	1.144	1.16
4898	52048	0.159	0.007	0.137	0.152
4898	52048	0.145	0.24	0.399	0.385
4898	52048	0.144	0.423	0.568	0.567
4898	52048	0.073	0.064	0.08	0.009
4898	52096	0.455	0.0	0.0	0.0
4898	52096	0.081	0.105	0.35	0.024
4898	52096	0.128	0.12	0.201	0.248
4898	52096	0.136	0.016	0.144	0.152
4898	52096	0.136	0.048	0.184	0.184
4898	52096	0.159	0.016	0.152	0.175
4898	52096	0.168	0.033	0.192	0.201
4898	52096	0.088	0.016	0.152	0.072
4898	52096	0.127	0.08	0.168	0.207
4898	52096	0.137	0.04	0.167	0.177
4898	52096	0.136	0.144	0.281	0.28
4898	52096	0.103	0.015	0.121	0.088
4898	52096	0.08	0.256	0.359	0.336
4898	52096	0.104	0.176	0.256	0.28
4898	52096	0.095	0.065	0.169	0.16
4898	52096	0.121	0.008	0.087	0.113
4898	52096	0.105	0.551	0.672	0.656
4898	52096	0.081	0.391	0.496	0.472
4898	52096	0.095	0.12	0.201	0.215
4898	52096	0.12	0.28	0.375	0.4
4898	52096	0.104	0.072	0.192	0.176
4898	52096	0.12	0.528	0.632	0.648
4898	52096	0.088	0.184	0.304	0.272
4898	52096	0.096	0.136	0.224	0.232
4898	52096	0.049	0.128	0.224	0.177
4898	52096	0.057	0.511	0.56	0.568
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52096	0.0	0.0	0.0	0.0
4898	52111	0.542	0.0	0.0	0.0
4898	52111	0.127	0.174	0.368	0.047
4898	52111	0.088	0.096	0.223	0.184
4898	52111	0.104	0.104	0.192	0.208
4898	52111	0.128	0.088	0.192	0.216
4898	52111	0.088	0.056	0.184	0.144
4898	52111	0.128	0.184	0.272	0.312
4898	52111	0.136	0.12	0.248	0.256
4898	52111	0.144	0.016	0.152	0.16
4898	52111	0.152	0.008	0.136	0.144
4898	52111	0.103	0.368	0.52	0.471
4898	52111	0.129	0.144	0.247	0.273
4898	52111	0.087	0.28	0.409	0.367
4898	52111	0.103	0.297	0.384	0.4
4898	52111	0.113	0.208	0.311	0.321
4898	52111	0.12	0.016	0.129	0.136
4898	52111	0.089	0.031	0.151	0.12
4898	52111	0.121	0.175	0.264	0.296
4898	52111	0.121	0.088	0.209	0.209
4898	52111	0.12	0.143	0.264	0.263
4898	52111	0.152	0.144	0.264	0.296
4898	52111	0.097	0.04	0.112	0.057
4898	52111	0.08	0.615	0.712	0.695
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52111	0.0	0.0	0.0	0.0
4898	52122	1.137	0.0	0.0	0.0
4898	52122	0.168	0.824	0.313	0.656
4898	52122	0.103	0.176	0.344	0.279
4898	52122	0.176	0.033	0.136	0.209
4898	52122	0.104	1.008	1.184	1.112
4898	52122	0.08	0.08	0.184	0.16
4898	52122	0.081	0.311	0.391	0.392
4898	52122	0.16	0.04	0.041	0.12
4898	52122	0.105	0.055	0.215	0.16
4898	52122	0.111	1.544	1.649	1.655
4898	52122	0.12	0.153	0.264	0.273
4898	52122	0.08	0.248	0.368	0.328
4898	52122	0.104	0.552	0.632	0.656
4898	52122	0.087	0.44	0.544	0.527
4898	52122	0.16	0.023	0.064	0.137
4898	52122	0.113	0.591	0.751	0.704
4898	52122	0.104	0.2	0.313	0.304
4898	52122	0.112	0.48	0.584	0.592
4898	52122	0.16	0.048	0.16	0.208
4898	52122	0.088	0.008	0.152	0.08
4898	52122	0.112	0.104	0.192	0.216
4898	52122	0.128	0.272	0.384	0.4
4898	52122	0.112	0.76	0.888	0.872
4898	52122	0.119	0.192	0.304	0.311
4898	52122	0.112	0.217	0.336	0.329
4898	52122	0.12	0.016	0.096	0.104
4898	52122	0.136	0.112	0.232	0.248
4898	52122	0.105	0.199	0.335	0.304
4898	52122	0.137	0.143	0.248	0.28
4898	52122	0.112	0.168	0.305	0.28
4898	52122	0.128	0.2	0.312	0.328
4898	52122	0.144	0.096	0.224	0.24
4898	52122	0.113	0.376	0.52	0.489
4898	52122	0.096	0.215	0.328	0.311
4898	52122	0.136	0.144	0.24	0.28
4898	52122	0.079	0.176	0.312	0.255
4898	52122	0.128	0.425	0.504	0.553
4898	52122	0.088	0.048	0.176	0.136
4898	52122	0.127	1.64	1.728	1.767
4898	52122	0.12	0.617	0.744	0.737
4898	52122	0.12	0.984	1.104	1.104
4898	52122	0.144	0.008	0.128	0.152
4898	52122	0.136	0.072	0.216	0.208
4898	52122	0.112	0.775	0.911	0.887
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52122	0.0	0.0	0.0	0.0
4898	52154	0.441	0.0	0.0	0.0
4898	52154	0.113	0.145	0.296	0.032
4898	52154	0.12	0.112	0.225	0.232
4898	52154	0.153	0.015	0.135	0.168
4898	52154	0.151	0.048	0.201	0.199
4898	52154	0.072	0.289	0.44	0.361
4898	52154	0.111	0.208	0.28	0.319
4898	52154	0.072	0.129	0.24	0.201
4898	52154	0.088	0.488	0.56	0.576
4898	52154	0.113	0.207	0.295	0.32
4898	52154	0.168	0.095	0.208	0.263
4898	52154	0.112	0.753	0.921	0.865
4898	52154	0.152	0.344	0.456	0.496
4898	52154	0.151	0.008	0.16	0.159
4898	52154	0.136	0.073	0.224	0.209
4898	52154	0.16	0.009	0.127	0.151
4898	52154	0.112	0.377	0.537	0.489
4898	52154	0.095	0.104	0.216	0.199
4898	52154	0.129	0.12	0.215	0.249
4898	52154	0.056	0.12	0.249	0.176
4898	52154	0.176	0.56	0.616	0.736
4898	52154	0.167	0.088	0.264	0.255
4898	52154	0.119	0.017	0.184	0.136
4898	52154	0.121	0.264	0.383	0.385
4898	52154	0.071	0.112	0.233	0.183
4898	52154	0.12	0.12	0.191	0.24
4898	52154	0.097	1.24	1.36	1.337
4898	52154	0.128	0.232	0.329	0.36
4898	52154	0.111	1.064	1.192	1.175
4898	52154	0.16	0.144	0.255	0.304
4898	52154	0.12	0.039	0.121	0.081
4898	52154	0.034	0.183	0.303	0.217
4898	52154	0.088	0.687	0.721	0.775
4898	52154	0.12	0.208	0.296	0.328
4898	52154	0.128	0.017	0.103	0.111
4898	52154	0.136	0.193	0.321	0.329
4898	52154	0.104	0.648	0.784	0.752
4898	52154	0.112	0.008	0.096	0.104
4898	52154	0.144	0.143	0.255	0.287
4898	52154	0.072	0.185	0.329	0.257
4898	52154	0.096	0.096	0.168	0.192
4898	52154	0.12	0.009	0.087	0.111
4898	52154	0.143	0.817	0.937	0.96
4898	52154	0.104	0.121	0.264	0.225
4898	52154	0.128	0.007	0.111	0.135
4898	52154	0.088	0.049	0.177	0.137
4898	52154	0.081	1.831	1.919	1.912
4898	52154	0.08	0.104	0.185	0.184
4898	52154	0.073	0.087	0.167	0.16
4898	52154	0.48	0.535	0.608	1.015
4898	52154	0.104	0.071	0.409	0.033
4898	52154	0.168	0.047	0.151	0.215
4898	52154	0.089	0.04	0.208	0.129
4898	52154	0.095	1.048	1.137	1.143
4898	52154	0.089	0.424	0.519	0.513
4898	52154	0.104	0.111	0.2	0.215
4898	52154	0.096	0.08	0.184	0.176
4898	52154	0.152	0.144	0.24	0.296
4898	52154	0.168	0.033	0.185	0.201
4898	52154	0.128	0.632	0.8	0.76
4898	52154	0.079	0.104	0.232	0.183
4898	52154	0.112	0.665	0.744	0.777
4898	52154	0.113	0.017	0.095	0.096
4898	52154	0.121	0.151	0.264	0.272
4898	52154	0.137	0.055	0.176	0.192
4898	52154	0.127	0.376	0.513	0.503
4898	52154	0.096	0.473	0.6	0.569
4898	52154	0.096	0.176	0.272	0.272
4898	52154	0.167	0.04	0.056	0.127
